24.632973,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.757004,0.000000,0.000000,0.200000,269.919922,-2.600000,-1.200000,
24.671848,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.796997,0.000000,0.000000,0.200000,269.652466,-2.800000,-2.000000,
24.712467,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.839005,0.000000,0.000000,0.200000,268.982208,-6.200000,0.300000,
24.752705,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.882996,0.000000,0.000000,0.200000,269.443390,-7.900000,-0.100000,
24.795443,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.919006,0.000000,0.000000,0.200000,269.457367,-7.400000,0.500000,
24.832670,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.957993,0.000000,0.000000,0.200000,269.482605,-5.900000,1.000000,
24.871773,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.001007,0.000000,0.000000,0.200000,269.432159,-4.700000,0.500000,
24.912694,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.042007,0.000000,0.000000,0.200000,269.299286,-4.000000,-0.500000,
24.954144,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.087006,0.000000,0.000000,0.200000,269.164825,-3.600000,-0.800000,
24.994853,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.125000,0.000000,0.000000,0.200000,269.057251,-3.300000,-0.700000,
25.032519,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.164001,0.000000,0.000000,0.200000,268.917114,-3.000000,-2.000000,
25.073490,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.395004,0.000000,0.000000,0.200000,269.016571,-3.800000,-1.600000,
25.112774,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.774994,0.000000,0.000000,0.200000,269.323700,-4.100000,-1.300000,
25.152624,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.285004,0.000000,0.000000,0.200000,269.439697,-3.800000,-0.500000,
25.193144,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.324997,0.000000,0.000000,0.200000,269.417938,-3.500000,0.000000,
25.232398,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.362000,0.000000,0.000000,0.200000,269.402588,-2.900000,-1.500000,
25.272561,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.404999,0.000000,0.000000,0.200000,269.189667,-2.100000,-2.500000,
25.315547,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.436996,0.000000,0.000000,0.200000,269.285797,-2.000000,-2.500000,
25.352583,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.485992,0.000000,0.000000,0.200000,269.131378,-2.300000,-1.800000,
25.394975,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.522995,0.000000,0.000000,0.200000,268.984192,-2.200000,-2.200000,
25.432702,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.567001,0.000000,0.000000,0.200000,268.900238,-2.100000,-2.100000,
25.471963,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.606995,0.000000,0.000000,0.200000,269.037445,-2.100000,-2.300000,
25.513249,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.645004,0.000000,0.000000,0.200000,269.013855,-2.200000,-2.200000,
25.552673,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.686005,0.000000,0.000000,0.200000,269.009186,-2.200000,-2.100000,
25.593193,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.725998,0.000000,0.000000,0.200000,268.962006,-2.100000,-2.100000,
25.632648,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.766998,0.000000,0.000000,0.200000,268.967987,-2.100000,-2.200000,
25.675758,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.800995,0.000000,0.000000,0.200000,268.981293,-2.100000,-2.200000,
25.713621,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.839005,0.000000,0.000000,0.200000,269.004395,-2.200000,-2.200000,
25.752263,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.876007,0.000000,0.000000,0.200000,268.914062,-2.200000,-2.200000,
25.793382,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.917007,0.000000,0.000000,0.200000,268.938904,-2.100000,-2.100000,
25.832752,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.959000,0.000000,0.000000,0.200000,268.907135,-2.100000,-2.100000,
25.872804,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.996002,0.000000,0.000000,0.200000,268.929565,-2.100000,-2.300000,
25.914301,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.042999,0.000000,0.000000,0.200000,268.893433,-2.100000,-2.100000,
25.952945,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.087997,0.000000,0.000000,0.200000,268.965729,-2.100000,-2.100000,
25.994806,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.119995,0.000000,0.000000,0.200000,268.994934,-2.100000,-2.200000,
26.032404,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.158997,0.000000,0.000000,0.200000,268.978607,-2.100000,-2.000000,
26.072729,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.324997,0.000000,0.000000,0.200000,268.998901,-2.100000,-2.100000,
26.115671,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.725006,0.000000,0.000000,0.200000,269.006775,-2.100000,-2.100000,
26.153505,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.104996,0.000000,0.000000,0.200000,269.017975,-2.100000,-2.100000,
26.193555,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.319000,0.000000,0.000000,0.200000,269.043030,-2.300000,-2.200000,
26.232435,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.360992,0.000000,0.000000,0.200000,268.998413,-2.300000,-2.100000,
26.271990,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.401993,0.000000,0.000000,0.200000,268.988831,-2.300000,-2.100000,
26.313063,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.440994,0.000000,0.000000,0.200000,268.964386,-2.200000,-2.100000,
26.353192,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.475998,0.000000,0.000000,0.200000,269.017242,-2.100000,-2.100000,
26.394952,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.522995,0.000000,0.000000,0.200000,269.006744,-2.000000,-2.200000,
26.432967,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.567001,0.000000,0.000000,0.200000,269.050110,-2.100000,-2.200000,
26.474198,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.593994,0.000000,0.000000,0.200000,269.060608,-2.000000,-2.100000,
26.512951,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.641998,0.000000,0.000000,0.200000,269.035248,-2.300000,-2.200000,
26.554046,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.684006,0.000000,0.000000,0.200000,269.021027,-2.000000,-2.200000,
26.594840,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.727005,0.000000,0.000000,0.200000,269.015472,-1.900000,-2.100000,
26.632382,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.757004,0.000000,0.000000,0.200000,268.990479,-2.000000,-2.100000,
26.671991,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.796005,0.000000,0.000000,0.200000,268.964661,-2.200000,-2.200000,
26.712721,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.843994,0.000000,0.000000,0.200000,269.039215,-2.200000,-2.100000,
26.752884,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.884995,0.000000,0.000000,0.200000,269.080933,-2.200000,-2.200000,
26.794845,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.919998,0.000000,0.000000,0.200000,269.048553,-2.100000,-2.100000,
26.832321,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.957001,0.000000,0.000000,0.200000,269.005463,-2.100000,-2.100000,
26.871964,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.998993,0.000000,0.000000,0.200000,269.002014,-2.100000,-2.100000,
26.913675,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.037994,0.000000,0.000000,0.200000,269.003021,-2.100000,-2.000000,
26.952220,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.085007,0.000000,0.000000,0.200000,269.015259,-2.300000,-2.100000,
26.995222,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.126999,0.000000,0.000000,0.200000,269.013397,-2.100000,-2.200000,
27.033036,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.156006,0.000000,0.000000,0.200000,269.014313,-2.100000,-2.200000,
27.073401,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.315002,0.000000,0.000000,0.200000,269.048859,-2.000000,-2.100000,
27.112228,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.785004,0.000000,0.000000,0.200000,269.017059,-2.200000,-2.100000,
27.152857,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.285995,0.000000,0.000000,0.200000,268.996155,-2.300000,-2.100000,
27.194932,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.319000,0.000000,0.000000,0.200000,269.019226,-2.200000,-2.100000,
27.232264,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.358994,0.000000,0.000000,0.200000,269.076385,-2.200000,-2.200000,
27.272162,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.401993,0.000000,0.000000,0.200000,269.016754,-2.100000,-2.000000,
27.312321,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.436996,0.000000,0.000000,0.200000,268.980682,-2.200000,-1.900000,
27.352750,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.475998,0.000000,0.000000,0.200000,268.997131,-2.300000,-2.100000,
27.394755,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.518005,0.000000,0.000000,0.200000,269.057159,-2.300000,-2.200000,
27.432200,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.556000,0.000000,0.000000,0.200000,269.001251,-2.300000,-2.300000,
27.473525,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.600998,0.000000,0.000000,0.200000,269.014893,-2.200000,-2.100000,
27.513118,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.639999,0.000000,0.000000,0.200000,269.027130,-2.100000,-2.000000,
27.552147,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.682999,0.000000,0.000000,0.200000,268.977814,-2.200000,-1.900000,
27.595027,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.723007,0.000000,0.000000,0.200000,268.992157,-2.000000,-2.100000,
27.632190,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.759003,0.000000,0.000000,0.200000,268.975983,-2.200000,-2.200000,
27.673575,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.800003,0.000000,0.000000,0.200000,268.997833,-2.300000,-2.200000,
27.713489,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.845001,0.000000,0.000000,0.200000,268.959686,-2.300000,-2.000000,
27.752181,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.888000,0.000000,0.000000,0.200000,268.962524,-2.300000,-2.100000,
27.794910,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.925995,0.000000,0.000000,0.200000,268.917511,-2.100000,-2.100000,
27.833046,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.957001,0.000000,0.000000,0.200000,268.936981,-2.200000,-2.100000,
27.874008,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.005997,0.000000,0.000000,0.200000,268.941040,-2.200000,-2.100000,
27.912501,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.044998,0.000000,0.000000,0.200000,268.957214,-2.300000,-2.100000,
27.952582,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.087006,0.000000,0.000000,0.200000,268.937042,-2.400000,-2.200000,
27.995538,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.121994,0.000000,0.000000,0.200000,268.966309,-2.100000,-2.200000,
28.032339,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.158997,0.000000,0.000000,0.200000,268.981598,-2.200000,-2.000000,
28.071876,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.335007,0.000000,0.000000,0.200000,268.926758,-2.100000,-2.000000,
28.112703,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.744995,0.000000,0.000000,0.200000,268.590790,-2.300000,-2.100000,
28.152004,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.125000,0.000000,0.000000,0.200000,267.235168,-2.300000,-2.000000,
28.194744,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.322998,0.000000,0.000000,0.200000,265.143158,-2.700000,-2.200000,
28.232706,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.367004,0.000000,0.000000,0.200000,263.047821,-3.000000,-2.300000,
28.273195,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.404999,0.000000,0.000000,0.200000,260.492188,-2.900000,-1.700000,
28.313382,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.442001,0.000000,0.000000,0.200000,257.172211,-3.200000,-1.500000,
28.353434,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.485001,0.000000,0.000000,0.200000,253.295624,-3.600000,-1.500000,
28.394553,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.524002,0.000000,0.000000,0.200000,248.986145,-3.800000,-0.600000,
28.433046,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.565994,0.000000,0.000000,0.200000,243.844116,-3.800000,0.100000,
28.472101,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.606995,0.000000,0.000000,0.200000,238.385193,-4.100000,-0.500000,
28.512698,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.639008,0.000000,0.000000,0.200000,233.861359,-4.100000,-1.200000,
28.552406,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.679001,0.000000,0.000000,0.200000,228.953873,-3.200000,-1.300000,
28.592497,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.718002,0.000000,0.000000,0.200000,224.445618,-2.600000,-1.300000,
28.631894,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.757004,0.000000,0.000000,0.200000,219.479858,-2.600000,-1.500000,
28.673929,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.800003,0.000000,0.000000,0.200000,214.497330,-2.500000,-1.400000,
28.715646,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.843002,0.000000,0.000000,0.200000,212.437103,-1.700000,-1.000000,
28.752045,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.886993,0.000000,0.000000,0.200000,212.976761,-0.900000,-0.600000,
28.794899,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.921005,0.000000,0.000000,0.200000,213.278290,-1.700000,-0.600000,
28.832742,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,182.962006,0.000000,0.000000,0.200000,213.351288,-2.900000,-1.400000,
28.874574,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.009003,0.000000,0.000000,0.200000,213.416824,-3.400000,-1.700000,
28.912547,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.039001,0.000000,0.000000,0.200000,213.542938,-3.500000,-1.800000,
28.951801,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.080002,0.000000,0.000000,0.200000,213.497894,-2.800000,-1.400000,
28.994060,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.119995,0.000000,0.000000,0.200000,213.436386,-2.500000,-1.200000,
29.032224,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.158997,0.000000,0.000000,0.200000,213.335037,-2.200000,-1.100000,
29.072276,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.335007,0.000000,0.000000,0.200000,213.352310,-2.400000,-1.200000,
29.112429,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.785004,0.000000,0.000000,0.200000,213.404175,-2.700000,-1.400000,
29.152412,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.154999,0.000000,0.000000,0.200000,213.433990,-2.800000,-1.300000,
29.194695,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.324005,0.000000,0.000000,0.200000,213.386475,-2.800000,-1.300000,
29.232886,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.356995,0.000000,0.000000,0.200000,213.358109,-2.500000,-1.300000,
29.272068,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.397003,0.000000,0.000000,0.200000,213.336212,-2.500000,-1.300000,
29.314030,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.440994,0.000000,0.000000,0.200000,213.361465,-2.500000,-1.300000,
29.352147,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.475998,0.000000,0.000000,0.200000,213.365402,-2.700000,-1.300000,
29.394664,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.522003,0.000000,0.000000,0.200000,213.328476,-2.700000,-1.400000,
29.432039,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.559998,0.000000,0.000000,0.200000,213.350449,-2.600000,-1.400000,
29.471921,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.600998,0.000000,0.000000,0.200000,213.346191,-2.600000,-1.400000,
29.512586,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.641006,0.000000,0.000000,0.200000,213.361389,-2.500000,-1.300000,
29.552107,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.688004,0.000000,0.000000,0.200000,213.343460,-2.600000,-1.300000,
29.594514,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.722000,0.000000,0.000000,0.200000,213.340363,-2.600000,-1.400000,
29.632063,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.759995,0.000000,0.000000,0.200000,213.342575,-2.600000,-1.400000,
29.673436,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.807007,0.000000,0.000000,0.200000,213.326889,-2.500000,-1.400000,
29.715539,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.845993,0.000000,0.000000,0.200000,213.301010,-2.500000,-1.300000,
29.753410,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.884995,0.000000,0.000000,0.200000,213.302078,-2.600000,-1.300000,
29.795332,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.917999,0.000000,0.000000,0.200000,213.311523,-2.500000,-1.300000,
29.833109,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.955994,0.000000,0.000000,0.200000,213.347000,-2.500000,-1.300000,
29.872946,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,183.996994,0.000000,0.000000,0.200000,213.319733,-2.600000,-1.300000,
29.913449,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.037994,0.000000,0.000000,0.200000,213.306610,-2.400000,-1.300000,
29.952027,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.076996,0.000000,0.000000,0.200000,213.307877,-2.500000,-1.300000,
29.994470,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.121994,0.000000,0.000000,0.200000,213.267944,-2.500000,-1.300000,
30.033349,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.162003,0.000000,0.000000,0.200000,213.259216,-2.600000,-1.400000,
30.074417,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.404999,0.000000,0.000000,0.200000,213.245163,-2.600000,-1.300000,
30.112985,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.705002,0.000000,0.000000,0.200000,213.246140,-2.500000,-1.400000,
30.152712,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,185.095001,0.000000,0.000000,0.200000,213.259811,-2.500000,-1.400000,
30.193025,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.315994,0.000000,0.000000,0.200000,213.280212,-2.500000,-1.500000,
30.232881,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.356003,0.000000,0.000000,0.200000,213.239594,-2.500000,-1.400000,
30.272141,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.401993,0.000000,0.000000,0.200000,213.243622,-2.600000,-1.400000,
30.312709,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.444000,0.000000,0.000000,0.200000,213.224747,-2.500000,-1.500000,
30.351784,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.487000,0.000000,0.000000,0.200000,213.468750,-2.300000,-1.700000,
30.393550,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.524002,0.000000,0.000000,0.200000,213.236435,-2.000000,-2.000000,
30.432650,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.565994,0.000000,0.000000,0.200000,213.162537,-1.900000,-2.100000,
30.474810,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.598007,0.000000,0.000000,0.200000,213.299545,-2.000000,-1.900000,
30.513546,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.632996,0.000000,0.000000,0.200000,213.156982,-2.100000,-1.900000,
30.552816,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.679993,0.000000,0.000000,0.200000,213.086243,-2.100000,-2.000000,
30.592619,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.718002,0.000000,0.000000,0.200000,213.233078,-2.000000,-2.000000,
30.632904,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.766998,0.000000,0.000000,0.200000,213.227127,-2.000000,-2.000000,
30.672241,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.804001,0.000000,0.000000,0.200000,213.095657,-2.000000,-1.900000,
30.713308,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.835007,0.000000,0.000000,0.200000,213.141678,-2.000000,-2.000000,
30.752207,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.878006,0.000000,0.000000,0.200000,213.199539,-2.000000,-2.000000,
30.794662,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,184.921005,0.000000,0.000000,0.200000,213.140579,-2.000000,-2.000000,
