53.780261,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.230000,468.833008,0.000000,0.000000,1.230000,175.357086,7.000000,-1.500000,0.000000,-222.000000,77.000000,-10000.000000
53.820911,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.230000,468.873993,0.000000,0.000000,1.230000,175.351593,6.800000,-1.400000,0.000000,-222.000000,77.000000,-10000.000000
53.860215,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.240000,468.915009,0.000000,0.000000,1.240000,175.360474,4.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.900635,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.140000,468.957001,0.000000,0.000000,1.140000,175.377563,3.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.941614,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.140000,468.987000,0.000000,0.000000,1.140000,175.400681,2.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.979511,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.140000,469.027008,0.000000,0.000000,1.140000,175.389740,1.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.021805,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.070000,469.066010,0.000000,0.000000,1.070000,175.398911,0.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.063259,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.070000,469.106995,0.000000,0.000000,1.070000,175.390198,0.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.102123,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,469.148987,0.000000,0.000000,1.000000,175.391602,0.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.141153,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,469.191010,0.000000,0.000000,1.000000,175.394623,-0.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.179976,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.990000,469.230988,0.000000,0.000000,0.990000,175.415329,-0.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.220468,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.910000,469.272003,0.000000,0.000000,0.910000,175.650436,-0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.262941,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.910000,469.312012,0.000000,0.000000,0.910000,175.650436,-0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.299346,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.830000,469.350006,0.000000,0.000000,0.830000,175.650436,-0.700000,-1.300000,0.000000,-209.000000,-170.000000,-10000.000000
54.340822,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.830000,469.391998,0.000000,0.000000,0.830000,175.650436,-0.700000,-1.300000,0.000000,-209.000000,-170.000000,-10000.000000
54.380210,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.830000,469.432007,0.000000,0.000000,0.830000,175.650436,-0.700000,-1.300000,0.000000,-209.000000,-170.000000,-10000.000000
54.422195,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.800000,469.470001,0.000000,0.000000,0.800000,178.541962,0.400000,-2.100000,0.000000,-209.000000,-170.000000,-10000.000000
54.461542,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.800000,469.510986,0.000000,0.000000,0.800000,178.541962,0.400000,-2.100000,0.000000,-209.000000,-170.000000,-10000.000000
54.499970,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.790000,469.549988,0.000000,0.000000,0.790000,179.268890,0.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.541275,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.790000,469.593994,0.000000,0.000000,0.790000,179.519241,0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.581114,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.790000,469.730011,0.000000,0.000000,0.790000,179.519241,0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.620590,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.760000,470.140015,0.000000,0.000000,0.760000,179.991791,-0.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.662226,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.760000,470.529999,0.000000,0.000000,0.760000,180.139664,-0.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.700154,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.740000,469.751007,0.000000,0.000000,0.740000,180.233734,-0.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.740466,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.740000,469.795013,0.000000,0.000000,0.740000,180.271851,-0.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.782544,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.740000,469.832001,0.000000,0.000000,0.740000,180.271851,-0.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.818819,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.730000,469.873993,0.000000,0.000000,0.730000,180.448517,-0.100000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.861697,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.730000,469.914001,0.000000,0.000000,0.730000,180.448517,-0.100000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.901535,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.710000,469.955994,0.000000,0.000000,0.710000,180.448517,-0.100000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.941064,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.710000,469.993988,0.000000,0.000000,0.710000,180.448517,-0.100000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.979751,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.680000,470.035004,0.000000,0.000000,0.680000,180.541183,-0.400000,-7.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.020061,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.680000,470.075012,0.000000,0.000000,0.680000,180.552811,-0.300000,-7.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.062152,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.680000,470.114014,0.000000,0.000000,0.680000,180.568680,-0.300000,-7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.099433,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.660000,470.157013,0.000000,0.000000,0.660000,180.592087,-0.200000,-8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.140720,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.660000,470.194000,0.000000,0.000000,0.660000,180.602081,-0.200000,-8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.180178,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.660000,470.234985,0.000000,0.000000,0.660000,180.602081,-0.200000,-8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.222646,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.640000,470.276001,0.000000,0.000000,0.640000,180.635590,-0.300000,-8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.263240,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.640000,470.306000,0.000000,0.000000,0.640000,180.650467,-0.400000,-7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.302124,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.610000,470.346985,0.000000,0.000000,0.610000,180.736450,-0.400000,-7.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.341266,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.610000,470.389008,0.000000,0.000000,0.610000,180.801758,-0.300000,-6.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.379582,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.600000,470.428986,0.000000,0.000000,0.600000,180.847031,-0.100000,-5.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.421294,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.580000,470.470001,0.000000,0.000000,0.580000,180.867477,0.000000,-5.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.460712,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.580000,470.513000,0.000000,0.000000,0.580000,181.023529,0.000000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.500989,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,470.554993,0.000000,0.000000,0.560000,181.404236,-0.000000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.542420,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,470.588989,0.000000,0.000000,0.560000,181.678879,0.000000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.583608,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,470.760010,0.000000,0.000000,0.560000,183.286072,0.400000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.622773,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.540000,471.100006,0.000000,0.000000,0.540000,184.278549,0.800000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.661763,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.540000,471.540009,0.000000,0.000000,0.540000,185.413879,1.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.699555,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,470.752014,0.000000,0.000000,0.520000,187.419983,1.200000,-2.300000,0.000000,-231.000000,-113.000000,-10000.000000
55.742778,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,470.795013,0.000000,0.000000,0.520000,188.134796,1.200000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.781441,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,470.828003,0.000000,0.000000,0.520000,189.664093,1.100000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.823014,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,470.868988,0.000000,0.000000,0.520000,191.248596,1.000000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.861331,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,470.907990,0.000000,0.000000,0.520000,192.873795,0.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.899372,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.510000,470.946991,0.000000,0.000000,0.510000,194.543930,0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.941990,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.510000,470.985992,0.000000,0.000000,0.510000,196.184601,0.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.980418,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.510000,471.028015,0.000000,0.000000,0.510000,197.683960,0.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.020643,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.440000,471.066986,0.000000,0.000000,0.440000,198.802979,0.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.061231,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.440000,471.112000,0.000000,0.000000,0.440000,199.534683,0.500000,-0.800000,0.000000,-153.000000,-194.000000,-10000.000000
56.100758,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.480000,471.153015,0.000000,0.000000,0.480000,200.129379,0.600000,-0.700000,0.000000,-153.000000,-194.000000,-10000.000000
56.141823,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.480000,471.195007,0.000000,0.000000,0.480000,200.677628,0.700000,-0.600000,0.000000,-153.000000,-194.000000,-10000.000000
56.179614,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.490000,471.230988,0.000000,0.000000,0.490000,201.176559,0.700000,-0.500000,0.000000,-144.000000,-208.000000,-10000.000000
56.219941,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,471.273010,0.000000,0.000000,0.550000,201.625626,0.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.260605,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,471.312012,0.000000,0.000000,0.550000,202.029892,0.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.301575,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.470000,471.351013,0.000000,0.000000,0.470000,202.415970,0.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.341512,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.470000,471.393005,0.000000,0.000000,0.470000,202.751266,0.400000,-0.400000,0.000000,-44.000000,-73.000000,-10000.000000
56.380669,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.470000,471.432007,0.000000,0.000000,0.470000,203.063889,0.500000,-0.500000,0.000000,-44.000000,-73.000000,-10000.000000
56.421166,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.470000,471.475006,0.000000,0.000000,0.470000,203.347626,0.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.460488,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.470000,471.511993,0.000000,0.000000,0.470000,203.576660,0.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.500891,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.460000,471.552002,0.000000,0.000000,0.460000,203.786606,0.300000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.541519,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.460000,471.592987,0.000000,0.000000,0.460000,203.965256,0.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.579453,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.460000,471.750000,0.000000,0.000000,0.460000,204.113052,0.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.618846,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.500000,472.160004,0.000000,0.000000,0.500000,204.209625,0.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.661199,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.500000,472.540009,0.000000,0.000000,0.500000,204.301971,0.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.699720,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.500000,471.752014,0.000000,0.000000,0.500000,204.341446,0.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.741718,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.500000,471.792999,0.000000,0.000000,0.500000,204.408295,0.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.779962,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.500000,471.832001,0.000000,0.000000,0.500000,204.429764,0.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.820667,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,471.872986,0.000000,0.000000,0.520000,204.457016,-0.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.861144,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,471.911987,0.000000,0.000000,0.520000,204.461945,-0.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.901694,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,471.951996,0.000000,0.000000,0.520000,204.427704,-0.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.941954,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,471.993011,0.000000,0.000000,0.520000,204.373520,-0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.982551,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,472.032990,0.000000,0.000000,0.520000,204.330185,-0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.025811,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,472.066986,0.000000,0.000000,0.520000,204.276459,0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.064991,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,472.114014,0.000000,0.000000,0.520000,204.235382,0.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.105748,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,472.156006,0.000000,0.000000,0.520000,204.166718,0.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.144240,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,472.188995,0.000000,0.000000,0.520000,204.122650,0.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.180349,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.510000,472.229004,0.000000,0.000000,0.510000,204.101715,0.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.219978,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.490000,472.268005,0.000000,0.000000,0.490000,204.057007,0.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.260907,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.490000,472.308990,0.000000,0.000000,0.490000,204.030106,0.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.299589,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.480000,472.351990,0.000000,0.000000,0.480000,203.987885,0.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.342460,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.480000,472.393005,0.000000,0.000000,0.480000,203.969254,0.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.380405,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.480000,472.431000,0.000000,0.000000,0.480000,203.951141,0.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.420669,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.470000,472.473999,0.000000,0.000000,0.470000,203.951141,0.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.460855,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.470000,472.515015,0.000000,0.000000,0.470000,203.951141,0.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.500004,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.460000,472.556000,0.000000,0.000000,0.460000,203.858139,-0.800000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.541185,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.460000,472.593994,0.000000,0.000000,0.460000,203.864151,-1.500000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.581211,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.460000,472.769989,0.000000,0.000000,0.460000,203.860550,-2.000000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.622758,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.440000,473.179993,0.000000,0.000000,0.440000,203.834702,-2.300000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.659944,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.440000,473.570007,0.000000,0.000000,0.440000,203.825516,-2.600000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.699959,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.430000,472.756989,0.000000,0.000000,0.430000,203.816910,-2.600000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.741995,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.430000,472.795013,0.000000,0.000000,0.430000,203.810638,-2.800000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.780234,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.430000,472.834991,0.000000,0.000000,0.430000,203.841782,-2.900000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.821703,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.410000,472.868011,0.000000,0.000000,0.410000,203.862656,-2.900000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.860889,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.410000,472.910004,0.000000,0.000000,0.410000,203.872849,-2.500000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.900464,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.390000,472.949005,0.000000,0.000000,0.390000,203.890686,-1.900000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.940378,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.390000,472.989990,0.000000,0.000000,0.390000,203.883057,-1.200000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.981434,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.390000,473.028015,0.000000,0.000000,0.390000,203.901886,-0.700000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.020087,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.390000,473.067993,0.000000,0.000000,0.390000,203.917603,-0.200000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.061432,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.390000,473.109985,0.000000,0.000000,0.390000,203.922104,0.300000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.100851,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.390000,473.148010,0.000000,0.000000,0.390000,203.921921,0.800000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.141913,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.390000,473.191010,0.000000,0.000000,0.390000,203.882462,1.100000,-4.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.181910,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.390000,473.230011,0.000000,0.000000,0.390000,203.898178,1.200000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.222313,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.400000,473.273010,0.000000,0.000000,0.400000,203.894348,1.400000,-6.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.261453,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.400000,473.311005,0.000000,0.000000,0.400000,203.861938,1.500000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.299465,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.400000,473.351013,0.000000,0.000000,0.400000,203.860352,1.400000,-6.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.341003,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.400000,473.391998,0.000000,0.000000,0.400000,203.861588,1.300000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.379865,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.400000,473.433014,0.000000,0.000000,0.400000,203.866562,1.300000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.423041,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.370000,473.471985,0.000000,0.000000,0.370000,203.873138,1.300000,-6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.461359,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.370000,473.511993,0.000000,0.000000,0.370000,203.892014,1.100000,-5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.499784,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.370000,473.550995,0.000000,0.000000,0.370000,203.921051,1.000000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.541160,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.370000,473.588013,0.000000,0.000000,0.370000,203.910492,1.100000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
