15.590115,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.290000,2295.691895,0.000000,0.000000,-0.290000,-148.199997,-15.200000,99.199997,
15.630459,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.260000,2295.729980,0.000000,0.000000,-0.260000,-144.300003,-10.100000,98.000000,
15.670595,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.270000,2295.770020,0.000000,0.000000,-0.270000,-142.600006,-2.300000,98.099998,
15.710525,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.290000,2295.809082,0.000000,0.000000,-0.290000,-143.500000,7.800000,98.699997,
15.750618,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.290000,2295.850098,0.000000,0.000000,-0.290000,-143.600006,10.400000,98.699997,
15.790027,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.300000,2295.891113,0.000000,0.000000,-0.300000,-142.899994,11.100000,98.800003,
15.830250,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.300000,2295.929932,0.000000,0.000000,-0.300000,-143.300003,9.900000,98.900002,
15.870768,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.310000,2295.970947,0.000000,0.000000,-0.310000,-142.500000,6.400000,98.900002,
15.911054,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.290000,2296.009033,0.000000,0.000000,-0.290000,-142.199997,4.700000,98.500000,
15.950248,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.280000,2296.050049,0.000000,0.000000,-0.280000,-142.199997,6.000000,98.000000,
15.990550,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,2296.090088,0.000000,0.000000,-0.250000,-141.899994,6.900000,97.199997,
16.030105,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.210000,2296.129883,0.000000,0.000000,-0.210000,-141.699997,6.500000,96.199997,
16.070970,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.170000,2296.170898,0.000000,0.000000,-0.170000,-141.399994,6.000000,94.800003,
16.111291,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,2296.208984,0.000000,0.000000,-0.110000,-141.100006,6.400000,93.199997,
16.150379,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.030000,2296.253906,0.000000,0.000000,-0.030000,-140.699997,6.700000,90.900002,
16.191912,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.050000,2296.293945,0.000000,0.000000,0.050000,-140.399994,6.500000,88.800003,
16.230162,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.150000,2296.332031,0.000000,0.000000,0.150000,-140.000000,6.600000,86.500000,
16.270965,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,2296.751953,0.000000,0.000000,0.240000,-139.699997,6.700000,84.099998,
16.311431,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.160000,2297.132080,0.000000,0.000000,0.160000,-139.300003,6.600000,81.699997,
16.351151,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2296.456055,0.000000,0.000000,0.210000,-139.000000,6.500000,79.199997,
16.391106,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.140000,2296.485107,0.000000,0.000000,0.140000,-138.600006,6.400000,76.500000,
16.430928,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,2296.525879,0.000000,0.000000,0.170000,-138.399994,6.200000,73.699997,
16.470995,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,2296.565918,0.000000,0.000000,0.180000,-138.300003,6.200000,72.300003,
16.522268,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,2296.621094,0.000000,0.000000,0.170000,-137.899994,6.000000,67.800003,
16.550261,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2296.648926,0.000000,0.000000,0.200000,-137.500000,5.800000,63.599998,
16.590333,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,2296.694092,0.000000,0.000000,0.190000,-137.100006,5.700000,59.000000,
16.630610,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,2296.735107,0.000000,0.000000,0.220000,-136.500000,5.500000,53.200001,
16.671674,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,2296.767090,0.000000,0.000000,0.240000,-136.199997,5.200000,49.900002,
16.711355,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2296.811035,0.000000,0.000000,0.210000,-135.300003,3.400000,40.900002,
16.751122,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,2296.852051,0.000000,0.000000,0.220000,-135.800003,1.800000,37.099998,
16.790469,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2296.893066,0.000000,0.000000,0.200000,-136.300003,0.300000,35.000000,
16.830636,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2296.930908,0.000000,0.000000,0.210000,-136.600006,-0.400000,34.200001,
16.870529,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2296.972900,0.000000,0.000000,0.210000,-136.699997,-0.400000,34.000000,
16.911446,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2297.010986,0.000000,0.000000,0.210000,-136.100006,0.700000,35.000000,
16.951524,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2297.053955,0.000000,0.000000,0.210000,-135.699997,1.700000,36.500000,
16.990274,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,2297.093994,0.000000,0.000000,0.190000,-135.300003,2.700000,38.700001,
17.030717,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,2297.125977,0.000000,0.000000,0.190000,-134.899994,3.600000,41.099998,
17.070922,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,2297.165039,0.000000,0.000000,0.180000,-134.600006,4.400000,43.099998,
17.110809,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,2297.207031,0.000000,0.000000,0.190000,-134.199997,5.000000,44.400002,
17.150663,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,2297.243896,0.000000,0.000000,0.190000,-134.000000,5.000000,44.700001,
17.197920,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2297.297119,0.000000,0.000000,0.210000,-133.800003,4.900000,44.200001,
17.230403,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,2297.329102,0.000000,0.000000,0.220000,-133.500000,4.700000,43.099998,
17.270601,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,2297.701904,0.000000,0.000000,0.220000,-133.300003,4.400000,41.900002,
17.311207,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,2298.122070,0.000000,0.000000,0.220000,-133.300003,3.900000,41.099998,
17.350415,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,2297.450928,0.000000,0.000000,0.220000,-133.199997,3.600000,40.700001,
17.390749,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,2297.490967,0.000000,0.000000,0.220000,-133.100006,3.600000,40.500000,
17.430869,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,2297.529053,0.000000,0.000000,0.220000,-133.000000,3.700000,40.500000,
17.470284,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,2297.571045,0.000000,0.000000,0.220000,-132.899994,3.900000,41.000000,
17.511916,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2297.608887,0.000000,0.000000,0.210000,-132.800003,4.000000,41.500000,
17.550597,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2297.655029,0.000000,0.000000,0.210000,-132.699997,4.300000,42.099998,
17.591453,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2297.695068,0.000000,0.000000,0.210000,-132.699997,4.500000,42.500000,
17.632704,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2297.735107,0.000000,0.000000,0.210000,-132.600006,4.500000,42.599998,
17.671257,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2297.775879,0.000000,0.000000,0.210000,-132.600006,4.500000,42.500000,
17.711023,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2297.805908,0.000000,0.000000,0.210000,-132.600006,4.400000,42.400002,
17.751032,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,2297.855957,0.000000,0.000000,0.220000,-132.600006,4.300000,41.900002,
17.790631,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,2297.895020,0.000000,0.000000,0.220000,-132.600006,4.200000,41.599998,
17.831132,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,2297.925049,0.000000,0.000000,0.220000,-132.600006,4.100000,41.500000,
17.871123,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,2297.976074,0.000000,0.000000,0.220000,-132.500000,4.200000,41.500000,
17.910503,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,2298.006104,0.000000,0.000000,0.220000,-132.500000,4.200000,41.599998,
17.950941,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,2298.054932,0.000000,0.000000,0.220000,-132.399994,4.300000,41.799999,
17.990865,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2298.085938,0.000000,0.000000,0.210000,-132.399994,4.400000,42.000000,
18.030650,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2298.125000,0.000000,0.000000,0.210000,-132.399994,4.500000,42.099998,
18.070907,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2298.165039,0.000000,0.000000,0.210000,-132.300003,4.500000,42.200001,
18.111118,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2298.206055,0.000000,0.000000,0.210000,-132.300003,4.500000,42.200001,
18.150616,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2298.243896,0.000000,0.000000,0.210000,-133.600006,4.500000,42.000000,
18.192691,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2298.287109,0.000000,0.000000,0.200000,-134.800003,4.400000,41.799999,
18.230757,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2298.329102,0.000000,0.000000,0.200000,-136.100006,4.400000,41.700001,
18.270399,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2298.701904,0.000000,0.000000,0.200000,-137.399994,4.400000,41.700001,
18.310463,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2299.102051,0.000000,0.000000,0.200000,-139.000000,4.500000,41.799999,
18.350258,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2298.447021,0.000000,0.000000,0.200000,-140.300003,4.500000,41.799999,
18.390295,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2298.489990,0.000000,0.000000,0.210000,-141.699997,4.600000,41.900002,
18.430776,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2298.529053,0.000000,0.000000,0.210000,-143.100006,4.600000,42.000000,
18.470032,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2298.569092,0.000000,0.000000,0.210000,-144.300003,4.600000,42.000000,
