55.502727,1,1.000000,0.000000,0.008270,0.006869,0.000000,0.000000,1.000000,1.000000,1.370000,974.158997,0.000000,0.000000,1.370000,219.735992,1.900000,-7.200000,1.000000,-67.000000,-73.000000,82.079262
55.544018,1,1.000000,0.000000,0.008037,0.006697,0.000000,0.000000,1.000000,1.000000,1.370000,974.198975,0.000000,0.000000,1.370000,219.730576,2.100000,-7.100000,1.000000,-60.000000,-71.000000,82.079262
55.585415,1,1.000000,0.000000,0.007850,0.006559,0.000000,0.000000,1.000000,1.000000,1.300000,974.237976,0.000000,0.000000,1.300000,219.706131,2.300000,-6.700000,1.000000,-60.000000,-71.000000,82.079262
55.623367,1,1.000000,0.000000,0.007701,0.006329,0.000000,0.000000,1.000000,1.000000,1.300000,974.276978,0.000000,0.000000,1.300000,219.635574,3.000000,-6.200000,1.000000,-54.000000,-71.000000,79.261101
55.664308,1,1.000000,0.000000,0.007602,0.006064,0.000000,0.000000,1.000000,1.000000,1.300000,974.590027,0.000000,0.000000,1.300000,219.553802,4.000000,-6.200000,1.000000,-50.000000,-72.000000,81.674347
55.703744,1,1.000000,0.000000,0.007542,0.005773,0.000000,0.000000,1.000000,1.000000,1.230000,974.960022,0.000000,0.000000,1.230000,219.420258,4.800000,-6.600000,1.000000,-46.000000,-73.000000,81.936752
55.745081,1,1.000000,0.000000,0.007575,0.005500,0.000000,0.000000,1.000000,1.000000,1.220000,974.398987,0.000000,0.000000,1.220000,219.332138,5.700000,-7.100000,1.000000,-44.000000,-77.000000,81.805740
55.785196,1,1.000000,0.000000,0.007721,0.005261,0.000000,0.000000,1.000000,1.000000,1.130000,974.437988,0.000000,0.000000,1.130000,219.226685,6.700000,-7.000000,1.000000,-43.000000,-83.000000,81.147995
55.823741,1,1.000000,0.000000,0.007978,0.005091,0.000000,0.000000,1.000000,1.000000,1.130000,974.476990,0.000000,0.000000,1.130000,219.177582,7.500000,-6.000000,1.000000,-44.000000,-90.000000,81.187096
55.863657,1,1.000000,0.000000,0.007818,0.004989,0.000000,0.000000,1.000000,1.000000,1.140000,974.518005,0.000000,0.000000,1.140000,219.186157,7.700000,-4.900000,0.000000,-42.000000,84.000000,-10000.000000
55.903244,1,1.000000,0.000000,0.008335,0.005273,0.000000,0.000000,1.000000,1.000000,1.080000,974.559021,0.000000,0.000000,1.080000,219.213577,7.500000,-4.000000,1.000000,-64.000000,-104.000000,77.288864
55.943243,1,1.000000,0.000000,0.008169,0.005167,0.000000,0.000000,1.000000,1.000000,1.080000,974.599976,0.000000,0.000000,1.080000,219.301956,6.700000,-3.400000,0.000000,-48.000000,86.000000,-10000.000000
55.986222,1,1.000000,0.000000,0.008005,0.005064,0.000000,0.000000,1.000000,1.000000,1.000000,974.638000,0.000000,0.000000,1.000000,219.381989,5.200000,-2.900000,0.000000,-63.000000,-112.000000,-10000.000000
56.022804,1,1.000000,0.000000,0.008645,0.005313,0.000000,0.000000,1.000000,1.000000,1.010000,974.679016,0.000000,0.000000,1.010000,219.494980,3.800000,-2.600000,1.000000,-63.000000,-112.000000,81.224945
56.064271,1,1.000000,0.000000,0.009117,0.005432,0.000000,0.000000,1.000000,1.000000,1.010000,974.718994,0.000000,0.000000,1.010000,219.552307,3.000000,-2.300000,1.000000,-59.000000,-110.000000,81.002853
56.103328,1,1.000000,0.000000,0.009435,0.005487,0.000000,0.000000,1.000000,1.000000,0.910000,974.758972,0.000000,0.000000,0.910000,219.612686,2.200000,-2.100000,1.000000,-57.000000,-107.000000,80.968925
56.143686,1,1.000000,0.000000,0.009246,0.005378,0.000000,0.000000,1.000000,1.000000,0.910000,974.799011,0.000000,0.000000,0.910000,219.673019,1.600000,-2.000000,0.000000,-35.000000,119.000000,-10000.000000
56.184279,1,1.000000,0.000000,0.009438,0.005464,0.000000,0.000000,1.000000,1.000000,0.900000,974.838013,0.000000,0.000000,0.900000,219.725845,0.900000,-1.900000,1.000000,-58.000000,-102.000000,80.882133
56.223059,1,1.000000,0.000000,0.009591,0.005533,0.000000,0.000000,1.000000,1.000000,0.840000,974.879028,0.000000,0.000000,0.840000,219.777893,-0.300000,-1.900000,1.000000,-58.000000,-102.000000,80.882133
56.265566,1,1.000000,0.000000,0.009654,0.005588,0.000000,0.000000,1.000000,1.000000,0.840000,974.919983,0.000000,0.000000,0.840000,219.833054,-1.700000,-1.900000,1.000000,-58.000000,-99.000000,76.051903
56.305783,1,1.000000,0.000000,0.009664,0.005532,0.000000,0.000000,1.000000,1.000000,0.760000,974.958984,0.000000,0.000000,0.760000,219.901047,-3.200000,-1.800000,1.000000,-53.000000,-97.000000,82.218956
56.343088,1,1.000000,0.000000,0.009652,0.005327,0.000000,0.000000,1.000000,1.000000,0.760000,974.999023,0.000000,0.000000,0.760000,219.942902,-4.500000,-1.800000,1.000000,-45.000000,-96.000000,82.874985
56.384967,1,1.000000,0.000000,0.009823,0.004823,0.000000,0.000000,1.000000,1.000000,0.690000,975.039001,0.000000,0.000000,0.690000,219.981400,-5.500000,-1.800000,1.000000,-28.000000,-105.000000,83.088776
56.423560,1,1.000000,0.000000,0.010139,0.004280,0.000000,0.000000,1.000000,1.000000,0.690000,975.080994,0.000000,0.000000,0.690000,220.012314,-5.800000,-1.900000,1.000000,-21.000000,-114.000000,83.088776
56.464937,1,1.000000,0.000000,0.010632,0.003726,0.000000,0.000000,1.000000,1.000000,0.690000,975.119995,0.000000,0.000000,0.690000,219.997986,-5.200000,-1.900000,1.000000,-15.000000,-126.000000,83.027229
56.503370,1,1.000000,0.000000,0.010419,0.003652,0.000000,0.000000,1.000000,1.000000,0.610000,975.158997,0.000000,0.000000,0.610000,219.952713,-3.900000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.543359,1,1.000000,0.000000,0.010211,0.003579,0.000000,0.000000,1.000000,1.000000,0.610000,975.200012,0.000000,0.000000,0.610000,219.920410,-3.200000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.584764,1,1.000000,0.000000,0.010007,0.003508,0.000000,0.000000,1.000000,1.000000,0.560000,975.239990,0.000000,0.000000,0.560000,219.920410,-3.200000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.622955,1,1.000000,0.000000,0.009807,0.003438,0.000000,0.000000,1.000000,1.000000,0.560000,975.280029,0.000000,0.000000,0.560000,219.716110,-1.900000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.665160,1,1.000000,0.000000,0.009610,0.003369,0.000000,0.000000,1.000000,1.000000,0.560000,975.580017,0.000000,0.000000,0.560000,219.684937,-2.800000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.703612,1,1.000000,0.000000,0.009418,0.003302,0.000000,0.000000,1.000000,1.000000,0.480000,975.979980,0.000000,0.000000,0.480000,219.684723,-3.800000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.743980,1,1.000000,0.000000,0.009230,0.003236,0.000000,0.000000,1.000000,1.000000,0.480000,975.400024,0.000000,0.000000,0.480000,219.715225,-5.000000,-2.900000,0.000000,73.000000,58.000000,-10000.000000
56.783707,1,1.000000,0.000000,0.009045,0.003171,0.000000,0.000000,1.000000,1.000000,0.400000,975.439026,0.000000,0.000000,0.400000,219.743912,-5.900000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.823245,1,1.000000,0.000000,0.008864,0.003108,0.000000,0.000000,1.000000,1.000000,0.400000,975.479980,0.000000,0.000000,0.400000,219.763351,-6.600000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.864679,1,1.000000,0.000000,0.008687,0.003046,0.000000,0.000000,1.000000,1.000000,0.400000,975.518982,0.000000,0.000000,0.400000,219.757690,-7.300000,-3.100000,0.000000,247.000000,-21.000000,-10000.000000
56.903791,1,1.000000,0.000000,0.008513,0.002985,0.000000,0.000000,1.000000,1.000000,0.300000,975.560974,0.000000,0.000000,0.300000,219.769104,-7.400000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.943319,1,1.000000,0.000000,0.008343,0.002926,0.000000,0.000000,1.000000,1.000000,0.300000,975.599976,0.000000,0.000000,0.300000,219.829437,-7.100000,-3.100000,0.000000,130.000000,121.000000,-10000.000000
56.985468,1,1.000000,0.000000,0.008176,0.002867,0.000000,0.000000,1.000000,1.000000,0.280000,975.638977,0.000000,0.000000,0.280000,219.866821,-6.000000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.024659,1,1.000000,0.000000,0.008013,0.002810,0.000000,0.000000,1.000000,1.000000,0.280000,975.681030,0.000000,0.000000,0.280000,219.826462,-3.700000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.066148,1,1.000000,0.000000,0.007852,0.002754,0.000000,0.000000,1.000000,1.000000,0.280000,975.719971,0.000000,0.000000,0.280000,219.745377,-1.600000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.103707,1,1.000000,0.000000,0.007695,0.002699,0.000000,0.000000,1.000000,1.000000,0.360000,975.750977,0.000000,0.000000,0.360000,219.699051,0.200000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.143786,1,1.000000,0.000000,0.007541,0.002645,0.000000,0.000000,1.000000,1.000000,0.360000,975.791016,0.000000,0.000000,0.360000,219.642609,2.400000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.185391,1,1.000000,0.000000,0.007390,0.002592,0.000000,0.000000,1.000000,1.000000,0.340000,975.830994,0.000000,0.000000,0.340000,219.400986,1.200000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.224854,1,1.000000,0.000000,0.007243,0.002540,0.000000,0.000000,1.000000,1.000000,0.200000,975.869995,0.000000,0.000000,0.200000,219.496429,-3.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.264462,1,1.000000,0.000000,0.007098,0.002489,0.000000,0.000000,1.000000,1.000000,0.200000,975.909973,0.000000,0.000000,0.200000,219.469482,-2.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.305465,1,1.000000,0.000000,0.006956,0.002440,0.000000,0.000000,1.000000,1.000000,0.250000,975.950989,0.000000,0.000000,0.250000,219.506012,-0.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.344050,1,1.000000,0.000000,0.006817,0.002391,0.000000,0.000000,1.000000,1.000000,0.250000,975.992004,0.000000,0.000000,0.250000,219.510635,3.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.384638,1,1.000000,0.000000,0.006680,0.002343,0.000000,0.000000,1.000000,1.000000,0.250000,976.030029,0.000000,0.000000,0.250000,219.389084,6.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.424291,1,1.000000,0.000000,0.006547,0.002296,0.000000,0.000000,1.000000,1.000000,0.220000,976.072998,0.000000,0.000000,0.220000,219.249344,7.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.464730,1,1.000000,0.000000,0.006416,0.002250,0.000000,0.000000,1.000000,1.000000,0.220000,976.109985,0.000000,0.000000,0.220000,219.850937,-1.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.504372,1,1.000000,0.000000,0.006288,0.002205,0.000000,0.000000,1.000000,1.000000,0.200000,976.151001,0.000000,0.000000,0.200000,220.317871,2.100000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.544483,1,1.000000,0.000000,0.006162,0.002161,0.000000,0.000000,1.000000,1.000000,0.200000,976.190002,0.000000,0.000000,0.200000,220.327576,4.300000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.584700,1,1.000000,0.000000,0.006039,0.002118,0.000000,0.000000,1.000000,1.000000,0.200000,976.231018,0.000000,0.000000,0.200000,220.659790,2.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.623832,1,1.000000,0.000000,0.005918,0.002076,0.000000,0.000000,1.000000,1.000000,0.200000,976.270996,0.000000,0.000000,0.200000,221.517654,-0.300000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.664530,1,1.000000,0.000000,0.005799,0.002034,0.000000,0.000000,1.000000,1.000000,0.200000,976.489990,0.000000,0.000000,0.200000,222.438278,-0.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.704357,1,1.000000,0.000000,0.005683,0.001994,0.000000,0.000000,1.000000,1.000000,0.200000,976.909973,0.000000,0.000000,0.200000,223.138947,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.743801,1,1.000000,0.000000,0.005570,0.001954,0.000000,0.000000,1.000000,1.000000,0.200000,976.390015,0.000000,0.000000,0.200000,223.586639,0.400000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.785536,1,1.000000,0.000000,0.005458,0.001915,0.000000,0.000000,1.000000,1.000000,0.200000,976.431030,0.000000,0.000000,0.200000,224.472672,0.200000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.823424,1,1.000000,0.000000,0.005349,0.001876,0.000000,0.000000,1.000000,1.000000,0.200000,976.471008,0.000000,0.000000,0.200000,224.740234,0.600000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.865116,1,1.000000,0.000000,0.005242,0.001839,0.000000,0.000000,1.000000,1.000000,0.200000,976.510010,0.000000,0.000000,0.200000,224.512207,0.500000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.903962,1,1.000000,0.000000,0.005137,0.001802,0.000000,0.000000,1.000000,1.000000,0.200000,976.552002,0.000000,0.000000,0.200000,224.308075,1.200000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.943337,1,1.000000,0.000000,0.005035,0.001766,0.000000,0.000000,1.000000,1.000000,0.200000,976.590027,0.000000,0.000000,0.200000,224.260300,1.100000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.987187,1,1.000000,0.000000,0.004934,0.001731,0.000000,0.000000,1.000000,1.000000,0.200000,976.630005,0.000000,0.000000,0.200000,224.237152,0.900000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.023636,1,1.000000,0.000000,0.004835,0.001696,0.000000,0.000000,1.000000,1.000000,0.200000,976.669983,0.000000,0.000000,0.200000,224.255142,0.700000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.065248,1,1.000000,0.000000,0.004739,0.001662,0.000000,0.000000,1.000000,1.000000,0.200000,976.710022,0.000000,0.000000,0.200000,224.214249,0.700000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.103331,1,1.000000,0.000000,0.004644,0.001629,0.000000,0.000000,1.000000,1.000000,0.200000,976.750977,0.000000,0.000000,0.200000,224.257156,0.900000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.143610,1,1.000000,0.000000,0.004551,0.001596,0.000000,0.000000,1.000000,1.000000,0.200000,976.789978,0.000000,0.000000,0.200000,224.286880,0.900000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.186053,1,1.000000,0.000000,0.004460,0.001564,0.000000,0.000000,1.000000,1.000000,0.200000,976.830017,0.000000,0.000000,0.200000,224.361679,0.900000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.224184,1,1.000000,0.000000,0.004371,0.001533,0.000000,0.000000,1.000000,1.000000,0.200000,976.869995,0.000000,0.000000,0.200000,224.430191,0.700000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.266681,1,1.000000,0.000000,0.004283,0.001502,0.000000,0.000000,1.000000,1.000000,0.200000,976.909973,0.000000,0.000000,0.200000,224.457993,0.800000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.304333,1,1.000000,0.000000,0.004198,0.001472,0.000000,0.000000,1.000000,1.000000,0.200000,976.950989,0.000000,0.000000,0.200000,224.457993,0.800000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.344362,1,1.000000,0.000000,0.004114,0.001443,0.000000,0.000000,1.000000,1.000000,0.200000,976.989990,0.000000,0.000000,0.200000,224.523788,0.900000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.385350,1,1.000000,0.000000,0.004031,0.001414,0.000000,0.000000,1.000000,1.000000,0.200000,977.031982,0.000000,0.000000,0.200000,224.557663,0.900000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.423482,1,1.000000,0.000000,0.003951,0.001386,0.000000,0.000000,1.000000,1.000000,0.200000,977.072021,0.000000,0.000000,0.200000,224.583176,0.800000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.466673,1,1.000000,0.000000,0.003872,0.001358,0.000000,0.000000,1.000000,1.000000,0.200000,977.112000,0.000000,0.000000,0.200000,225.300064,0.900000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.503520,1,1.000000,0.000000,0.003794,0.001331,0.000000,0.000000,1.000000,1.000000,0.200000,977.151978,0.000000,0.000000,0.200000,225.725616,0.900000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.544170,1,1.000000,0.000000,0.003718,0.001304,0.000000,0.000000,1.000000,1.000000,0.200000,977.192993,0.000000,0.000000,0.200000,225.221649,1.000000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.584019,1,1.000000,0.000000,0.003644,0.001278,0.000000,0.000000,1.000000,1.000000,0.200000,977.234985,0.000000,0.000000,0.200000,224.731415,1.000000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.624769,1,1.000000,0.000000,0.003571,0.001253,0.000000,0.000000,1.000000,1.000000,0.200000,977.273010,0.000000,0.000000,0.200000,224.935059,0.900000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.664233,1,1.000000,0.000000,0.003500,0.001228,0.000000,0.000000,1.000000,1.000000,0.200000,977.570007,0.000000,0.000000,0.200000,225.158783,0.800000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.704183,1,1.000000,0.000000,0.003430,0.001203,0.000000,0.000000,1.000000,1.000000,0.200000,977.940002,0.000000,0.000000,0.200000,225.035843,0.800000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.743855,1,1.000000,0.000000,0.003361,0.001179,0.000000,0.000000,1.000000,1.000000,0.200000,977.395020,0.000000,0.000000,0.200000,225.037048,0.900000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.784258,1,1.000000,0.000000,0.003294,0.001155,0.000000,0.000000,1.000000,1.000000,0.200000,977.435974,0.000000,0.000000,0.200000,225.104614,0.800000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.824704,1,1.000000,0.000000,0.003228,0.001132,0.000000,0.000000,1.000000,1.000000,0.200000,977.474976,0.000000,0.000000,0.200000,225.017822,0.700000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.864926,1,1.000000,0.000000,0.003163,0.001110,0.000000,0.000000,1.000000,1.000000,0.200000,977.518005,0.000000,0.000000,0.200000,224.994827,0.700000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.905599,1,1.000000,0.000000,0.003100,0.001088,0.000000,0.000000,1.000000,1.000000,0.200000,977.554993,0.000000,0.000000,0.200000,224.962036,0.700000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.943813,1,1.000000,0.000000,0.003038,0.001066,0.000000,0.000000,1.000000,1.000000,0.200000,977.594971,0.000000,0.000000,0.200000,224.891922,0.700000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.985798,1,1.000000,0.000000,0.002977,0.001044,0.000000,0.000000,1.000000,1.000000,0.200000,977.635986,0.000000,0.000000,0.200000,224.836273,0.700000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.024970,1,1.000000,0.000000,0.002918,0.001024,0.000000,0.000000,1.000000,1.000000,0.200000,977.676025,0.000000,0.000000,0.200000,224.765152,0.600000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.065439,1,1.000000,0.000000,0.002860,0.001003,0.000000,0.000000,1.000000,1.000000,0.200000,977.716980,0.000000,0.000000,0.200000,224.688538,0.600000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.105822,1,1.000000,0.000000,0.002802,0.000983,0.000000,0.000000,1.000000,1.000000,0.200000,977.755981,0.000000,0.000000,0.200000,224.613998,0.700000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.145957,1,1.000000,0.000000,0.002746,0.000963,0.000000,0.000000,1.000000,1.000000,0.200000,977.796021,0.000000,0.000000,0.200000,224.532120,0.700000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.185878,1,1.000000,0.000000,0.002691,0.000944,0.000000,0.000000,1.000000,1.000000,0.200000,977.835999,0.000000,0.000000,0.200000,224.445251,0.600000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.225297,1,1.000000,0.000000,0.002638,0.000925,0.000000,0.000000,1.000000,1.000000,0.200000,977.877991,0.000000,0.000000,0.200000,224.365112,0.600000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.267004,1,1.000000,0.000000,0.002585,0.000907,0.000000,0.000000,1.000000,1.000000,0.200000,977.919006,0.000000,0.000000,0.200000,224.280838,0.600000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.307287,1,1.000000,0.000000,0.002533,0.000889,0.000000,0.000000,1.000000,1.000000,0.200000,977.958984,0.000000,0.000000,0.200000,224.200272,0.600000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.346675,1,1.000000,0.000000,0.002482,0.000871,0.000000,0.000000,1.000000,1.000000,0.200000,978.000000,0.000000,0.000000,0.200000,224.112457,0.600000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.384104,1,1.000000,0.000000,0.002433,0.000853,0.000000,0.000000,1.000000,1.000000,0.200000,978.039001,0.000000,0.000000,0.200000,224.025879,0.600000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.423197,1,1.000000,0.000000,0.002384,0.000836,0.000000,0.000000,1.000000,1.000000,0.200000,978.081970,0.000000,0.000000,0.200000,223.941833,0.600000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.464617,1,1.000000,0.000000,0.002336,0.000820,0.000000,0.000000,1.000000,1.000000,0.200000,978.120972,0.000000,0.000000,0.200000,223.853287,0.600000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.504672,1,1.000000,0.000000,0.002290,0.000803,0.000000,0.000000,1.000000,1.000000,0.200000,978.151978,0.000000,0.000000,0.200000,223.777435,0.600000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.544119,1,1.000000,0.000000,0.002244,0.000787,0.000000,0.000000,1.000000,1.000000,0.200000,978.190002,0.000000,0.000000,0.200000,223.683960,0.500000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.584585,1,1.000000,0.000000,0.002199,0.000771,0.000000,0.000000,1.000000,1.000000,0.200000,978.231018,0.000000,0.000000,0.200000,223.596664,0.500000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.623510,1,1.000000,0.000000,0.002155,0.000756,0.000000,0.000000,1.000000,1.000000,0.200000,978.270020,0.000000,0.000000,0.200000,223.525986,0.500000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.665727,1,1.000000,0.000000,0.002112,0.000741,0.000000,0.000000,1.000000,1.000000,0.200000,978.489990,0.000000,0.000000,0.200000,223.445892,0.500000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.703751,1,1.000000,0.000000,0.002070,0.000726,0.000000,0.000000,1.000000,1.000000,0.200000,978.900024,0.000000,0.000000,0.200000,223.406418,0.500000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.744336,1,1.000000,0.000000,0.002028,0.000712,0.000000,0.000000,1.000000,1.000000,0.200000,978.390015,0.000000,0.000000,0.200000,223.406418,0.500000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.784750,1,1.000000,0.000000,0.001988,0.000697,0.000000,0.000000,1.000000,1.000000,0.200000,978.431030,0.000000,0.000000,0.200000,223.210953,0.400000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.823758,1,1.000000,0.000000,0.001948,0.000683,0.000000,0.000000,1.000000,1.000000,0.200000,978.469971,0.000000,0.000000,0.200000,223.131027,0.400000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.865772,1,1.000000,0.000000,0.001909,0.000670,0.000000,0.000000,1.000000,1.000000,0.200000,978.515015,0.000000,0.000000,0.200000,223.052017,0.400000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.904225,1,1.000000,0.000000,0.001871,0.000656,0.000000,0.000000,1.000000,1.000000,0.200000,978.554993,0.000000,0.000000,0.200000,222.970978,0.400000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.944175,1,1.000000,0.000000,0.001833,0.000643,0.000000,0.000000,1.000000,1.000000,0.200000,978.594971,0.000000,0.000000,0.200000,222.889664,0.400000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.983796,1,1.000000,0.000000,0.001797,0.000630,0.000000,0.000000,1.000000,1.000000,0.200000,978.635986,0.000000,0.000000,0.200000,222.806488,0.300000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.025175,1,1.000000,0.000000,0.001761,0.000618,0.000000,0.000000,1.000000,1.000000,0.200000,978.674011,0.000000,0.000000,0.200000,222.732941,0.300000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.066309,1,1.000000,0.000000,0.001726,0.000605,0.000000,0.000000,1.000000,1.000000,0.200000,978.716003,0.000000,0.000000,0.200000,222.647583,0.300000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.103312,1,1.000000,0.000000,0.001691,0.000593,0.000000,0.000000,1.000000,1.000000,0.200000,978.754028,0.000000,0.000000,0.200000,222.563568,0.300000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.144168,1,1.000000,0.000000,0.001657,0.000581,0.000000,0.000000,1.000000,1.000000,0.200000,978.794006,0.000000,0.000000,0.200000,222.472733,0.300000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.185714,1,1.000000,0.000000,0.001624,0.000570,0.000000,0.000000,1.000000,1.000000,0.200000,978.836975,0.000000,0.000000,0.200000,222.398560,0.300000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.224879,1,1.000000,0.000000,0.001592,0.000558,0.000000,0.000000,1.000000,1.000000,0.200000,978.875000,0.000000,0.000000,0.200000,222.316483,0.200000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.264044,1,1.000000,0.000000,0.001560,0.000547,0.000000,0.000000,1.000000,1.000000,0.200000,978.916016,0.000000,0.000000,0.200000,222.231461,0.200000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.304500,1,1.000000,0.000000,0.001529,0.000536,0.000000,0.000000,1.000000,1.000000,0.200000,978.955017,0.000000,0.000000,0.200000,222.149170,0.200000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.346195,1,1.000000,0.000000,0.001498,0.000526,0.000000,0.000000,1.000000,1.000000,0.200000,978.995972,0.000000,0.000000,0.200000,222.067749,0.200000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.384747,1,1.000000,0.000000,0.001468,0.000515,0.000000,0.000000,1.000000,1.000000,0.200000,979.036987,0.000000,0.000000,0.200000,221.984985,0.200000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
