50.658307,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,63.941002,0.000000,0.000000,1.420000,214.794937,1.000000,4.800000,
50.695254,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,63.980000,0.000000,0.000000,1.410000,214.775192,1.100000,5.200000,
50.744607,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,64.008003,0.000000,0.000000,1.410000,214.779739,1.200000,5.400000,
50.783932,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,64.057999,0.000000,0.000000,1.420000,214.790939,1.600000,5.700000,
50.833109,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,64.101997,0.000000,0.000000,1.440000,214.787094,1.800000,5.700000,
50.887006,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,64.153000,0.000000,0.000000,1.440000,214.808289,2.500000,5.500000,
50.951464,1,1.000000,0.000000,0.107892,-0.300000,0.000000,0.000000,1.000000,1.000000,1.430000,64.220001,0.000000,0.000000,1.430000,214.799026,3.000000,5.400000,
50.995929,1,1.000000,0.000000,0.053280,-0.300000,0.000000,0.000000,1.000000,1.000000,1.430000,64.258003,0.000000,0.000000,1.430000,214.781403,3.200000,5.300000,
51.080183,1,1.000000,0.000000,0.053280,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,64.335999,0.000000,0.000000,1.420000,214.762268,3.600000,4.900000,
51.159308,1,1.000000,0.000000,0.053280,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,64.391998,0.000000,0.000000,1.440000,214.740936,3.800000,4.300000,
51.223922,1,1.000000,0.000000,0.017982,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,64.460999,0.000000,0.000000,1.440000,214.711273,3.900000,3.400000,
51.290360,1,1.000000,0.000000,0.017982,-0.300000,0.000000,0.000000,1.000000,1.000000,1.450000,64.542999,0.000000,0.000000,1.450000,214.697144,4.100000,2.200000,
51.345272,1,1.000000,0.000000,0.017982,-0.300000,0.000000,0.000000,1.000000,1.000000,1.450000,64.593002,0.000000,0.000000,1.450000,214.683823,4.300000,1.300000,
51.387537,1,1.000000,0.000000,0.017982,-0.300000,0.000000,0.000000,1.000000,1.000000,1.430000,64.661003,0.000000,0.000000,1.430000,214.651093,4.500000,0.800000,
51.429623,1,1.000000,0.000000,-0.005328,-0.300000,0.000000,0.000000,1.000000,1.000000,1.430000,65.400002,0.000000,0.000000,1.430000,214.638321,4.300000,0.400000,
51.468497,1,1.000000,0.000000,-0.005328,-0.300000,0.000000,0.000000,1.000000,1.000000,1.430000,65.089996,0.000000,0.000000,1.430000,214.626297,4.200000,0.300000,
51.523828,1,1.000000,0.000000,-0.005328,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,65.459999,0.000000,0.000000,1.400000,214.639908,3.900000,0.200000,
51.570977,1,1.000000,0.000000,-0.005328,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,64.847000,0.000000,0.000000,1.390000,214.517853,3.400000,0.100000,
51.626365,1,1.000000,0.000000,-0.023976,-0.300000,0.000000,0.000000,1.000000,1.000000,1.370000,64.875000,0.000000,0.000000,1.370000,214.398422,3.200000,0.100000,
51.671883,1,1.000000,0.000000,-0.023976,-0.300000,0.000000,0.000000,1.000000,1.000000,1.370000,64.938004,0.000000,0.000000,1.370000,214.196106,2.900000,0.100000,
51.727718,1,1.000000,0.000000,-0.023976,-0.300000,0.000000,0.000000,1.000000,1.000000,1.380000,64.991997,0.000000,0.000000,1.380000,214.041077,2.700000,0.100000,
51.772249,1,1.000000,0.000000,-0.023976,-0.300000,0.000000,0.000000,1.000000,1.000000,1.380000,65.045998,0.000000,0.000000,1.380000,213.870911,2.600000,-0.000000,
51.823714,1,1.000000,0.000000,-0.023976,-0.300000,0.000000,0.000000,1.000000,1.000000,1.370000,65.082001,0.000000,0.000000,1.370000,213.720490,2.500000,-0.100000,
51.886231,1,1.000000,0.000000,-0.019980,-0.300000,0.000000,0.000000,1.000000,1.000000,1.370000,65.141998,0.000000,0.000000,1.370000,213.617310,2.500000,-0.100000,
51.953557,1,1.000000,0.000000,-0.019980,-0.300000,0.000000,0.000000,1.000000,1.000000,1.360000,65.175003,0.000000,0.000000,1.360000,213.569702,2.500000,-0.200000,
52.010559,1,1.000000,0.000000,-0.019980,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,65.264999,0.000000,0.000000,1.410000,213.600983,1.700000,-0.100000,
52.051209,1,1.000000,0.000000,-0.019980,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,65.329002,0.000000,0.000000,1.410000,213.659058,1.600000,2.500000,
52.120272,1,1.000000,0.000000,-0.019314,-0.300000,0.000000,0.000000,1.000000,1.000000,1.350000,65.377998,0.000000,0.000000,1.350000,213.806610,1.400000,6.500000,
52.165963,1,1.000000,0.000000,-0.019314,-0.300000,0.000000,0.000000,1.000000,1.000000,1.340000,65.436996,0.000000,0.000000,1.340000,213.872681,1.200000,8.700000,
52.201827,1,1.000000,0.000000,-0.019314,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,65.476997,0.000000,0.000000,1.400000,213.867203,1.200000,9.300000,
52.244211,1,1.000000,0.000000,-0.019314,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,65.512001,0.000000,0.000000,1.400000,213.891937,0.900000,9.900000,
52.287065,1,1.000000,0.000000,-0.019314,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,65.551003,0.000000,0.000000,1.400000,213.909988,0.800000,10.400000,
52.330952,1,1.000000,0.000000,-0.019314,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,65.598999,0.000000,0.000000,1.400000,213.930252,0.800000,10.700000,
52.364775,1,1.000000,0.000000,-0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,65.635002,0.000000,0.000000,1.390000,213.907852,0.700000,10.900000,
52.414765,1,1.000000,0.000000,-0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,65.689003,0.000000,0.000000,1.390000,213.867462,0.900000,11.000000,
52.454284,1,1.000000,0.000000,-0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,66.199997,0.000000,0.000000,1.390000,213.850616,0.900000,11.000000,
52.493138,1,1.000000,0.000000,-0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,66.430000,0.000000,0.000000,1.390000,213.790100,1.100000,11.100000,
52.542235,1,1.000000,0.000000,-0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,65.810997,0.000000,0.000000,1.390000,213.736786,1.100000,11.000000,
52.577033,1,1.000000,0.000000,-0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,65.836998,0.000000,0.000000,1.390000,213.700195,1.100000,11.000000,
52.623525,1,1.000000,0.000000,-0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.380000,65.896004,0.000000,0.000000,1.380000,213.666367,1.200000,11.000000,
52.661963,1,1.000000,0.000000,0.003996,-0.300000,0.000000,0.000000,1.000000,1.000000,1.380000,65.931999,0.000000,0.000000,1.380000,213.635880,1.200000,10.900000,
52.721478,1,1.000000,0.000000,0.003996,-0.300000,0.000000,0.000000,1.000000,1.000000,1.360000,65.971001,0.000000,0.000000,1.360000,213.602432,1.100000,11.000000,
52.759094,1,1.000000,0.000000,0.003996,-0.300000,0.000000,0.000000,1.000000,1.000000,1.360000,66.012001,0.000000,0.000000,1.360000,213.595520,1.000000,10.900000,
52.795183,1,1.000000,0.000000,0.003996,-0.300000,0.000000,0.000000,1.000000,1.000000,1.370000,66.065002,0.000000,0.000000,1.370000,213.603180,1.000000,10.800000,
52.858818,1,1.000000,0.000000,0.003996,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,66.112999,0.000000,0.000000,1.400000,213.687103,1.100000,10.700000,
52.900561,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,66.170998,0.000000,0.000000,1.400000,213.806351,1.000000,10.600000,
52.962596,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,66.211998,0.000000,0.000000,1.400000,213.870972,0.800000,10.600000,
53.021487,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,66.285004,0.000000,0.000000,1.400000,214.020081,0.900000,10.500000,
53.072105,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,66.327003,0.000000,0.000000,1.400000,214.145462,0.900000,10.400000,
53.096461,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,66.365997,0.000000,0.000000,1.400000,214.265503,0.400000,10.100000,
53.175417,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,66.418999,0.000000,0.000000,1.410000,213.980133,-3.500000,7.500000,
53.262251,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.310000,66.497002,0.000000,0.000000,1.310000,213.490189,-16.600000,2.000000,
53.290838,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.300000,66.563004,0.000000,0.000000,1.300000,213.684418,-19.200001,-1.900000,
53.346267,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.320000,66.610001,0.000000,0.000000,1.320000,213.944458,-19.799999,-5.500000,
53.382659,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.310000,66.663002,0.000000,0.000000,1.310000,214.024597,-18.200001,-12.000000,
53.450747,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.310000,66.697998,0.000000,0.000000,1.310000,213.845657,-17.000000,-14.000000,
53.499920,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.300000,67.379997,0.000000,0.000000,1.300000,213.549194,-14.800000,-17.299999,
53.538422,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.320000,66.814003,0.000000,0.000000,1.320000,213.268646,-13.600000,-17.100000,
53.578543,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.340000,66.852997,0.000000,0.000000,1.340000,213.049271,-12.700000,-15.600000,
53.625340,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.380000,66.888000,0.000000,0.000000,1.380000,213.018356,-12.300000,-12.300000,
53.656422,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.400000,66.938004,0.000000,0.000000,1.400000,213.172668,-12.500000,-8.900000,
53.724836,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.380000,66.963997,0.000000,0.000000,1.380000,213.332260,-12.800000,-6.400000,
53.754327,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.380000,67.033997,0.000000,0.000000,1.380000,213.442825,-12.900000,-4.000000,
53.813081,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,67.061996,0.000000,0.000000,1.390000,213.559326,-13.000000,-2.600000,
53.865296,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,67.108002,0.000000,0.000000,1.390000,213.627167,-12.800000,-1.800000,
53.940346,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.390000,67.176003,0.000000,0.000000,1.390000,213.703735,-11.000000,-1.000000,
53.986325,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.410000,67.252998,0.000000,0.000000,1.410000,213.809250,-7.300000,-0.300000,
54.054727,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,67.320999,0.000000,0.000000,1.420000,213.914993,-2.800000,-0.200000,
54.100418,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.420000,67.362999,0.000000,0.000000,1.420000,213.975464,-1.700000,-0.100000,
54.152620,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,67.418999,0.000000,0.000000,1.440000,214.076385,0.100000,0.100000,
54.184309,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,67.459999,0.000000,0.000000,1.440000,214.130737,1.000000,0.100000,
54.236699,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,67.496002,0.000000,0.000000,1.440000,214.188416,2.200000,-0.100000,
54.279866,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.440000,67.555000,0.000000,0.000000,1.440000,214.235153,3.900000,-0.900000,
54.335934,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.450000,67.588997,0.000000,0.000000,1.450000,214.241455,4.700000,-1.400000,
54.399194,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.450000,67.646004,0.000000,0.000000,1.450000,214.315369,5.600000,-2.300000,
54.458113,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.470000,67.930000,0.000000,0.000000,1.470000,214.299347,6.600000,-2.900000,
54.492480,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.490000,68.440002,0.000000,0.000000,1.490000,214.335190,7.000000,-3.200000,
54.565240,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.480000,67.814003,0.000000,0.000000,1.480000,214.346207,7.500000,-3.500000,
54.600200,1,1.000000,0.000000,0.008658,-0.300000,0.000000,0.000000,1.000000,1.000000,1.480000,67.852997,0.000000,0.000000,1.480000,214.301453,8.400000,-3.800000,
54.639875,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.510000,67.898003,0.000000,0.000000,1.510000,214.279877,9.100000,-4.100000,
54.708316,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.510000,67.952003,0.000000,0.000000,1.510000,214.273209,9.800000,-4.300000,
54.770540,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.530000,68.036003,0.000000,0.000000,1.530000,214.253799,10.100000,-4.400000,
54.837376,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.540000,68.088997,0.000000,0.000000,1.540000,214.273865,9.500000,-4.100000,
54.877540,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.550000,68.160004,0.000000,0.000000,1.550000,214.326218,8.700000,-3.100000,
54.918125,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.550000,68.191002,0.000000,0.000000,1.550000,214.323257,8.500000,-2.600000,
54.950728,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.550000,68.231003,0.000000,0.000000,1.550000,214.338760,8.100000,-1.600000,
54.995464,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.560000,68.271004,0.000000,0.000000,1.560000,214.335327,7.700000,-0.900000,
55.058846,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.560000,68.314003,0.000000,0.000000,1.560000,214.322922,7.400000,-0.300000,
55.089811,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.560000,68.358002,0.000000,0.000000,1.560000,214.275940,7.300000,0.200000,
55.132627,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.580000,68.402000,0.000000,0.000000,1.580000,214.261398,7.200000,0.400000,
55.167988,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.580000,68.434998,0.000000,0.000000,1.580000,214.267365,7.300000,0.500000,
55.211985,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.590000,68.487000,0.000000,0.000000,1.590000,214.266464,7.600000,0.600000,
55.260986,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.590000,68.533997,0.000000,0.000000,1.590000,214.266373,7.800000,0.700000,
55.297650,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.590000,68.570999,0.000000,0.000000,1.590000,214.293900,7.800000,0.800000,
55.335397,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.590000,68.617996,0.000000,0.000000,1.590000,214.318268,8.200000,0.800000,
55.369625,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.590000,68.644997,0.000000,0.000000,1.590000,214.325409,8.300000,0.800000,
55.414025,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.600000,68.691002,0.000000,0.000000,1.600000,214.363663,8.700000,0.800000,
55.454926,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.600000,68.989998,0.000000,0.000000,1.600000,214.382248,9.000000,0.800000,
55.493387,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.600000,69.430000,0.000000,0.000000,1.600000,214.410782,9.200000,0.800000,
55.547884,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.600000,68.806999,0.000000,0.000000,1.600000,214.467087,9.600000,0.800000,
55.583459,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.600000,68.833000,0.000000,0.000000,1.600000,214.472305,9.800000,0.800000,
55.616545,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.600000,68.885002,0.000000,0.000000,1.600000,214.519135,10.500000,0.700000,
55.654153,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.600000,68.936996,0.000000,0.000000,1.600000,214.541016,10.800000,0.600000,
55.700219,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.610000,68.962997,0.000000,0.000000,1.610000,214.554214,10.900000,0.400000,
55.743017,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.610000,69.012001,0.000000,0.000000,1.610000,214.574524,11.000000,0.200000,
55.791192,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.610000,69.052002,0.000000,0.000000,1.610000,214.572830,11.000000,-0.200000,
55.846032,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.620000,69.092003,0.000000,0.000000,1.620000,214.545624,11.300000,-0.400000,
55.886308,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.620000,69.160004,0.000000,0.000000,1.620000,214.510178,11.500000,-0.700000,
55.934998,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.620000,69.204002,0.000000,0.000000,1.620000,214.483597,11.500000,-0.600000,
55.968938,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.620000,69.242996,0.000000,0.000000,1.620000,214.467941,11.300000,-0.600000,
56.038019,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.630000,69.276001,0.000000,0.000000,1.630000,214.478699,11.200000,-0.600000,
56.089527,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.630000,69.344002,0.000000,0.000000,1.630000,214.442505,11.100000,-0.400000,
56.155475,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.620000,69.397003,0.000000,0.000000,1.620000,214.422501,11.100000,-0.400000,
56.194834,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.620000,69.469002,0.000000,0.000000,1.620000,214.425064,10.800000,-0.500000,
56.228857,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.620000,69.514999,0.000000,0.000000,1.620000,214.430725,10.600000,-0.800000,
56.276269,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.620000,69.543999,0.000000,0.000000,1.620000,214.424530,10.600000,-1.200000,
56.332958,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.610000,69.585999,0.000000,0.000000,1.610000,214.438980,10.500000,-1.400000,
56.359655,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.610000,69.642998,0.000000,0.000000,1.610000,214.466705,10.100000,-1.800000,
56.403601,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.590000,69.674004,0.000000,0.000000,1.590000,214.497467,9.900000,-2.000000,
56.441654,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.600000,69.870003,0.000000,0.000000,1.600000,214.544250,8.900000,-1.900000,
56.479148,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.600000,70.180000,0.000000,0.000000,1.600000,214.559982,8.300000,-1.600000,
56.526906,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.610000,69.800003,0.000000,0.000000,1.610000,214.652145,6.200000,-0.900000,
56.567069,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.610000,69.843002,0.000000,0.000000,1.610000,214.646988,4.400000,-0.400000,
56.597906,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.560000,69.882004,0.000000,0.000000,1.560000,214.659882,2.700000,0.000000,
56.648499,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.560000,69.912003,0.000000,0.000000,1.560000,214.678055,1.800000,0.200000,
56.691486,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.560000,69.953003,0.000000,0.000000,1.560000,214.654373,0.600000,0.400000,
56.717280,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.590000,70.002998,0.000000,0.000000,1.590000,214.655273,-0.500000,0.500000,
56.756840,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.590000,70.025002,0.000000,0.000000,1.590000,214.637085,-0.800000,0.500000,
56.803941,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.610000,70.071999,0.000000,0.000000,1.610000,214.641464,-1.500000,0.600000,
56.846381,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.610000,70.106003,0.000000,0.000000,1.610000,214.654205,-2.300000,0.700000,
56.880991,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.610000,70.146004,0.000000,0.000000,1.610000,214.643539,-3.100000,0.600000,
56.927218,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.650000,70.193001,0.000000,0.000000,1.650000,214.654282,-4.100000,0.600000,
56.982628,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.640000,70.236000,0.000000,0.000000,1.640000,214.666794,-5.200000,0.700000,
57.059244,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.640000,70.306999,0.000000,0.000000,1.640000,214.671692,-7.300000,0.800000,
57.099297,1,1.000000,0.000000,0.087246,-0.300000,0.000000,0.000000,1.000000,1.000000,1.630000,70.351997,0.000000,0.000000,1.630000,214.700470,-8.400000,0.800000,
57.142589,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.630000,70.404999,0.000000,0.000000,1.630000,214.698807,-9.400000,0.800000,
57.187484,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.630000,70.445000,0.000000,0.000000,1.630000,214.692642,-9.900000,0.800000,
57.226021,1,1.000000,0.000000,0.000000,-0.300000,0.000000,0.000000,1.000000,1.000000,1.610000,70.499001,0.000000,0.000000,1.610000,214.688309,-10.500000,0.700000,
57.264231,1,1.000000,0.000000,0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.610000,70.541000,0.000000,0.000000,1.610000,214.687241,-11.000000,0.800000,
57.333647,1,1.000000,0.000000,0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.620000,70.587997,0.000000,0.000000,1.620000,214.686432,-11.500000,0.900000,
57.371422,1,1.000000,0.000000,0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.610000,70.633003,0.000000,0.000000,1.610000,214.671188,-12.000000,1.700000,
57.429134,1,1.000000,0.000000,0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.620000,70.686996,0.000000,0.000000,1.620000,214.681686,-12.800000,3.100000,
57.461070,1,1.000000,0.000000,0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.610000,71.070000,0.000000,0.000000,1.610000,214.685852,-13.200000,4.000000,
57.513519,1,1.000000,0.000000,0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.610000,71.260002,0.000000,0.000000,1.610000,214.690948,-13.400000,4.300000,
57.570219,1,1.000000,0.000000,0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.620000,70.828003,0.000000,0.000000,1.620000,214.771759,-13.200000,5.200000,
57.618505,1,1.000000,0.000000,0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.600000,70.883003,0.000000,0.000000,1.600000,214.826523,-12.900000,5.200000,
57.655919,1,1.000000,0.000000,0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.610000,70.926003,0.000000,0.000000,1.610000,214.918686,-12.300000,5.300000,
57.699429,1,1.000000,0.000000,0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.610000,70.972000,0.000000,0.000000,1.610000,214.998001,-11.800000,5.300000,
57.747093,1,1.000000,0.000000,0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.610000,71.005997,0.000000,0.000000,1.610000,215.080612,-11.000000,5.100000,
57.780770,1,1.000000,0.000000,0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.630000,71.059998,0.000000,0.000000,1.630000,215.212769,-8.800000,4.300000,
57.827520,1,1.000000,0.000000,0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.630000,71.081001,0.000000,0.000000,1.630000,215.263275,-8.000000,3.900000,
57.875727,1,1.000000,0.000000,0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.640000,71.144997,0.000000,0.000000,1.640000,215.351761,-5.700000,2.600000,
57.927100,1,1.000000,0.000000,0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.620000,71.194000,0.000000,0.000000,1.620000,215.328583,-4.700000,1.800000,
57.959571,1,1.000000,0.000000,0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.630000,71.240997,0.000000,0.000000,1.630000,215.320129,-3.700000,1.000000,
57.999064,1,1.000000,0.000000,0.005994,-0.300000,0.000000,0.000000,1.000000,1.000000,1.620000,71.286003,0.000000,0.000000,1.620000,215.293991,-3.100000,0.700000,
