67.641000,0.012000,196.369293,199.364548,199.374344,-3.005037,0.041737,0.200000,0.013889,0.350000,
67.651000,0.010000,196.369293,199.364502,199.364548,-2.995243,0.041601,0.200000,0.013889,0.350000,
67.662000,0.011000,196.369293,199.364502,199.364502,-2.995202,0.041600,0.200000,0.013889,0.350000,
67.674000,0.012000,196.374405,199.372589,199.364960,-2.990544,0.041535,0.200000,0.013889,0.350000,
67.683000,0.009000,196.374405,199.372589,199.372589,-2.998180,0.041641,0.200000,0.013889,0.350000,
67.693000,0.010000,196.374405,199.355972,199.371796,-2.997388,0.041630,0.200000,0.013889,0.350000,
67.707000,0.014000,196.374405,199.355972,199.355972,-2.981569,0.041411,0.200000,0.013889,0.350000,
67.716000,0.009000,196.378998,199.354477,199.355911,-2.976911,0.041346,0.200000,0.013889,0.350000,
67.727000,0.011000,196.378998,199.337662,199.353607,-2.974616,0.041314,0.200000,0.013889,0.350000,
67.740000,0.013000,196.378998,199.337662,199.337662,-2.958674,0.041093,0.200000,0.013889,0.350000,
67.751000,0.011000,196.380463,199.337662,199.337662,-2.957185,0.041072,0.200000,0.013889,0.350000,
67.764000,0.013000,196.380463,199.345398,199.338135,-2.957649,0.041078,0.200000,0.013889,0.350000,
67.776000,0.012000,196.380463,199.345398,199.345398,-2.964917,0.041179,0.200000,0.013889,0.350000,
67.790000,0.014000,196.380463,199.327728,199.344238,-2.963769,0.041163,0.200000,0.013889,0.350000,
67.798000,0.008000,196.383286,199.327728,199.327728,-2.944440,0.040895,0.200000,0.013889,0.350000,
67.809000,0.011000,196.383286,199.341461,199.328445,-2.945164,0.040905,0.200000,0.013889,0.350000,
67.823000,0.014000,196.383286,199.341461,199.341461,-2.958182,0.041086,0.200000,0.013889,0.350000,
67.833000,0.010000,196.383286,199.336426,199.341217,-2.957923,0.041082,0.200000,0.013889,0.350000,
67.843000,0.010000,196.383286,199.336426,199.336426,-2.953128,0.041016,0.200000,0.013889,0.350000,
67.856000,0.013000,196.383286,199.341019,199.336716,-2.953415,0.041020,0.200000,0.013889,0.350000,
67.867000,0.011000,196.383286,199.341019,199.341034,-2.957745,0.041080,0.200000,0.013889,0.350000,
67.879000,0.012000,196.383545,199.343063,199.341141,-2.957595,0.041078,0.200000,0.013889,0.350000,
67.891000,0.012000,196.383545,199.343063,199.343063,-2.959521,0.041104,0.200000,0.013889,0.350000,
67.900000,0.009000,196.383545,199.332214,199.342590,-2.959057,0.041098,0.200000,0.013889,0.350000,
67.913000,0.013000,196.383545,199.332214,199.332214,-2.948688,0.040954,0.200000,0.013889,0.350000,
67.922000,0.009000,196.383469,199.337997,199.332458,-2.948989,0.040958,0.200000,0.013889,0.350000,
67.933000,0.011000,196.383469,199.337997,199.337997,-2.954521,0.041035,0.200000,0.013889,0.350000,
67.946000,0.013000,196.383469,199.326401,199.337280,-2.953797,0.041025,0.200000,0.013889,0.350000,
67.957000,0.011000,196.383469,199.326401,199.326401,-2.942924,0.040874,0.200000,0.013889,0.350000,
67.966000,0.009000,196.383469,199.339600,199.326965,-2.943484,0.040882,0.200000,0.013889,0.350000,
67.979000,0.013000,196.383469,199.339600,199.339600,-2.956133,0.041057,0.200000,0.013889,0.350000,
67.991000,0.012000,196.378799,199.338135,199.339523,-2.960723,0.041121,0.200000,0.013889,0.350000,
68.001000,0.010000,196.378799,199.338135,199.338135,-2.959330,0.041102,0.200000,0.013889,0.350000,
68.012000,0.011000,196.378799,199.341446,199.338303,-2.959507,0.041104,0.200000,0.013889,0.350000,
68.025000,0.013000,196.378799,199.341446,199.341461,-2.962677,0.041148,0.200000,0.013889,0.350000,
68.035000,0.010000,196.380417,199.345169,199.341614,-2.961201,0.041128,0.200000,0.013889,0.350000,
68.044000,0.009000,196.380417,199.345169,199.345169,-2.964753,0.041177,0.200000,0.013889,0.350000,
68.057000,0.013000,196.380417,199.336029,199.344620,-2.964206,0.041170,0.200000,0.013889,0.350000,
68.069000,0.012000,196.379425,199.337814,199.336136,-2.956693,0.041065,0.200000,0.013889,0.350000,
68.080000,0.011000,196.379425,199.337814,199.337799,-2.958374,0.041089,0.200000,0.013889,0.350000,
68.092000,0.012000,196.379425,199.336639,199.337738,-2.958305,0.041088,0.200000,0.013889,0.350000,
68.103000,0.011000,196.379425,199.336639,199.336639,-2.957199,0.041072,0.200000,0.013889,0.350000,
68.113000,0.010000,196.379425,199.333878,199.336502,-2.957062,0.041070,0.200000,0.013889,0.350000,
68.124000,0.011000,196.379425,199.333878,199.333878,-2.954439,0.041034,0.200000,0.013889,0.350000,
68.136000,0.012000,196.379425,199.337616,199.334091,-2.954658,0.041037,0.200000,0.013889,0.350000,
68.148000,0.012000,196.379425,199.337616,199.337616,-2.958196,0.041086,0.200000,0.013889,0.350000,
68.158000,0.010000,196.376099,199.332748,199.337372,-2.961256,0.041129,0.200000,0.013889,0.350000,
68.168000,0.010000,196.376099,199.328766,199.332565,-2.956461,0.041062,0.200000,0.013889,0.350000,
68.181000,0.013000,196.376099,199.328766,199.328766,-2.952650,0.041009,0.200000,0.013889,0.350000,
68.194000,0.013000,196.376099,199.328766,199.328766,-2.952650,0.041009,0.200000,0.013889,0.350000,
68.202000,0.008000,196.376099,199.320984,199.328476,-2.952363,0.041005,0.200000,0.013889,0.350000,
68.212000,0.010000,196.376099,199.314789,199.320679,-2.944577,0.040897,0.200000,0.013889,0.350000,
68.226000,0.014000,196.376099,199.314789,199.314789,-2.938689,0.040815,0.200000,0.013889,0.350000,
68.235000,0.009000,196.374451,199.321625,199.315079,-2.940629,0.040842,0.200000,0.013889,0.350000,
68.246000,0.011000,196.374451,199.321625,199.321625,-2.947172,0.040933,0.200000,0.013889,0.350000,
68.259000,0.013000,196.374451,199.312180,199.321045,-2.946598,0.040925,0.200000,0.013889,0.350000,
68.269000,0.010000,196.372772,199.312851,199.312210,-2.939440,0.040826,0.200000,0.013889,0.350000,
68.279000,0.010000,196.372772,199.312851,199.312851,-2.940082,0.040834,0.200000,0.013889,0.350000,
68.290000,0.011000,196.372772,199.315369,199.312988,-2.940219,0.040836,0.200000,0.013889,0.350000,
68.303000,0.013000,196.372772,199.315369,199.315369,-2.942609,0.040870,0.200000,0.013889,0.350000,
68.313000,0.010000,196.371277,199.301819,199.314728,-2.943456,0.040881,0.200000,0.013889,0.350000,
68.324000,0.011000,196.371277,199.301819,199.301819,-2.930534,0.040702,0.200000,0.013889,0.350000,
68.335000,0.011000,196.371277,199.302994,199.301880,-2.930588,0.040703,0.200000,0.013889,0.350000,
68.347000,0.012000,196.371277,199.302994,199.302994,-2.931722,0.040718,0.200000,0.013889,0.350000,
68.358000,0.011000,196.371277,199.284622,199.302032,-2.930738,0.040705,0.200000,0.013889,0.350000,
68.369000,0.011000,196.371277,199.284622,199.284622,-2.913335,0.040463,0.200000,0.013889,0.350000,
68.382000,0.013000,196.371277,199.278397,199.284241,-2.912953,0.040458,0.200000,0.013889,0.350000,
68.392000,0.010000,196.368423,199.286270,199.278763,-2.910330,0.040421,0.200000,0.013889,0.350000,
68.401000,0.009000,196.368423,199.269623,199.285553,-2.917119,0.040516,0.200000,0.013889,0.350000,
68.412000,0.011000,196.368423,199.269623,199.269623,-2.901191,0.040294,0.200000,0.013889,0.350000,
68.425000,0.013000,196.368423,199.269623,199.269623,-2.901191,0.040294,0.200000,0.013889,0.350000,
68.435000,0.010000,196.342468,199.284119,199.270325,-2.927843,0.040664,0.200000,0.013889,0.350000,
68.446000,0.011000,196.342468,199.284119,199.284119,-2.941639,0.040856,0.200000,0.013889,0.350000,
68.459000,0.013000,196.342468,199.281601,199.283966,-2.941489,0.040854,0.200000,0.013889,0.350000,
68.471000,0.012000,196.342468,199.275177,199.281235,-2.938771,0.040816,0.200000,0.013889,0.350000,
68.481000,0.010000,196.320755,199.275177,199.275177,-2.954426,0.041034,0.200000,0.013889,0.350000,
68.493000,0.012000,196.320755,199.281158,199.275513,-2.954753,0.041038,0.200000,0.013889,0.350000,
68.504000,0.011000,196.320755,199.281158,199.281158,-2.960409,0.041117,0.200000,0.013889,0.350000,
68.515000,0.011000,196.323410,199.280731,199.281128,-2.957718,0.041079,0.200000,0.013889,0.350000,
68.525000,0.010000,196.323410,199.280731,199.280731,-2.957335,0.041074,0.200000,0.013889,0.350000,
68.535000,0.010000,196.323410,199.274979,199.280457,-2.957062,0.041070,0.200000,0.013889,0.350000,
68.548000,0.013000,196.323410,199.274979,199.274979,-2.951584,0.040994,0.200000,0.013889,0.350000,
68.558000,0.010000,196.323410,199.275818,199.275024,-2.951625,0.040995,0.200000,0.013889,0.350000,
68.569000,0.011000,196.323410,199.275818,199.275818,-2.952418,0.041006,0.200000,0.013889,0.350000,
68.580000,0.011000,196.323410,199.272247,199.275635,-2.952226,0.041003,0.200000,0.013889,0.350000,
68.591000,0.011000,196.334396,199.261719,199.271698,-2.937309,0.040796,0.200000,0.013889,0.350000,
68.602000,0.011000,196.334396,199.261719,199.261719,-2.927323,0.040657,0.200000,0.013889,0.350000,
68.613000,0.011000,196.334396,199.260620,199.261658,-2.927269,0.040657,0.200000,0.013889,0.350000,
68.627000,0.014000,196.334396,199.260620,199.260620,-2.926244,0.040642,0.200000,0.013889,0.350000,
68.636000,0.009000,196.335754,199.248672,199.260101,-2.924345,0.040616,0.200000,0.013889,0.350000,
68.646000,0.010000,196.335754,199.245316,199.248520,-2.912775,0.040455,0.200000,0.013889,0.350000,
68.658000,0.012000,196.335754,199.245316,199.245316,-2.909565,0.040411,0.200000,0.013889,0.350000,
68.671000,0.013000,196.292099,199.235718,199.244736,-2.952636,0.041009,0.200000,0.013889,0.350000,
68.681000,0.010000,196.292099,199.235718,199.235718,-2.943620,0.040884,0.200000,0.013889,0.350000,
68.693000,0.012000,196.292099,199.235718,199.235718,-2.943620,0.040884,0.200000,0.013889,0.350000,
68.703000,0.010000,196.292099,199.234726,199.235672,-2.943566,0.040883,0.200000,0.013889,0.350000,
68.713000,0.010000,193.079178,199.231964,199.234589,-6.155421,0.085492,0.200000,0.013889,0.350000,
68.724000,0.011000,193.079178,199.239014,199.232330,-6.153153,0.085460,0.200000,0.013889,0.350000,
68.735000,0.011000,193.079178,199.239014,199.239014,-6.159833,0.085553,0.200000,0.013889,0.350000,
68.747000,0.012000,193.079178,199.237244,199.238907,-6.159738,0.085552,0.200000,0.013889,0.350000,
68.758000,0.011000,193.198990,199.237244,199.237244,-6.038242,0.083864,0.200000,0.013889,0.350000,
68.770000,0.012000,193.198990,199.246384,199.237762,-6.038775,0.083872,0.200000,0.013889,0.350000,
68.780000,0.010000,193.198990,199.246384,199.246384,-6.047395,0.083992,0.200000,0.013889,0.350000,
68.793000,0.013000,193.316910,199.246384,199.246384,-5.929465,0.082354,0.200000,0.013889,0.350000,
68.804000,0.011000,193.316910,199.257278,199.246948,-5.930025,0.082361,0.200000,0.013889,0.350000,
68.813000,0.009000,193.316910,199.252350,199.257065,-5.940147,0.082502,0.200000,0.013889,0.350000,
68.827000,0.014000,193.316910,199.257858,199.252716,-5.935803,0.082442,0.200000,0.013889,0.350000,
68.836000,0.009000,193.424225,199.257858,199.257858,-5.833637,0.081023,0.200000,0.013889,0.350000,
68.846000,0.010000,193.424225,199.246460,199.257309,-5.833091,0.081015,0.200000,0.013889,0.350000,
68.858000,0.012000,193.424225,199.246460,199.246460,-5.822258,0.080865,0.200000,0.013889,0.350000,
68.872000,0.014000,193.531052,199.260651,199.247391,-5.716349,0.079394,0.200000,0.013889,0.350000,
68.881000,0.009000,193.531052,199.260651,199.260651,-5.729600,0.079578,0.200000,0.013889,0.350000,
68.893000,0.012000,193.531052,199.270218,199.261200,-5.730146,0.079585,0.200000,0.013889,0.350000,
68.904000,0.011000,193.531052,199.270218,199.270218,-5.739176,0.079711,0.200000,0.013889,0.350000,
68.914000,0.010000,193.611328,199.275589,199.270477,-5.659153,0.078599,0.200000,0.013889,0.350000,
68.925000,0.011000,193.611328,199.275589,199.275589,-5.664262,0.078670,0.200000,0.013889,0.350000,
68.936000,0.011000,193.611328,199.284836,199.276062,-5.664727,0.078677,0.200000,0.013889,0.350000,
68.948000,0.012000,193.611328,199.278976,199.284500,-5.673182,0.078794,0.200000,0.013889,0.350000,
68.957000,0.009000,190.461060,199.278976,199.278976,-8.817897,0.122471,0.200000,0.013889,0.350000,
68.969000,0.012000,190.461060,199.279541,199.279007,-8.817938,0.122471,0.200000,0.013889,0.350000,
68.980000,0.011000,190.461060,199.279541,199.279541,-8.818471,0.122479,0.200000,0.013889,0.350000,
68.993000,0.013000,190.461060,199.248077,199.277618,-8.816545,0.122452,0.200000,0.013889,0.350000,
69.004000,0.011000,190.461060,199.248077,199.248077,-8.787011,0.122042,0.200000,0.013889,0.350000,
69.015000,0.011000,190.461060,199.188736,199.244980,-8.783924,0.121999,0.200000,0.013889,0.350000,
69.028000,0.013000,190.461060,199.188736,199.188736,-8.727671,0.121218,0.200000,0.013889,0.350000,
69.038000,0.010000,190.683243,199.101517,199.184586,-8.501346,0.118074,0.200000,0.013889,0.350000,
69.047000,0.009000,190.683243,198.993332,199.096863,-8.413632,0.116856,0.200000,0.013889,0.350000,
69.059000,0.012000,190.683243,198.993332,198.993332,-8.310100,0.115418,0.200000,0.013889,0.350000,
69.071000,0.012000,190.889374,198.896927,198.987869,-8.098500,0.112479,0.200000,0.013889,0.350000,
69.081000,0.010000,190.889374,198.896927,198.896927,-8.007564,0.111216,0.200000,0.013889,0.350000,
69.092000,0.011000,190.889374,198.802460,198.891998,-8.002619,0.111147,0.200000,0.013889,0.350000,
69.103000,0.011000,190.889374,198.802460,198.802460,-7.913074,0.109904,0.200000,0.013889,0.350000,
69.115000,0.012000,187.859787,198.703293,198.796844,-10.937045,0.151903,0.200000,0.013889,0.350000,
69.125000,0.010000,187.859787,198.703293,198.703293,-10.843499,0.150604,0.200000,0.013889,0.350000,
69.136000,0.011000,187.859787,198.631088,198.699524,-10.839728,0.150552,0.200000,0.013889,0.350000,
69.148000,0.012000,187.859787,198.631088,198.631088,-10.771290,0.149601,0.200000,0.013889,0.350000,
69.158000,0.010000,184.940140,198.520874,198.625839,-13.685691,0.190079,0.200000,0.013889,0.350000,
69.171000,0.013000,184.940140,198.405106,198.513809,-13.573662,0.188523,0.200000,0.013889,0.350000,
69.181000,0.010000,184.940140,198.405106,198.405106,-13.464967,0.187013,0.200000,0.013889,0.350000,
69.192000,0.011000,182.124084,198.243942,198.396698,-16.272612,0.226008,0.200000,0.013889,0.350000,
69.202000,0.010000,182.124084,198.243942,198.243942,-16.119848,0.223887,0.200000,0.013889,0.350000,
69.213000,0.011000,182.124084,198.099060,198.236389,-16.112293,0.223782,0.200000,0.013889,0.350000,
69.227000,0.014000,182.124084,198.099060,198.099060,-15.974979,0.221875,0.200000,0.013889,0.350000,
69.236000,0.009000,182.603745,197.908066,198.090836,-15.487099,0.215099,0.200000,0.013889,0.350000,
69.247000,0.011000,182.603745,197.908066,197.908066,-15.304323,0.212560,0.200000,0.013889,0.350000,
69.258000,0.011000,182.603745,197.690063,197.896698,-15.292957,0.212402,0.200000,0.013889,0.350000,
69.270000,0.012000,183.049240,197.473511,197.677811,-14.628557,0.203174,0.200000,0.013889,0.350000,
69.280000,0.010000,183.049240,197.473511,197.473511,-14.424267,0.200337,0.200000,0.013889,0.350000,
69.291000,0.011000,183.049240,197.265137,197.462646,-14.413406,0.200186,0.200000,0.013889,0.350000,
69.305000,0.014000,183.049240,197.265137,197.265137,-14.215878,0.197443,0.200000,0.013889,0.350000,
69.315000,0.010000,183.457001,197.038223,197.254333,-13.797338,0.191630,0.200000,0.013889,0.350000,
69.326000,0.011000,183.457001,197.038223,197.038223,-13.581230,0.188628,0.200000,0.013889,0.350000,
69.336000,0.010000,183.457001,196.816467,197.027664,-13.570671,0.188482,0.200000,0.013889,0.350000,
69.349000,0.013000,183.457001,196.816467,196.816467,-13.359468,0.185548,0.200000,0.013889,0.350000,
69.359000,0.010000,183.831818,196.590057,196.805679,-12.973863,0.180193,0.200000,0.013889,0.350000,
69.374000,0.015000,183.831818,196.352570,196.573486,-12.741677,0.176968,0.200000,0.013889,0.350000,
69.382000,0.008000,183.831818,196.352570,196.352570,-12.520761,0.173899,0.200000,0.013889,0.350000,
69.392000,0.010000,184.174393,196.011093,196.336304,-12.161930,0.168916,0.200000,0.013889,0.350000,
69.404000,0.012000,184.174393,196.011093,196.011093,-11.836704,0.164399,0.200000,0.013889,0.350000,
69.414000,0.010000,184.174393,195.711807,195.996841,-11.822456,0.164201,0.200000,0.013889,0.350000,
69.429000,0.015000,184.174393,195.711807,195.711807,-11.537433,0.160242,0.200000,0.013889,0.350000,
69.439000,0.010000,184.501022,195.711807,195.711807,-11.210786,0.155705,0.200000,0.013889,0.350000,
69.448000,0.009000,184.501022,195.311523,195.694565,-11.193533,0.155466,0.200000,0.013889,0.350000,
69.461000,0.013000,184.501022,194.888565,195.285721,-10.784691,0.149787,0.200000,0.013889,0.350000,
69.473000,0.012000,184.783432,194.888565,194.888565,-10.105142,0.140349,0.200000,0.013889,0.350000,
69.481000,0.008000,184.783432,194.426285,194.870789,-10.087357,0.140102,0.200000,0.013889,0.350000,
69.492000,0.011000,184.783432,193.937103,194.400787,-9.617357,0.133574,0.200000,0.013889,0.350000,
69.507000,0.015000,184.783432,193.937103,193.937103,-9.153669,0.127134,0.200000,0.013889,0.350000,
69.514000,0.007000,184.783432,193.531876,193.923401,-9.139968,0.126944,0.200000,0.013889,0.350000,
69.526000,0.012000,184.783432,193.041321,193.504120,-8.720690,0.121121,0.200000,0.013889,0.350000,
69.540000,0.014000,184.783432,193.041321,193.041321,-8.257890,0.114693,0.200000,0.013889,0.350000,
69.550000,0.010000,184.987549,193.041321,193.041321,-8.053777,0.111858,0.200000,0.013889,0.350000,
69.560000,0.010000,184.987549,192.447205,193.013031,-8.025499,0.111465,0.200000,0.013889,0.350000,
69.573000,0.013000,184.987549,192.447205,192.447205,-7.459646,0.103606,0.200000,0.013889,0.350000,
69.583000,0.010000,184.987549,191.947052,192.423401,-7.435849,0.103276,0.200000,0.013889,0.350000,
69.593000,0.010000,185.141739,191.462677,191.923981,-6.782228,0.094198,0.200000,0.013889,0.350000,
69.605000,0.012000,185.141739,191.462677,191.462677,-6.320930,0.087791,0.200000,0.013889,0.350000,
69.615000,0.010000,185.141739,190.981750,191.439774,-6.298022,0.087473,0.200000,0.013889,0.350000,
69.627000,0.012000,185.141739,190.568344,190.958344,-5.816603,0.080786,0.200000,0.013889,0.350000,
69.639000,0.012000,185.235779,190.568344,190.568344,-5.332561,0.074063,0.200000,0.013889,0.350000,
69.647000,0.008000,185.235779,190.568344,190.568344,-5.332561,0.074063,0.200000,0.013889,0.350000,
69.660000,0.013000,185.235779,189.991653,190.533157,-5.297372,0.073575,0.200000,0.013889,0.350000,
69.672000,0.012000,185.235779,189.617676,189.970490,-4.734701,0.065760,0.200000,0.013889,0.350000,
69.681000,0.009000,185.235779,189.617676,189.617676,-4.381881,0.060859,0.200000,0.013889,0.350000,
69.694000,0.013000,185.235779,189.079025,189.584793,-4.349014,0.060403,0.200000,0.013889,0.350000,
69.707000,0.013000,185.235779,189.079025,189.079025,-3.843238,0.053378,0.200000,0.013889,0.350000,
69.716000,0.009000,185.235779,188.646820,189.060410,-3.824633,0.053120,0.200000,0.013889,0.350000,
69.727000,0.011000,185.235779,188.646820,188.646820,-3.411051,0.047376,0.200000,0.013889,0.350000,
69.738000,0.011000,185.235779,188.296448,188.628540,-3.392760,0.047122,0.200000,0.013889,0.350000,
69.749000,0.011000,185.235779,187.874695,188.274460,-3.038683,0.042204,0.200000,0.013889,0.350000,
69.759000,0.010000,185.235779,187.874695,187.874695,-2.638912,0.036652,0.200000,0.013889,0.350000,
69.772000,0.013000,185.235779,187.480988,187.850662,-2.614883,0.036318,0.200000,0.013889,0.350000,
69.783000,0.011000,185.235779,187.480988,187.480988,-2.245206,0.000000,0.200000,0.013889,0.350000,
69.793000,0.010000,185.322128,187.480988,187.480988,-2.158845,0.000000,0.200000,0.013889,0.350000,
69.805000,0.012000,185.322128,186.705780,187.437103,-2.114954,0.000000,0.200000,0.013889,0.350000,
69.814000,0.009000,185.322128,186.705780,186.705780,-1.383646,0.000000,0.200000,0.013889,0.350000,
69.827000,0.013000,185.322128,186.705780,186.705780,-1.383646,0.000000,0.200000,0.013889,0.350000,
69.840000,0.013000,185.481461,186.319443,186.682190,-1.200720,0.000000,0.200000,0.013889,0.350000,
69.852000,0.012000,185.481461,185.966660,186.299484,-0.818024,0.000000,0.200000,0.013889,0.350000,
69.862000,0.010000,185.481461,185.966660,185.966660,-0.485203,0.000000,0.200000,0.013889,0.350000,
69.874000,0.012000,185.481461,185.657654,185.949158,-0.467690,0.000000,0.200000,0.013889,0.350000,
69.884000,0.010000,185.645218,185.657654,185.657654,-0.012431,0.000000,0.200000,0.013889,0.350000,
69.895000,0.011000,185.645218,185.657654,185.657654,-0.012431,0.000000,0.200000,0.013889,0.350000,
69.909000,0.014000,185.645218,185.370255,185.638855,0.006366,0.000000,0.200000,0.013889,0.350000,
69.917000,0.008000,185.800201,185.114456,185.360428,0.439769,0.000000,0.200000,0.013889,0.350000,
69.928000,0.011000,185.800201,185.114456,185.114456,0.685751,0.000000,0.200000,0.013889,0.350000,
69.941000,0.013000,185.800201,184.934402,185.103470,0.696734,0.000000,0.200000,0.013889,0.350000,
69.951000,0.010000,185.981796,184.705490,184.923492,1.058311,0.000000,0.200000,0.013889,0.350000,
69.961000,0.010000,185.981796,184.705490,184.705490,1.276317,0.000000,0.200000,0.013889,0.350000,
69.973000,0.012000,185.981796,184.518051,184.694885,1.286917,0.000000,0.200000,0.013889,0.350000,
69.985000,0.012000,185.981796,184.518051,184.518051,1.463750,0.000000,0.200000,0.013889,0.350000,
69.995000,0.010000,186.140381,184.362305,184.510635,1.629765,0.000000,0.200000,0.013889,0.350000,
70.008000,0.013000,186.140381,184.362305,184.362305,1.778076,0.000000,0.200000,0.013889,0.350000,
70.017000,0.009000,186.140381,184.199844,184.355301,1.785084,0.000000,0.200000,0.013889,0.350000,
70.029000,0.012000,186.140381,184.199844,184.199844,1.940539,0.000000,0.200000,0.013889,0.350000,
70.042000,0.013000,186.375092,184.078125,184.192413,2.182683,0.000000,0.200000,0.013889,0.350000,
70.056000,0.014000,186.375092,184.078125,184.078125,2.296979,0.000000,0.200000,0.013889,0.350000,
70.066000,0.010000,186.375092,183.949890,184.072021,2.303085,0.000000,0.200000,0.013889,0.350000,
70.075000,0.009000,186.591156,183.825882,183.944550,2.646616,-0.036759,0.200000,0.013889,0.350000,
70.086000,0.011000,186.591156,183.825882,183.825882,2.765284,-0.038407,0.200000,0.013889,0.350000,
70.097000,0.011000,186.591156,183.717072,183.820221,2.770939,-0.038485,0.200000,0.013889,0.350000,
70.110000,0.013000,186.824432,183.717072,183.717072,3.107367,-0.043158,0.200000,0.013889,0.350000,
70.119000,0.009000,186.824432,183.616257,183.712723,3.111711,-0.043218,0.200000,0.013889,0.350000,
70.130000,0.011000,186.824432,183.531143,183.611816,3.212607,-0.044620,0.200000,0.013889,0.350000,
70.142000,0.012000,186.824432,183.531143,183.531143,3.293285,-0.045740,0.200000,0.013889,0.350000,
70.153000,0.011000,187.069809,183.450012,183.526917,3.542887,-0.049207,0.200000,0.013889,0.350000,
70.164000,0.011000,187.069809,183.381470,183.446442,3.623374,-0.050325,0.200000,0.013889,0.350000,
70.175000,0.011000,187.069809,183.381470,183.381470,3.688343,-0.051227,0.200000,0.013889,0.350000,
70.189000,0.014000,187.069809,183.381470,183.381470,3.688343,-0.051227,0.200000,0.013889,0.350000,
70.196000,0.007000,187.069809,183.293549,183.378494,3.691321,-0.051268,0.200000,0.013889,0.350000,
70.207000,0.011000,187.069809,183.293549,183.293549,3.776261,-0.052448,0.200000,0.013889,0.350000,
70.221000,0.014000,187.069809,183.231689,183.289505,3.780305,-0.052504,0.200000,0.013889,0.350000,
70.232000,0.011000,187.352524,183.231689,183.231689,4.120831,-0.057234,0.200000,0.013889,0.350000,
70.242000,0.010000,187.352524,183.185303,183.229477,4.123044,-0.057264,0.200000,0.013889,0.350000,
70.252000,0.010000,187.352524,183.133606,183.182846,4.169680,-0.057912,0.200000,0.013889,0.350000,
70.266000,0.014000,187.352524,183.078476,183.130005,4.222518,-0.058646,0.200000,0.013889,0.350000,
70.276000,0.010000,187.653748,183.078476,183.078476,4.575257,-0.063545,0.200000,0.013889,0.350000,
70.288000,0.012000,187.653748,183.078476,183.078476,4.575257,-0.063545,0.200000,0.013889,0.350000,
70.298000,0.010000,187.653748,183.022934,183.075836,4.577893,-0.063582,0.200000,0.013889,0.350000,
70.311000,0.013000,187.896942,183.004074,183.021774,4.875170,-0.067711,0.200000,0.013889,0.350000,
70.321000,0.010000,187.896942,183.004074,183.004074,4.892874,-0.067957,0.200000,0.013889,0.350000,
70.331000,0.010000,187.896942,183.004074,183.004074,4.892874,-0.067957,0.200000,0.013889,0.350000,
70.346000,0.015000,187.896942,182.963242,183.001221,4.895730,-0.067996,0.200000,0.013889,0.350000,
70.363000,0.017000,188.203094,182.943954,182.961731,5.241351,-0.072797,0.200000,0.013889,0.350000,
70.372000,0.009000,188.203094,182.965942,182.944901,5.258194,-0.073030,0.200000,0.013889,0.350000,
70.384000,0.012000,188.203094,182.965942,182.965942,5.237157,-0.072738,0.200000,0.013889,0.350000,
70.394000,0.010000,188.494125,183.022491,182.968628,5.525486,-0.076743,0.200000,0.013889,0.350000,
70.406000,0.012000,188.494125,183.022491,183.022491,5.471637,-0.075995,0.200000,0.013889,0.350000,
70.416000,0.010000,188.494125,183.054779,183.024033,5.470094,-0.075974,0.200000,0.013889,0.350000,
70.428000,0.012000,188.494125,183.114349,183.058151,5.435984,-0.075500,0.200000,0.013889,0.350000,
70.439000,0.011000,188.756638,183.114349,183.114349,5.642282,-0.078365,0.200000,0.013889,0.350000,
70.449000,0.010000,188.756638,183.173843,183.117172,5.639469,-0.078326,0.200000,0.013889,0.350000,
70.461000,0.012000,188.756638,183.173843,183.173843,5.582792,-0.077539,0.200000,0.013889,0.350000,
70.474000,0.013000,188.756638,183.255966,183.178864,5.577765,-0.077469,0.200000,0.013889,0.350000,
70.482000,0.008000,188.756638,183.255966,183.255966,5.500679,-0.076398,0.200000,0.013889,0.350000,
70.493000,0.011000,188.756638,183.358673,183.261322,5.495311,-0.076324,0.200000,0.013889,0.350000,
70.507000,0.014000,188.756638,183.358673,183.358673,5.397953,-0.074972,0.200000,0.013889,0.350000,
70.516000,0.009000,189.046967,183.458328,183.362976,5.684001,-0.078944,0.200000,0.013889,0.350000,
70.527000,0.011000,189.046967,183.458328,183.458328,5.588652,-0.077620,0.200000,0.013889,0.350000,
70.540000,0.013000,189.046967,183.561691,183.464645,5.582341,-0.077533,0.200000,0.013889,0.350000,
70.549000,0.009000,189.358719,183.671097,183.566406,5.792315,-0.080449,0.200000,0.013889,0.350000,
70.560000,0.011000,189.358719,183.671097,183.671097,5.687622,-0.078995,0.200000,0.013889,0.350000,
70.572000,0.012000,189.358719,183.784500,183.677521,5.681188,-0.078905,0.200000,0.013889,0.350000,
70.584000,0.012000,189.358719,183.784500,183.784500,5.574213,-0.077420,0.200000,0.013889,0.350000,
70.596000,0.012000,189.667053,183.923492,183.792358,5.874714,-0.081593,0.200000,0.013889,0.350000,
70.607000,0.011000,189.667053,183.923492,183.923492,5.743574,-0.079772,0.200000,0.013889,0.350000,
70.618000,0.011000,189.667053,184.085648,183.931946,5.735118,-0.079654,0.200000,0.013889,0.350000,
70.630000,0.012000,189.667053,184.242218,184.094513,5.572546,-0.077396,0.200000,0.013889,0.350000,
70.641000,0.011000,189.919174,184.242218,184.242218,5.676953,-0.078847,0.200000,0.013889,0.350000,
