131.423952,1,1.000000,0.000000,-0.026066,-0.021389,0.000000,0.000000,1.000000,1.000000,2.480000,172.227005,0.000000,0.000000,2.480000,208.506058,2.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
131.463166,1,1.000000,0.000000,-0.025595,-0.022399,0.000000,0.000000,1.000000,1.000000,2.490000,172.268997,0.000000,0.000000,2.490000,208.490570,2.100000,-0.600000,1.000000,83.000000,76.000000,91.432098
131.501585,1,1.000000,0.000000,-0.025226,-0.023206,0.000000,0.000000,1.000000,1.000000,2.490000,172.307007,0.000000,0.000000,2.490000,208.502426,2.100000,-0.700000,1.000000,83.000000,76.000000,92.231178
131.542844,1,1.000000,0.000000,-0.024876,-0.023971,0.000000,0.000000,1.000000,1.000000,2.490000,172.350006,0.000000,0.000000,2.490000,208.485733,2.100000,-0.700000,1.000000,85.000000,75.000000,92.202599
131.582380,1,1.000000,0.000000,-0.024604,-0.024642,0.000000,0.000000,1.000000,1.000000,2.490000,172.388000,0.000000,0.000000,2.490000,208.497543,2.100000,-0.600000,1.000000,86.000000,75.000000,91.487869
131.621874,1,1.000000,0.000000,-0.024332,-0.025237,0.000000,0.000000,1.000000,1.000000,2.490000,172.427994,0.000000,0.000000,2.490000,208.490646,2.100000,-0.600000,1.000000,87.000000,74.000000,90.716164
131.662509,1,1.000000,0.000000,-0.026825,-0.027041,0.000000,0.000000,1.000000,1.000000,2.490000,172.468994,0.000000,0.000000,2.490000,208.505844,2.100000,-0.600000,1.000000,109.000000,119.000000,91.548157
131.701673,1,1.000000,0.000000,-0.026339,-0.026535,0.000000,0.000000,1.000000,1.000000,2.490000,172.507004,0.000000,0.000000,2.490000,208.497818,2.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
131.743890,1,1.000000,0.000000,-0.027417,-0.025982,0.000000,0.000000,1.000000,1.000000,2.490000,172.548996,0.000000,0.000000,2.490000,208.509750,2.100000,-0.500000,1.000000,74.000000,102.000000,92.231178
131.782925,1,1.000000,0.000000,-0.026914,-0.025498,0.000000,0.000000,1.000000,1.000000,2.490000,172.587997,0.000000,0.000000,2.490000,208.508331,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
131.823737,1,1.000000,0.000000,-0.026418,-0.025022,0.000000,0.000000,1.000000,1.000000,2.490000,172.626999,0.000000,0.000000,2.490000,208.504272,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
131.862764,1,1.000000,0.000000,-0.025511,-0.025848,0.000000,0.000000,1.000000,1.000000,2.500000,172.669006,0.000000,0.000000,2.500000,208.481522,2.000000,-0.500000,1.000000,92.000000,69.000000,90.698692
131.901068,1,1.000000,0.000000,-0.024671,-0.026565,0.000000,0.000000,1.000000,1.000000,2.500000,172.707001,0.000000,0.000000,2.500000,208.482956,2.000000,-0.500000,1.000000,93.000000,67.000000,92.147583
131.942963,1,1.000000,0.000000,-0.024005,-0.027137,0.000000,0.000000,1.000000,1.000000,2.500000,172.748993,0.000000,0.000000,2.500000,208.480850,2.000000,-0.500000,1.000000,93.000000,67.000000,91.432098
131.982746,1,1.000000,0.000000,-0.023417,-0.027652,0.000000,0.000000,1.000000,1.000000,2.500000,172.789993,0.000000,0.000000,2.500000,208.464478,2.000000,-0.500000,1.000000,94.000000,66.000000,91.877876
132.021868,1,1.000000,0.000000,-0.022995,-0.027122,0.000000,0.000000,1.000000,1.000000,2.500000,172.828003,0.000000,0.000000,2.500000,208.464996,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
132.062677,1,1.000000,0.000000,-0.022497,-0.027694,0.000000,0.000000,1.000000,1.000000,2.500000,172.869003,0.000000,0.000000,2.500000,208.444794,2.000000,-0.500000,1.000000,95.000000,64.000000,92.121094
132.101251,1,1.000000,0.000000,-0.022092,-0.027161,0.000000,0.000000,1.000000,1.000000,2.500000,172.908997,0.000000,0.000000,2.500000,208.461624,2.000000,-0.500000,0.000000,95.000000,63.000000,-10000.000000
132.144658,1,1.000000,0.000000,-0.021693,-0.026637,0.000000,0.000000,1.000000,1.000000,2.500000,172.949997,0.000000,0.000000,2.500000,208.440308,2.100000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
132.181223,1,1.000000,0.000000,-0.021284,-0.027358,0.000000,0.000000,1.000000,1.000000,2.510000,172.988998,0.000000,0.000000,2.510000,208.426895,2.000000,-0.500000,1.000000,96.000000,61.000000,90.734520
132.222050,1,1.000000,0.000000,-0.020900,-0.026828,0.000000,0.000000,1.000000,1.000000,2.510000,173.029007,0.000000,0.000000,2.510000,208.429672,2.000000,-0.500000,0.000000,96.000000,-10000.000000,90.734520
132.263290,1,1.000000,0.000000,-0.020522,-0.026308,0.000000,0.000000,1.000000,1.000000,2.500000,173.070007,0.000000,0.000000,2.500000,208.432846,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
132.302494,1,1.000000,0.000000,-0.020150,-0.025798,0.000000,0.000000,1.000000,1.000000,2.500000,173.216995,0.000000,0.000000,2.500000,208.424484,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
132.343356,1,1.000000,0.000000,-0.019783,-0.025297,0.000000,0.000000,1.000000,1.000000,2.500000,173.617004,0.000000,0.000000,2.500000,208.411789,1.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
132.382604,1,1.000000,0.000000,-0.019422,-0.024805,0.000000,0.000000,1.000000,1.000000,2.510000,174.016998,0.000000,0.000000,2.510000,208.403854,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
132.424056,1,1.000000,0.000000,-0.019175,-0.025934,0.000000,0.000000,1.000000,1.000000,2.510000,173.229004,0.000000,0.000000,2.510000,208.369324,1.900000,-0.400000,1.000000,97.000000,56.000000,92.121094
132.462151,1,1.000000,0.000000,-0.018922,-0.026894,0.000000,0.000000,1.000000,1.000000,2.510000,173.270004,0.000000,0.000000,2.510000,208.358231,1.900000,-0.500000,1.000000,98.000000,55.000000,92.260506
132.502665,1,1.000000,0.000000,-0.018724,-0.027658,0.000000,0.000000,1.000000,1.000000,2.510000,173.309006,0.000000,0.000000,2.510000,208.344421,1.900000,-0.500000,1.000000,98.000000,55.000000,92.260506
132.542941,1,1.000000,0.000000,-0.018390,-0.028267,0.000000,0.000000,1.000000,1.000000,2.510000,173.350006,0.000000,0.000000,2.510000,208.343384,1.900000,-0.500000,1.000000,98.000000,52.000000,91.569351
132.583350,1,1.000000,0.000000,-0.018064,-0.027714,0.000000,0.000000,1.000000,1.000000,2.510000,173.391006,0.000000,0.000000,2.510000,208.329926,1.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
132.621984,1,1.000000,0.000000,-0.016059,-0.026019,0.000000,0.000000,1.000000,1.000000,2.510000,173.431000,0.000000,0.000000,2.510000,208.323715,1.900000,-0.500000,1.000000,60.000000,22.000000,91.527527
132.663882,1,1.000000,0.000000,-0.016140,-0.026941,0.000000,0.000000,1.000000,1.000000,2.510000,173.473007,0.000000,0.000000,2.510000,208.303162,1.800000,-0.500000,1.000000,98.000000,50.000000,92.174744
132.704624,1,1.000000,0.000000,-0.015854,-0.026409,0.000000,0.000000,1.000000,1.000000,2.510000,173.511002,0.000000,0.000000,2.510000,208.306702,1.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
132.744547,1,1.000000,0.000000,-0.015800,-0.027245,0.000000,0.000000,1.000000,1.000000,2.510000,173.550995,0.000000,0.000000,2.510000,208.281158,1.900000,-0.500000,1.000000,98.000000,47.000000,91.487869
132.784303,1,1.000000,0.000000,-0.015521,-0.026707,0.000000,0.000000,1.000000,1.000000,2.520000,173.591003,0.000000,0.000000,2.520000,208.272385,1.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
132.824530,1,1.000000,0.000000,-0.015417,-0.027477,0.000000,0.000000,1.000000,1.000000,2.520000,173.630997,0.000000,0.000000,2.520000,208.277451,1.800000,-0.400000,1.000000,98.000000,45.000000,90.806931
132.861840,1,1.000000,0.000000,-0.015147,-0.026934,0.000000,0.000000,1.000000,1.000000,2.520000,173.671005,0.000000,0.000000,2.520000,208.269653,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
132.901775,1,1.000000,0.000000,-0.014941,-0.027652,0.000000,0.000000,1.000000,1.000000,2.520000,173.710999,0.000000,0.000000,2.520000,208.253876,1.800000,-0.400000,1.000000,98.000000,42.000000,90.868050
132.942892,1,1.000000,0.000000,-0.014780,-0.028223,0.000000,0.000000,1.000000,1.000000,2.520000,173.751999,0.000000,0.000000,2.520000,208.270844,1.700000,-0.400000,1.000000,98.000000,42.000000,90.868050
132.981618,1,1.000000,0.000000,-0.014655,-0.028676,0.000000,0.000000,1.000000,1.000000,2.520000,173.791000,0.000000,0.000000,2.520000,208.248932,1.700000,-0.400000,1.000000,98.000000,42.000000,91.709816
133.022489,1,1.000000,0.000000,-0.014437,-0.029036,0.000000,0.000000,1.000000,1.000000,2.520000,173.832001,0.000000,0.000000,2.520000,208.255692,1.600000,-0.300000,1.000000,98.000000,40.000000,91.709816
133.062780,1,1.000000,0.000000,-0.014267,-0.029320,0.000000,0.000000,1.000000,1.000000,2.520000,173.871002,0.000000,0.000000,2.520000,208.261978,1.600000,-0.300000,1.000000,98.000000,40.000000,91.487869
133.103896,1,1.000000,0.000000,-0.014073,-0.029545,0.000000,0.000000,1.000000,1.000000,2.520000,173.910995,0.000000,0.000000,2.520000,208.245438,1.600000,-0.400000,1.000000,98.000000,39.000000,91.123306
133.144557,1,1.000000,0.000000,-0.013920,-0.029721,0.000000,0.000000,1.000000,1.000000,2.520000,173.951996,0.000000,0.000000,2.520000,208.235504,1.700000,-0.300000,1.000000,98.000000,39.000000,91.432098
133.181431,1,1.000000,0.000000,-0.013561,-0.029859,0.000000,0.000000,1.000000,1.000000,2.520000,173.992004,0.000000,0.000000,2.520000,208.226379,1.700000,-0.300000,1.000000,98.000000,35.000000,91.527527
133.224185,1,1.000000,0.000000,-0.013035,-0.029905,0.000000,0.000000,1.000000,1.000000,2.520000,174.033997,0.000000,0.000000,2.520000,208.238647,1.700000,-0.300000,1.000000,97.000000,31.000000,91.507439
133.263636,1,1.000000,0.000000,-0.012557,-0.029937,0.000000,0.000000,1.000000,1.000000,2.520000,174.072006,0.000000,0.000000,2.520000,208.241180,1.700000,-0.300000,1.000000,97.000000,30.000000,91.941490
133.301767,1,1.000000,0.000000,-0.012056,-0.029899,0.000000,0.000000,1.000000,1.000000,2.520000,174.257004,0.000000,0.000000,2.520000,208.218781,1.700000,-0.300000,1.000000,96.000000,28.000000,92.095253
133.344797,1,1.000000,0.000000,-0.011657,-0.029864,0.000000,0.000000,1.000000,1.000000,2.520000,174.656998,0.000000,0.000000,2.520000,208.222580,1.700000,-0.300000,1.000000,96.000000,28.000000,92.095253
133.382938,1,1.000000,0.000000,-0.011280,-0.029832,0.000000,0.000000,1.000000,1.000000,2.520000,175.046997,0.000000,0.000000,2.520000,208.220825,1.700000,-0.200000,1.000000,96.000000,27.000000,92.862404
133.422483,1,1.000000,0.000000,-0.010919,-0.029743,0.000000,0.000000,1.000000,1.000000,2.520000,174.233994,0.000000,0.000000,2.520000,208.208496,1.700000,-0.200000,1.000000,95.000000,26.000000,92.121094
133.463691,1,1.000000,0.000000,-0.010572,-0.029667,0.000000,0.000000,1.000000,1.000000,2.530000,174.272003,0.000000,0.000000,2.530000,208.223816,1.600000,-0.200000,1.000000,95.000000,25.000000,92.973732
133.501672,1,1.000000,0.000000,-0.010295,-0.029602,0.000000,0.000000,1.000000,1.000000,2.530000,174.302994,0.000000,0.000000,2.530000,208.217331,1.600000,-0.200000,1.000000,95.000000,25.000000,92.973732
133.542732,1,1.000000,0.000000,-0.009955,-0.029487,0.000000,0.000000,1.000000,1.000000,2.530000,174.343002,0.000000,0.000000,2.530000,208.226929,1.600000,-0.200000,1.000000,94.000000,23.000000,92.353294
133.581479,1,1.000000,0.000000,-0.009444,-0.029389,0.000000,0.000000,1.000000,1.000000,2.530000,174.384003,0.000000,0.000000,2.530000,208.237152,1.600000,-0.200000,1.000000,94.000000,19.000000,92.121094
133.624382,1,1.000000,0.000000,-0.009293,-0.028799,0.000000,0.000000,1.000000,1.000000,2.530000,174.423996,0.000000,0.000000,2.530000,208.237213,1.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
133.662564,1,1.000000,0.000000,-0.008794,-0.028711,0.000000,0.000000,1.000000,1.000000,2.530000,174.464005,0.000000,0.000000,2.530000,208.237579,1.600000,-0.200000,1.000000,92.000000,17.000000,93.094055
133.703250,1,1.000000,0.000000,-0.008275,-0.028576,0.000000,0.000000,1.000000,1.000000,2.530000,174.503998,0.000000,0.000000,2.530000,208.232025,1.500000,-0.200000,1.000000,91.000000,15.000000,92.121094
133.743359,1,1.000000,0.000000,-0.008145,-0.028001,0.000000,0.000000,1.000000,1.000000,2.530000,174.544006,0.000000,0.000000,2.530000,208.241058,1.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
133.783709,1,1.000000,0.000000,-0.007515,-0.027879,0.000000,0.000000,1.000000,1.000000,2.530000,174.585007,0.000000,0.000000,2.530000,208.233734,1.500000,-0.200000,1.000000,89.000000,11.000000,92.147583
133.823805,1,1.000000,0.000000,-0.007010,-0.027777,0.000000,0.000000,1.000000,1.000000,2.530000,174.623993,0.000000,0.000000,2.530000,208.240051,1.600000,-0.300000,1.000000,89.000000,11.000000,92.147583
133.862987,1,1.000000,0.000000,-0.006487,-0.027630,0.000000,0.000000,1.000000,1.000000,2.530000,174.666992,0.000000,0.000000,2.530000,208.238510,1.600000,-0.300000,1.000000,88.000000,9.000000,92.759109
133.901288,1,1.000000,0.000000,-0.006068,-0.027508,0.000000,0.000000,1.000000,1.000000,2.530000,174.705994,0.000000,0.000000,2.530000,208.249649,1.500000,-0.300000,1.000000,88.000000,9.000000,92.759109
133.943749,1,1.000000,0.000000,-0.005732,-0.027406,0.000000,0.000000,1.000000,1.000000,2.530000,174.744995,0.000000,0.000000,2.530000,208.256805,1.500000,-0.300000,1.000000,88.000000,9.000000,92.759109
133.983099,1,1.000000,0.000000,-0.005650,-0.026850,0.000000,0.000000,1.000000,1.000000,2.530000,174.785995,0.000000,0.000000,2.530000,208.256882,1.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.023751,1,1.000000,0.000000,-0.005567,-0.026305,0.000000,0.000000,1.000000,1.000000,2.530000,174.826004,0.000000,0.000000,2.530000,208.248062,1.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.063364,1,1.000000,0.000000,-0.005485,-0.025772,0.000000,0.000000,1.000000,1.000000,2.530000,174.867996,0.000000,0.000000,2.530000,208.253052,1.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.101862,1,1.000000,0.000000,-0.005403,-0.025249,0.000000,0.000000,1.000000,1.000000,2.530000,174.906998,0.000000,0.000000,2.530000,208.259079,1.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.143873,1,1.000000,0.000000,-0.005321,-0.024738,0.000000,0.000000,1.000000,1.000000,2.530000,174.947998,0.000000,0.000000,2.530000,208.262527,1.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.182884,1,1.000000,0.000000,-0.005240,-0.024237,0.000000,0.000000,1.000000,1.000000,2.530000,174.987000,0.000000,0.000000,2.530000,208.280869,1.400000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.224217,1,1.000000,0.000000,-0.005159,-0.023746,0.000000,0.000000,1.000000,1.000000,2.530000,175.026993,0.000000,0.000000,2.530000,208.279495,1.400000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.263600,1,1.000000,0.000000,-0.005078,-0.023265,0.000000,0.000000,1.000000,1.000000,2.540000,175.067993,0.000000,0.000000,2.540000,208.290955,1.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.301352,1,1.000000,0.000000,-0.004441,-0.023561,0.000000,0.000000,1.000000,1.000000,2.540000,175.197006,0.000000,0.000000,2.540000,208.284424,1.500000,-0.300000,1.000000,81.000000,1.000000,92.147583
134.343687,1,1.000000,0.000000,-0.004375,-0.023083,0.000000,0.000000,1.000000,1.000000,2.540000,175.606995,0.000000,0.000000,2.540000,208.269638,1.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.383236,1,1.000000,0.000000,-0.004309,-0.022615,0.000000,0.000000,1.000000,1.000000,2.550000,175.996994,0.000000,0.000000,2.550000,208.283630,1.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.421616,1,1.000000,0.000000,-0.003459,-0.022671,0.000000,0.000000,1.000000,1.000000,2.550000,175.227005,0.000000,0.000000,2.550000,208.281982,1.400000,-0.300000,1.000000,75.000000,-5.000000,92.973732
134.463220,1,1.000000,0.000000,-0.002777,-0.022710,0.000000,0.000000,1.000000,1.000000,2.550000,175.270004,0.000000,0.000000,2.550000,208.278687,1.400000,-0.300000,1.000000,75.000000,-5.000000,92.973732
134.502499,1,1.000000,0.000000,-0.002110,-0.022617,0.000000,0.000000,1.000000,1.000000,2.550000,175.309006,0.000000,0.000000,2.550000,208.283630,1.500000,-0.300000,1.000000,73.000000,-7.000000,92.827126
134.542449,1,1.000000,0.000000,-0.001575,-0.022537,0.000000,0.000000,1.000000,1.000000,2.550000,175.348999,0.000000,0.000000,2.550000,208.277405,1.500000,-0.400000,1.000000,73.000000,-7.000000,92.827126
134.581232,1,1.000000,0.000000,-0.001146,-0.022469,0.000000,0.000000,1.000000,1.000000,2.540000,175.388000,0.000000,0.000000,2.540000,208.283035,1.500000,-0.400000,1.000000,73.000000,-7.000000,92.827126
134.621742,1,1.000000,0.000000,-0.001145,-0.022007,0.000000,0.000000,1.000000,1.000000,2.540000,175.427994,0.000000,0.000000,2.540000,208.290558,1.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.662170,1,1.000000,0.000000,-0.001142,-0.021555,0.000000,0.000000,1.000000,1.000000,2.560000,175.468994,0.000000,0.000000,2.560000,208.316010,1.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.702177,1,1.000000,0.000000,-0.001139,-0.021112,0.000000,0.000000,1.000000,1.000000,2.560000,175.507996,0.000000,0.000000,2.560000,208.325867,1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.744407,1,1.000000,0.000000,-0.001135,-0.020679,0.000000,0.000000,1.000000,1.000000,2.560000,175.548004,0.000000,0.000000,2.560000,208.335098,1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.782807,1,1.000000,0.000000,-0.001130,-0.020255,0.000000,0.000000,1.000000,1.000000,2.560000,175.589005,0.000000,0.000000,2.560000,208.361755,1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.824155,1,1.000000,0.000000,-0.001124,-0.019840,0.000000,0.000000,1.000000,1.000000,2.560000,175.628998,0.000000,0.000000,2.560000,208.372452,1.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.864175,1,1.000000,0.000000,-0.001117,-0.019434,0.000000,0.000000,1.000000,1.000000,2.550000,175.669998,0.000000,0.000000,2.550000,208.389297,1.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.904032,1,1.000000,0.000000,-0.001110,-0.019036,0.000000,0.000000,1.000000,1.000000,2.550000,175.710007,0.000000,0.000000,2.550000,208.396286,1.400000,-0.400000,0.000000,59.000000,-10000.000000,92.935677
134.942975,1,1.000000,0.000000,-0.001102,-0.018647,0.000000,0.000000,1.000000,1.000000,2.550000,175.751007,0.000000,0.000000,2.550000,208.410477,1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.982204,1,1.000000,0.000000,-0.001094,-0.018266,0.000000,0.000000,1.000000,1.000000,2.550000,175.789993,0.000000,0.000000,2.550000,208.416199,1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.024226,1,1.000000,0.000000,-0.001085,-0.017893,0.000000,0.000000,1.000000,1.000000,2.550000,175.830994,0.000000,0.000000,2.550000,208.426666,1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.064124,1,1.000000,0.000000,-0.001076,-0.017528,0.000000,0.000000,1.000000,1.000000,2.550000,175.869995,0.000000,0.000000,2.550000,208.426193,1.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.102808,1,1.000000,0.000000,0.000075,-0.017347,0.000000,0.000000,1.000000,1.000000,2.550000,175.910004,0.000000,0.000000,2.550000,208.453842,1.400000,-0.600000,1.000000,55.000000,-20.000000,92.827126
135.144663,1,1.000000,0.000000,0.000998,-0.017137,0.000000,0.000000,1.000000,1.000000,2.550000,175.951004,0.000000,0.000000,2.550000,208.475357,1.400000,-0.600000,1.000000,54.000000,-20.000000,92.827126
135.183799,1,1.000000,0.000000,0.001739,-0.016965,0.000000,0.000000,1.000000,1.000000,2.550000,175.990005,0.000000,0.000000,2.550000,208.485580,1.400000,-0.600000,1.000000,54.000000,-20.000000,92.827126
135.221688,1,1.000000,0.000000,0.002335,-0.016822,0.000000,0.000000,1.000000,1.000000,2.550000,176.031998,0.000000,0.000000,2.550000,208.505295,1.300000,-0.600000,1.000000,54.000000,-20.000000,92.827126
135.262908,1,1.000000,0.000000,0.002815,-0.016704,0.000000,0.000000,1.000000,1.000000,2.550000,176.070007,0.000000,0.000000,2.550000,208.521667,1.300000,-0.600000,1.000000,54.000000,-20.000000,92.827126
135.301853,1,1.000000,0.000000,0.003261,-0.016545,0.000000,0.000000,1.000000,1.000000,2.550000,176.227005,0.000000,0.000000,2.550000,208.529434,1.300000,-0.700000,1.000000,53.000000,-21.000000,92.827126
135.342914,1,1.000000,0.000000,0.003680,-0.016353,0.000000,0.000000,1.000000,1.000000,2.550000,176.636993,0.000000,0.000000,2.550000,208.546265,1.300000,-0.600000,1.000000,52.000000,-22.000000,92.827126
135.381379,1,1.000000,0.000000,0.003595,-0.016009,0.000000,0.000000,1.000000,1.000000,2.520000,177.026993,0.000000,0.000000,2.520000,208.562332,1.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.421264,1,1.000000,0.000000,0.003512,-0.015672,0.000000,0.000000,1.000000,1.000000,2.520000,176.231995,0.000000,0.000000,2.520000,208.589752,1.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.463652,1,1.000000,0.000000,0.003431,-0.015343,0.000000,0.000000,1.000000,1.000000,2.510000,176.270996,0.000000,0.000000,2.510000,208.591949,1.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.501005,1,1.000000,0.000000,0.003353,-0.015021,0.000000,0.000000,1.000000,1.000000,2.510000,176.309998,0.000000,0.000000,2.510000,208.600479,1.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.543198,1,1.000000,0.000000,0.003276,-0.014706,0.000000,0.000000,1.000000,1.000000,2.510000,176.352005,0.000000,0.000000,2.510000,208.611206,1.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.582191,1,1.000000,0.000000,0.004252,-0.014326,0.000000,0.000000,1.000000,1.000000,2.560000,176.391006,0.000000,0.000000,2.560000,208.627014,1.300000,-0.700000,1.000000,43.000000,-31.000000,92.385941
135.622068,1,1.000000,0.000000,0.004159,-0.014023,0.000000,0.000000,1.000000,1.000000,2.560000,176.431000,0.000000,0.000000,2.560000,208.626846,1.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.663326,1,1.000000,0.000000,0.004067,-0.013727,0.000000,0.000000,1.000000,1.000000,2.570000,176.470001,0.000000,0.000000,2.570000,208.633041,1.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.701289,1,1.000000,0.000000,0.003979,-0.013438,0.000000,0.000000,1.000000,1.000000,2.570000,176.511993,0.000000,0.000000,2.570000,208.638535,1.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.744568,1,1.000000,0.000000,0.003892,-0.013156,0.000000,0.000000,1.000000,1.000000,2.530000,176.552002,0.000000,0.000000,2.530000,208.632736,1.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.781169,1,1.000000,0.000000,0.003807,-0.012880,0.000000,0.000000,1.000000,1.000000,2.530000,176.591995,0.000000,0.000000,2.530000,208.648972,1.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.821770,1,1.000000,0.000000,0.003725,-0.012610,0.000000,0.000000,1.000000,1.000000,2.530000,176.632996,0.000000,0.000000,2.530000,208.658188,1.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.865157,1,1.000000,0.000000,0.003644,-0.012346,0.000000,0.000000,1.000000,1.000000,2.520000,176.673004,0.000000,0.000000,2.520000,208.679443,1.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.901792,1,1.000000,0.000000,0.003565,-0.012088,0.000000,0.000000,1.000000,1.000000,2.520000,176.703995,0.000000,0.000000,2.520000,208.675125,1.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.942946,1,1.000000,0.000000,0.003489,-0.011835,0.000000,0.000000,1.000000,1.000000,2.520000,176.746002,0.000000,0.000000,2.520000,208.697220,1.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.982141,1,1.000000,0.000000,0.003414,-0.011588,0.000000,0.000000,1.000000,1.000000,2.550000,176.785004,0.000000,0.000000,2.550000,208.709656,1.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.023932,1,1.000000,0.000000,0.003340,-0.011347,0.000000,0.000000,1.000000,1.000000,2.550000,176.824005,0.000000,0.000000,2.550000,208.711273,1.100000,-0.800000,0.000000,22.000000,-36.000000,-10000.000000
136.062488,1,1.000000,0.000000,0.004644,-0.010358,0.000000,0.000000,1.000000,1.000000,2.550000,176.865005,0.000000,0.000000,2.550000,208.714584,1.200000,-0.900000,1.000000,22.000000,-36.000000,93.012787
136.101472,1,1.000000,0.000000,0.005693,-0.009561,0.000000,0.000000,1.000000,1.000000,2.550000,176.904007,0.000000,0.000000,2.550000,208.696762,1.200000,-0.900000,1.000000,22.000000,-36.000000,93.012787
136.144317,1,1.000000,0.000000,0.006536,-0.008919,0.000000,0.000000,1.000000,1.000000,2.550000,176.944000,0.000000,0.000000,2.550000,208.708740,1.200000,-0.900000,1.000000,22.000000,-36.000000,93.012787
136.181943,1,1.000000,0.000000,0.007216,-0.008401,0.000000,0.000000,1.000000,1.000000,2.550000,176.985001,0.000000,0.000000,2.550000,208.687210,1.200000,-0.900000,1.000000,22.000000,-36.000000,93.012787
136.224765,1,1.000000,0.000000,0.007073,-0.008214,0.000000,0.000000,1.000000,1.000000,2.550000,177.024002,0.000000,0.000000,2.550000,208.710480,1.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.263553,1,1.000000,0.000000,0.006934,-0.008032,0.000000,0.000000,1.000000,1.000000,2.520000,177.067001,0.000000,0.000000,2.520000,208.718231,1.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.301552,1,1.000000,0.000000,0.006797,-0.007854,0.000000,0.000000,1.000000,1.000000,2.520000,177.197006,0.000000,0.000000,2.520000,208.707947,1.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.342606,1,1.000000,0.000000,0.006662,-0.007680,0.000000,0.000000,1.000000,1.000000,2.520000,177.606995,0.000000,0.000000,2.520000,208.707840,1.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
