,19.989990,-25.000000,90.000000,-26.749557,90.131783,1.000000,0.090132,-0.090132,-0.026750,0.007281
,20.029053,-25.000000,90.000000,-26.399647,90.105423,1.000000,0.090105,-0.090855,-0.026400,0.003620
,20.070068,-25.000000,90.000000,-26.119717,90.084335,1.000000,0.090084,-0.091584,-0.026120,-0.000109
,20.108032,-24.000000,87.000000,-25.695774,89.467468,1.000000,0.089467,-0.090967,-0.025696,0.000315
,20.151001,-24.000000,87.000000,-25.356619,88.973976,1.000000,0.088974,-0.090474,-0.025357,0.000654
,20.188965,-24.000000,87.000000,-25.085295,88.579178,1.000000,0.088579,-0.090079,-0.025085,0.000925
,20.229980,-24.000000,87.000000,-24.868237,88.263344,1.000000,0.088263,-0.089763,-0.024868,0.001142
,20.270996,-24.000000,87.000000,-24.694590,88.010674,1.000000,0.088011,-0.089510,-0.024695,0.001316
,20.312988,-24.000000,87.000000,-24.555672,87.808540,1.000000,0.087809,-0.089308,-0.024556,0.001455
,20.355957,-24.000000,87.000000,-24.444538,87.646835,1.000000,0.087647,-0.089146,-0.024445,0.001566
,20.390015,-24.000000,87.000000,-24.355631,87.517471,1.000000,0.087517,-0.089017,-0.024356,0.001655
,20.435059,-22.000000,91.000000,-23.884504,88.213974,1.000000,0.088214,-0.069981,-0.023885,-0.020969
,20.466064,-19.000000,91.000000,-22.907604,88.771179,1.000000,0.088771,-0.068465,-0.022908,-0.020975
,20.504028,-2.000000,92.000000,-18.726084,89.416946,1.000000,0.089417,-0.066204,-0.018726,-0.017760
,20.545044,-10000.000000,-10000.000000,-18.351562,87.628609,0.000000,0.087629,-0.064415,-0.018352,-0.017385
,20.587036,28.000000,96.000000,-9.081250,89.302887,1.000000,0.089303,-0.070449,-0.009081,-0.006183
,20.624023,32.000000,98.000000,-0.865001,91.042313,1.000000,0.091042,-0.077994,-0.000865,0.003000
,20.665039,29.000000,102.000000,5.108000,93.233849,1.000000,0.093234,-0.084637,0.005108,0.009883
,20.704956,29.000000,102.000000,9.886400,94.987076,1.000000,0.094987,-0.089256,0.009886,0.015617
,20.745972,26.000000,103.000000,13.109120,96.589661,1.000000,0.096590,-0.090859,0.013109,0.018840
,20.786987,-1.000000,106.000000,10.287296,98.471725,1.000000,0.098472,-0.105635,0.010287,0.017928
,20.824951,-7.000000,105.000000,6.829837,99.777382,1.000000,0.099777,-0.109807,0.006830,0.015426
,20.869995,-7.000000,105.000000,4.063869,100.821907,1.000000,0.100822,-0.112352,0.004064,0.012710
,21.114014,-30.000000,116.000000,-2.748904,103.857529,1.000000,0.103858,-0.116109,-0.002749,0.005897
,21.534058,-32.000000,120.000000,-8.599123,107.086021,1.000000,0.107086,-0.121501,-0.008599,0.000047
,20.988037,-34.000000,127.000000,-13.679298,111.068817,1.000000,0.111069,-0.126206,-0.013679,-0.004072
,21.026978,-34.000000,113.000000,-17.743439,111.455055,1.000000,0.111455,-0.126592,-0.017743,-0.009097
,21.067993,-34.000000,103.000000,-20.994751,109.764046,1.000000,0.109764,-0.125346,-0.020995,-0.012499
,21.107056,-35.000000,89.000000,-23.795801,105.611237,1.000000,0.105611,-0.121193,-0.023796,-0.015300
,21.149048,-34.000000,84.000000,-25.836641,101.288986,1.000000,0.101289,-0.116162,-0.025837,-0.017341
,21.188965,-35.000000,77.000000,-27.669313,96.431190,1.000000,0.096431,-0.112197,-0.027669,-0.019073
,21.229004,-34.000000,70.000000,-28.935452,91.144951,1.000000,0.091145,-0.106911,-0.028935,-0.020339
,21.270996,-35.000000,68.000000,-30.148361,86.515961,1.000000,0.086516,-0.101829,-0.030148,-0.021401
,21.307983,-35.000000,68.000000,-31.118689,82.812767,1.000000,0.082813,-0.098125,-0.031119,-0.022372
,21.349976,-34.000000,66.000000,-31.694950,79.450211,1.000000,0.079450,-0.095493,-0.031695,-0.022948
,21.388062,-35.000000,64.000000,-32.355961,76.360168,1.000000,0.076360,-0.091497,-0.032356,-0.022749
,21.428955,-34.000000,62.000000,-32.684769,73.488136,1.000000,0.073488,-0.088625,-0.032685,-0.023078
,21.468994,-34.000000,62.000000,-32.947815,71.190506,1.000000,0.071191,-0.086415,-0.032948,-0.023285
,21.509033,-34.000000,62.000000,-33.158253,69.352402,1.000000,0.069352,-0.084577,-0.033158,-0.023495
,21.550049,-34.000000,61.000000,-33.326603,67.681923,1.000000,0.067682,-0.082907,-0.033327,-0.023663
,21.588989,-34.000000,60.000000,-33.461281,66.145538,1.000000,0.066146,-0.080561,-0.033461,-0.023854
,21.629028,-34.000000,60.000000,-33.569023,64.916428,1.000000,0.064916,-0.079332,-0.033569,-0.023962
,21.671021,-34.000000,58.000000,-33.655220,63.533142,1.000000,0.063533,-0.077948,-0.033655,-0.024048
,21.709961,-34.000000,58.000000,-33.724174,62.426514,1.000000,0.062427,-0.076842,-0.033724,-0.024117
,21.751953,-34.000000,58.000000,-33.779339,61.541210,1.000000,0.061541,-0.075957,-0.033779,-0.024172
,21.791992,-34.000000,58.000000,-33.823471,60.832970,1.000000,0.060833,-0.075248,-0.033823,-0.023255
,21.833008,-34.000000,56.000000,-33.858776,59.866375,1.000000,0.059866,-0.074282,-0.033859,-0.023291
,21.871948,-34.000000,55.000000,-33.887020,58.893101,1.000000,0.058893,-0.073308,-0.033887,-0.024280
,22.164062,-33.000000,54.000000,-33.709618,57.914482,1.000000,0.057914,-0.072330,-0.033710,-0.024102
,22.583984,-33.000000,54.000000,-33.567696,57.131584,1.000000,0.057132,-0.071547,-0.033568,-0.023960
,21.992065,-33.000000,54.000000,-33.454155,56.505268,1.000000,0.056505,-0.070921,-0.033454,-0.023847
,22.032959,-33.000000,54.000000,-33.363323,56.004215,1.000000,0.056004,-0.070420,-0.033363,-0.023756
,22.073975,-33.000000,54.000000,-33.290657,55.603371,1.000000,0.055603,-0.070019,-0.033291,-0.024644
,22.115967,-33.000000,54.000000,-33.232525,55.282696,1.000000,0.055283,-0.069698,-0.033233,-0.024586
,22.154053,-33.000000,53.000000,-33.186020,54.826157,1.000000,0.054826,-0.069241,-0.033186,-0.024540
,22.186035,-33.000000,53.000000,-33.148815,54.460926,1.000000,0.054461,-0.068155,-0.033149,-0.024502
,22.225952,-32.000000,52.000000,-32.919052,53.968742,1.000000,0.053969,-0.068384,-0.032919,-0.025234
,22.266968,-32.000000,52.000000,-32.735241,53.574993,1.000000,0.053575,-0.067990,-0.032735,-0.025050
,22.307007,-32.000000,52.000000,-32.588192,53.259995,1.000000,0.053260,-0.067675,-0.032588,-0.024903
,22.348999,-32.000000,52.000000,-32.470554,53.007996,1.000000,0.053008,-0.071031,-0.032471,-0.026707
,22.386963,-32.000000,52.000000,-32.376442,52.806396,1.000000,0.052806,-0.071552,-0.032376,-0.027573
,22.427979,-32.000000,52.000000,-32.301155,52.645119,1.000000,0.052645,-0.075002,-0.032301,-0.029419
,22.468018,-32.000000,52.000000,-32.240925,52.516094,1.000000,0.052516,-0.074873,-0.032241,-0.029359
,22.506958,-32.000000,52.000000,-32.192741,52.412876,1.000000,0.052413,-0.076215,-0.032193,-0.030271
,22.548950,-30.000000,49.000000,-31.754192,51.730301,1.000000,0.051730,-0.075532,-0.031754,-0.029833
,22.587036,-30.000000,49.000000,-31.403355,51.184242,1.000000,0.051184,-0.074986,-0.031403,-0.029482
,22.626953,-30.000000,49.000000,-31.122684,50.747395,1.000000,0.050747,-0.075272,-0.031123,-0.029201
,22.670044,-30.000000,49.000000,-30.898148,50.397915,1.000000,0.050398,-0.074200,-0.030898,-0.028977
,22.708008,-29.000000,47.000000,-30.518518,49.718330,1.000000,0.049718,-0.073520,-0.030519,-0.028597
,22.750977,-29.000000,47.000000,-30.214815,49.174664,1.000000,0.049175,-0.072977,-0.030215,-0.028294
,22.789062,-26.000000,42.000000,-29.371853,47.739731,1.000000,0.047740,-0.071542,-0.029372,-0.027451
,22.828979,-26.000000,42.000000,-28.697483,46.591785,1.000000,0.046592,-0.070255,-0.028697,-0.026787
,22.870972,-26.000000,42.000000,-28.157986,45.673428,1.000000,0.045673,-0.069199,-0.028158,-0.026259
,23.144043,-26.000000,42.000000,-27.726389,44.938744,1.000000,0.044939,-0.068464,-0.027726,-0.025827
,23.553955,-26.000000,42.000000,-27.381111,44.350994,1.000000,0.044351,-0.067876,-0.027381,-0.025482
,22.989014,-26.000000,42.000000,-27.104889,43.880795,1.000000,0.043881,-0.067406,-0.027105,-0.025206
,23.030029,-26.000000,42.000000,-26.883911,43.504635,1.000000,0.043505,-0.067030,-0.026884,-0.024985
,23.070068,-26.000000,42.000000,-26.707129,43.203709,1.000000,0.043204,-0.066729,-0.026707,-0.024808
,23.109985,-26.000000,42.000000,-26.565702,42.962967,1.000000,0.042963,-0.066488,-0.026566,-0.024667
,23.151001,-25.000000,41.000000,-26.252562,42.570374,1.000000,0.042570,-0.066096,-0.026253,-0.024354
,23.190063,-25.000000,41.000000,-26.002048,42.256298,1.000000,0.042256,-0.066197,-0.026002,-0.024070
,23.229980,-25.000000,41.000000,-25.801640,42.005039,1.000000,0.042005,-0.065945,-0.025802,-0.023869
,23.270996,-22.000000,39.000000,-25.041311,41.404030,1.000000,0.041404,-0.065344,-0.025041,-0.023109
,23.311035,-22.000000,39.000000,-24.433048,40.923225,1.000000,0.040923,-0.064864,-0.024433,-0.022501
,23.352051,-10000.000000,-10000.000000,-23.944387,40.104759,0.000000,0.040105,-0.064045,-0.023944,-0.022012
,23.390991,-10000.000000,-10000.000000,-23.465500,39.302666,0.000000,0.039303,-0.062516,-0.023465,-0.021533
,23.432007,-14.000000,35.000000,-21.572399,38.442131,1.000000,0.038442,-0.061655,-0.021572,-0.018674
,23.473022,-14.000000,35.000000,-20.057919,37.753704,1.000000,0.037754,-0.060967,-0.020058,-0.017159
,23.505005,-14.000000,35.000000,-18.846334,37.202965,1.000000,0.037203,-0.060416,-0.018846,-0.015948
,23.546021,-13.000000,33.000000,-17.677067,36.362373,1.000000,0.036362,-0.059576,-0.017677,-0.014778
,23.587036,-5.000000,24.000000,-15.141653,33.889900,1.000000,0.033890,-0.057103,-0.015142,-0.012243
,23.625977,-4.000000,23.000000,-12.913322,31.711920,1.000000,0.031712,-0.054925,-0.012913,-0.010015
,23.667969,-4.000000,23.000000,-11.130658,29.969536,1.000000,0.029970,-0.053183,-0.011131,-0.008232
,23.706055,28.000000,34.000000,-3.304527,30.775629,1.000000,0.030776,-0.054526,-0.003305,-0.000339
,23.746948,30.000000,35.000000,3.356379,31.620502,1.000000,0.031621,-0.055371,0.003356,0.007311
,23.787964,43.000000,43.000000,11.285103,33.896400,1.000000,0.033896,-0.057646,0.011285,0.015239
,23.827026,45.000000,44.000000,18.028082,35.917122,1.000000,0.035917,-0.059667,0.018028,0.022971
,23.869019,56.000000,53.000000,25.622465,39.333698,1.000000,0.039334,-0.063218,0.025622,0.030593
,24.134033,59.000000,55.000000,32.297974,42.466957,1.000000,0.042467,-0.066351,0.032298,0.037269
,24.534058,59.000000,55.000000,37.638378,44.973564,1.000000,0.044974,-0.068858,0.037638,0.042609
,23.988037,68.000000,61.000000,43.710701,48.178852,1.000000,0.048179,-0.071929,0.043711,0.048654
,24.031006,76.000000,67.000000,50.168560,51.943081,1.000000,0.051943,-0.075693,0.050169,0.055111
,24.070068,79.000000,69.000000,55.934849,55.354465,1.000000,0.055354,-0.079373,0.055935,0.061933
,24.109985,150.000000,-217.000000,54.816151,54.247375,0.000000,0.054247,-0.079018,0.054816,0.066815
,24.151001,150.000000,-217.000000,53.719826,53.162430,0.000000,0.053162,-0.077181,0.053720,0.067719
,24.190063,90.000000,78.000000,60.975861,58.129944,1.000000,0.058130,-0.082901,0.060976,0.076976
,24.229004,159.000000,-208.000000,59.756344,56.967346,0.000000,0.056967,-0.080986,0.059756,0.077757
,24.269043,166.000000,-203.000000,58.561218,55.827999,0.000000,0.055828,-0.079981,0.058561,0.078676
,24.308960,103.000000,87.000000,67.448975,62.062401,1.000000,0.062062,-0.086215,0.067449,0.089577
,24.352051,109.000000,92.000000,75.759178,68.049919,1.000000,0.068050,-0.092068,0.075759,0.097764
,24.389038,182.000000,-186.000000,74.243996,66.688919,0.000000,0.066689,-0.090707,0.074244,0.100255
,24.432007,-10000.000000,-10000.000000,72.759117,65.355141,0.000000,0.065355,-0.088621,0.072759,0.099772
,24.471069,126.000000,106.000000,83.407295,73.484116,1.000000,0.073484,-0.096750,0.083407,0.111422
,24.510010,-10000.000000,-10000.000000,81.739151,72.014435,0.000000,0.072014,-0.095281,0.081739,0.109754
,24.552002,-10000.000000,-10000.000000,80.104370,70.574142,0.000000,0.070574,-0.092963,0.080104,0.107962
,24.589966,144.000000,119.000000,92.883499,80.259315,1.000000,0.080259,-0.102522,0.092883,0.120585
,24.630005,151.000000,124.000000,104.506798,89.007454,1.000000,0.089007,-0.112014,0.104507,0.132208
,24.671021,157.000000,130.000000,115.005440,97.205963,1.000000,0.097206,-0.120862,0.115005,0.143490
,24.709961,159.000000,133.000000,123.804352,104.364769,1.000000,0.104365,-0.128021,0.123804,0.152288
,24.751953,161.000000,134.000000,131.243484,110.291817,1.000000,0.110292,-0.133948,0.131243,0.159728
,24.791016,161.000000,134.000000,137.194794,115.033455,1.000000,0.115033,-0.137799,0.137195,0.164509
,24.832031,165.000000,137.000000,142.755829,119.426765,1.000000,0.119427,-0.143714,0.142756,0.170070
,24.870972,167.000000,145.000000,147.604660,124.541412,1.000000,0.124541,-0.148198,0.147605,0.176089
,25.164062,170.000000,148.000000,152.083725,129.233124,1.000000,0.129233,-0.152125,0.152084,0.179549
,25.573975,-10000.000000,-10000.000000,149.042053,126.648460,0.000000,0.126648,-0.149414,0.149042,0.177370
,24.990967,-10000.000000,-10000.000000,146.061218,124.115494,0.000000,0.124115,-0.147512,0.146061,0.174232
,25.034058,-10000.000000,156.000000,143.139999,121.633186,0.000000,0.121633,-0.144273,0.143140,0.171311
,25.072021,-268.000000,151.000000,60.911995,127.506546,1.000000,0.127507,-0.149518,0.060912,0.088301
,25.114990,-10000.000000,-10000.000000,59.693756,124.956413,0.000000,0.124956,-0.146968,0.059694,0.087082
,25.152954,-10000.000000,-10000.000000,58.499882,122.457283,0.000000,0.122457,-0.144469,0.058500,0.084909
,25.192017,185.000000,165.000000,57.329884,120.008141,0.000000,0.120008,-0.142019,0.057330,0.083739
,25.233032,-10000.000000,-10000.000000,56.183285,117.607979,0.000000,0.117608,-0.140354,0.056183,0.081613
,25.271973,189.000000,171.000000,55.059620,115.255821,0.000000,0.115256,-0.135797,0.055060,0.080489
,25.313965,191.000000,176.000000,82.247696,127.404655,1.000000,0.127405,-0.128138,0.082248,0.114537
,25.353027,191.000000,176.000000,103.998154,137.123718,1.000000,0.137124,-0.105176,0.103998,0.147567
,25.391968,-10000.000000,-10000.000000,101.918190,134.381241,0.000000,0.134381,-0.090840,0.101918,0.148672
,25.432983,-10000.000000,-10000.000000,99.879829,131.693619,0.000000,0.131694,-0.063293,0.099880,0.164710
,25.473999,-10000.000000,-10000.000000,97.882233,129.059753,0.000000,0.129060,-0.052107,0.097882,0.171748
,25.514038,-10000.000000,-10000.000000,95.924591,126.478561,0.000000,0.126479,-0.035495,0.095925,0.185532
,25.552979,-10000.000000,-10000.000000,94.006096,123.948990,0.000000,0.123949,-0.032966,0.094006,0.183614
,25.593018,-10000.000000,-10000.000000,92.125977,121.470009,0.000000,0.121470,-0.016408,0.092126,0.201742
,25.633057,-10000.000000,-10000.000000,90.283455,119.040611,0.000000,0.119041,-0.012283,0.090283,0.205268
,25.675049,-10000.000000,-10000.000000,88.477783,116.659798,0.000000,0.116660,-0.007883,0.088478,0.207845
,25.713013,-10000.000000,-10000.000000,86.708229,114.326599,0.000000,0.114327,-0.005550,0.086708,0.206076
,25.753052,-96.000000,-186.000000,84.974068,112.040070,0.000000,0.112040,-0.004819,0.084974,0.203326
,25.791992,-96.000000,-186.000000,83.274590,109.799271,0.000000,0.109799,-0.001962,0.083275,0.202306
,25.833984,-10000.000000,-10000.000000,81.609100,107.603287,0.000000,0.107603,-0.018858,0.081609,0.197874
,25.873047,-10000.000000,-10000.000000,79.976921,105.451218,0.000000,0.105451,-0.030210,0.079977,0.189452
,26.164062,-10000.000000,-10000.000000,78.377380,103.342194,0.000000,0.103342,-0.039855,0.078377,0.182331
,26.573975,-10000.000000,-10000.000000,76.809830,101.275352,0.000000,0.101275,-0.051847,0.076810,0.171106
,25.992065,-110.000000,-135.000000,75.273636,99.249847,0.000000,0.099250,-0.064128,0.075274,0.159385
,26.035034,-110.000000,-135.000000,73.768166,97.264847,0.000000,0.097265,-0.067978,0.073768,0.154270
,26.072998,-10000.000000,-10000.000000,72.292801,95.319550,0.000000,0.095320,-0.066032,0.072293,0.152795
,26.113037,-10000.000000,-10000.000000,70.846947,93.413162,0.000000,0.093413,-0.091905,0.070847,0.122254
,26.156006,248.000000,-180.000000,69.430008,91.544899,0.000000,0.091545,-0.097611,0.069430,0.107900
,26.192993,248.000000,-180.000000,68.041405,89.714005,0.000000,0.089714,-0.101089,0.068041,0.096369
,26.234009,-10000.000000,-10000.000000,66.680580,87.919724,0.000000,0.087920,-0.103089,0.066681,0.085895
,26.272949,-10000.000000,-10000.000000,65.346970,86.161331,0.000000,0.086161,-0.101331,0.065347,0.084561
,26.315063,-10000.000000,-10000.000000,64.040031,84.438103,0.000000,0.084438,-0.099608,0.064040,0.083254
,26.353027,-10000.000000,-10000.000000,62.759232,82.749344,0.000000,0.082749,-0.097919,0.062759,0.081973
,26.391968,-10000.000000,-10000.000000,61.504047,81.094360,0.000000,0.081094,-0.096264,0.061504,0.080718
,26.433960,-10000.000000,-10000.000000,60.273968,79.472473,0.000000,0.079472,-0.094642,0.060274,0.079488
,26.473022,-10000.000000,-10000.000000,59.068489,77.883026,0.000000,0.077883,-0.093053,0.059068,0.078283
,26.511963,-10000.000000,-10000.000000,57.887119,76.325363,0.000000,0.076325,-0.091495,0.057887,0.077101
,26.552979,-10000.000000,-10000.000000,56.729378,74.798859,0.000000,0.074799,-0.089968,0.056729,0.075943
,26.593018,-10000.000000,-10000.000000,55.594791,73.302879,0.000000,0.073303,-0.094355,0.055595,0.053517
,26.635986,-10000.000000,-10000.000000,54.482895,71.836823,0.000000,0.071837,-0.093794,0.054483,0.052316
,26.672974,-10000.000000,-10000.000000,53.393238,70.400085,0.000000,0.070400,-0.093524,0.053393,0.051193
,26.714966,-10000.000000,-10000.000000,52.325375,68.992081,0.000000,0.068992,-0.092943,0.052325,0.050125
,26.754028,-10000.000000,-10000.000000,51.278866,67.612236,0.000000,0.067612,-0.091563,0.051279,0.049078
,26.787964,-10000.000000,-10000.000000,50.253288,66.259995,0.000000,0.066260,-0.101990,0.050253,0.048042
,26.824951,238.000000,-205.000000,87.802628,12.007992,1.000000,0.012008,-0.051912,0.087803,0.086697
,26.867065,-10000.000000,-10000.000000,86.046577,11.767832,0.000000,0.011768,-0.052276,0.086047,0.086047
,27.114014,-10000.000000,-10000.000000,84.325645,11.532475,0.000000,0.011532,-0.047804,0.084326,0.085448
,27.534058,-10000.000000,-10000.000000,82.639130,11.301826,0.000000,0.011302,-0.041803,0.082639,0.083767
,26.989014,-10000.000000,-10000.000000,80.986343,11.075789,0.000000,0.011076,-0.037332,0.080986,0.083243
,27.029053,-10000.000000,-10000.000000,79.366615,10.854274,0.000000,0.010854,-0.035413,0.079367,0.081623
,27.070068,-10000.000000,-10000.000000,77.779282,10.637188,0.000000,0.010637,-0.033500,0.077779,0.080036
,27.109009,89.000000,157.000000,80.023422,39.909752,1.000000,0.039910,-0.061077,0.080023,0.082280
,27.151978,89.000000,157.000000,81.818741,63.327801,1.000000,0.063328,-0.084495,0.081819,0.084075
,27.190063,89.000000,157.000000,83.254990,82.062241,1.000000,0.082062,-0.103229,0.083255,0.085511
,27.230957,89.000000,157.000000,84.403992,97.049789,1.000000,0.097050,-0.118217,0.084404,0.086660
,27.270020,89.000000,157.000000,85.323196,109.039833,1.000000,0.109040,-0.130207,0.085323,0.087580
,27.310059,89.000000,157.000000,86.058556,118.631866,1.000000,0.118632,-0.139799,0.086059,0.088315
,27.352051,89.000000,157.000000,86.646843,126.305496,1.000000,0.126305,-0.147472,0.086647,0.088903
,27.390991,89.000000,157.000000,87.117477,132.444397,1.000000,0.132444,-0.153611,0.087117,0.089374
,27.432983,89.000000,157.000000,87.493980,137.355515,1.000000,0.137356,-0.154868,0.087494,0.091940
,27.473999,-10000.000000,-10000.000000,85.744102,134.608398,0.000000,0.134608,-0.152772,0.085744,0.090145
,27.515015,72.000000,137.000000,82.995285,135.086716,1.000000,0.135087,-0.153250,0.082995,0.087396
,27.555054,64.000000,120.000000,79.196228,132.069366,1.000000,0.132069,-0.150233,0.079196,0.084698
,27.594971,60.000000,122.000000,75.356979,130.055496,1.000000,0.130056,-0.148126,0.075357,0.080830
,27.635010,57.000000,123.000000,71.685585,128.644394,1.000000,0.128644,-0.145071,0.071686,0.078254
,27.675049,53.000000,124.000000,67.948471,127.715515,1.000000,0.127716,-0.143975,0.067948,0.074450
,27.706055,29.000000,108.000000,60.158775,123.772415,1.000000,0.123772,-0.140845,0.060159,0.066660
,27.744995,217.000000,109.000000,58.955601,121.296967,0.000000,0.121297,-0.139184,0.058956,0.065457
,27.786011,217.000000,109.000000,57.776489,118.871025,0.000000,0.118871,-0.136665,0.057776,0.064244
,27.823975,217.000000,109.000000,56.620960,116.493607,0.000000,0.116494,-0.133478,0.056621,0.062011
,27.864990,90.000000,-171.000000,55.488541,114.163734,0.000000,0.114164,-0.131060,0.055489,0.060850
,28.114014,23.000000,102.000000,48.990833,111.730988,1.000000,0.111731,-0.128628,0.048991,0.053280
,28.494019,22.000000,100.000000,43.592667,109.384789,1.000000,0.109385,-0.127087,0.043593,0.044665
,27.985962,21.000000,99.000000,39.074135,107.307831,1.000000,0.107308,-0.124549,0.039074,0.033852
,28.026001,21.000000,99.000000,35.459309,105.646263,1.000000,0.105646,-0.121319,0.035459,0.023969
,28.067993,18.000000,98.000000,31.967447,104.117012,1.000000,0.104117,-0.118926,0.031967,0.016382
,28.108032,18.000000,98.000000,29.173958,102.893608,1.000000,0.102894,-0.118482,0.029174,0.009429
,28.151001,18.000000,98.000000,26.939167,101.914886,1.000000,0.101915,-0.117504,0.026939,0.007194
,28.190063,17.000000,96.000000,24.951334,100.731911,1.000000,0.100732,-0.116237,0.024951,0.011517
,28.229980,13.000000,91.000000,22.561068,98.785530,1.000000,0.098786,-0.112739,0.022561,0.014295
,28.270020,9.000000,89.000000,19.848854,96.828423,1.000000,0.096828,-0.110782,0.019849,0.014683
,28.310059,8.000000,88.000000,17.479084,95.062737,1.000000,0.095063,-0.109016,0.017479,0.017479
,28.352051,6.000000,85.000000,15.183268,93.050186,1.000000,0.093050,-0.107779,0.015183,0.017250
,28.390991,66.000000,-205.000000,14.879602,91.189186,0.000000,0.091189,-0.105679,0.014880,0.018946
,28.432007,66.000000,-205.000000,14.582010,89.365402,0.000000,0.089365,-0.103856,0.014582,0.018648
,28.472046,-7.000000,84.000000,10.265608,88.292320,1.000000,0.088292,-0.102703,0.010266,0.014309
,28.510986,-10000.000000,-10000.000000,10.060296,86.526474,0.000000,0.086526,-0.100937,0.010060,0.014104
,28.552002,-15.000000,80.000000,5.048237,85.221176,1.000000,0.085221,-0.099632,0.005048,0.009092
,28.591064,-15.000000,80.000000,1.038589,84.176941,1.000000,0.084177,-0.098428,0.001039,0.005038
,28.633057,-14.000000,79.000000,-1.969128,83.141556,1.000000,0.083142,-0.096642,-0.001969,0.003030
,28.671021,-12.000000,78.000000,-3.975303,82.113243,1.000000,0.082113,-0.096205,-0.003975,0.004922
,28.711060,-9.000000,77.000000,-4.980242,81.090591,1.000000,0.081091,-0.093698,-0.004980,0.003917
,28.751953,-10000.000000,-10000.000000,-4.880637,79.468781,0.000000,0.079469,-0.092077,-0.004881,0.004017
,28.782959,-10000.000000,-10000.000000,-4.783024,77.879402,0.000000,0.077879,-0.090487,-0.004783,0.004115
,28.824951,-10000.000000,-10000.000000,-4.687364,76.321815,0.000000,0.076322,-0.089672,-0.004687,0.004210
,28.865967,-10000.000000,-10000.000000,-4.593616,74.795380,0.000000,0.074795,-0.088145,-0.004594,0.004304
,29.114014,-10000.000000,-10000.000000,-4.501744,73.299469,0.000000,0.073299,-0.086649,-0.004502,0.004396
,29.504028,-10000.000000,-10000.000000,-4.411709,71.833481,0.000000,0.071833,-0.085183,-0.004412,0.004486
,28.987061,-10000.000000,-10000.000000,-4.323475,70.396812,0.000000,0.070397,-0.083747,-0.004323,0.004574
,29.026978,-10000.000000,-10000.000000,-4.237005,68.988876,0.000000,0.068989,-0.082339,-0.004237,0.004661
,29.067017,-10000.000000,-10000.000000,-4.152265,67.609100,0.000000,0.067609,-0.080959,-0.004152,0.004745
,29.105957,-10000.000000,-10000.000000,-4.069220,66.256920,0.000000,0.066257,-0.081482,-0.004069,0.008494
,29.145996,1.000000,70.000000,-3.055376,67.005539,1.000000,0.067006,-0.082230,-0.003055,0.009508
,29.187012,2.000000,69.000000,-2.044301,67.404434,1.000000,0.067404,-0.083170,-0.002044,0.010373
,29.227051,3.000000,68.000000,-1.035440,67.523544,1.000000,0.067524,-0.083290,-0.001035,0.010427
,29.269043,4.000000,67.000000,-0.028352,67.418839,1.000000,0.067419,-0.082644,-0.000028,0.010601
,29.307983,4.000000,67.000000,0.777318,67.335068,1.000000,0.067335,-0.081109,0.000777,0.011407
,29.348999,6.000000,64.000000,1.821854,66.668053,1.000000,0.066668,-0.080442,0.001822,0.012452
,29.389038,7.000000,61.000000,2.857483,65.534439,1.000000,0.065534,-0.081023,0.002857,0.013671
,29.428955,-10000.000000,-10000.000000,2.800334,64.223747,0.000000,0.064224,-0.079712,0.002800,0.013614
,29.469971,9.000000,57.000000,4.040267,62.778999,1.000000,0.062779,-0.079467,0.004040,0.015161
,29.509033,19.000000,42.000000,7.032214,58.623199,1.000000,0.058623,-0.075311,0.007032,0.018153
,29.552002,19.000000,42.000000,9.425771,55.298561,1.000000,0.055299,-0.071227,0.009426,0.020547
,29.589966,19.000000,42.000000,11.340616,52.638847,1.000000,0.052639,-0.068568,0.011341,0.022462
,29.630005,19.000000,42.000000,12.872493,50.511078,1.000000,0.050511,-0.066440,0.012872,0.023994
,29.670044,19.000000,42.000000,14.097994,48.808861,1.000000,0.048809,-0.064738,0.014098,0.025219
,29.708984,19.000000,42.000000,15.078395,47.447090,1.000000,0.047447,-0.063376,0.015078,0.026200
,29.750977,19.000000,42.000000,15.862716,46.357674,1.000000,0.046358,-0.062286,0.015863,0.026984
,29.790039,19.000000,42.000000,16.490173,45.486137,1.000000,0.045486,-0.061415,0.016490,0.027611
,29.832031,19.000000,42.000000,16.992138,44.788910,1.000000,0.044789,-0.060718,0.016992,0.028113
,29.870972,19.000000,42.000000,17.393711,44.231129,1.000000,0.044231,-0.060160,0.017394,0.028515
,30.144043,19.000000,42.000000,17.714970,43.784904,1.000000,0.043785,-0.056388,0.017715,0.035570
,30.553955,22.000000,37.000000,18.571976,42.427925,1.000000,0.042428,-0.056607,0.018572,0.039580
,29.992065,22.000000,37.000000,19.257580,41.342339,1.000000,0.041342,-0.055522,0.019258,0.041317
,30.034058,23.000000,36.000000,20.006063,40.273872,1.000000,0.040274,-0.054453,0.020006,0.042066
,30.072021,23.000000,36.000000,20.604851,39.419098,1.000000,0.039419,-0.053674,0.020605,0.042782
,30.113037,23.000000,36.000000,21.083881,38.735279,1.000000,0.038735,-0.052990,0.021084,0.043261
,30.145020,24.000000,33.000000,21.667105,37.588223,1.000000,0.037588,-0.051843,0.021667,0.043844
,30.186035,24.000000,33.000000,22.133684,36.670578,1.000000,0.036671,-0.050850,0.022134,0.044193
