9.906006,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
9.946045,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
9.986084,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
10.027100,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
10.066162,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055455,0.000000,-0.038877,
10.105957,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055455,0.000000,-0.038877,
10.146973,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055455,0.000000,-0.038877,
10.186035,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
10.227051,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
10.266113,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
10.307129,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
10.545166,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
10.765137,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
11.175049,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
10.467041,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
10.507080,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
10.548096,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.054720,0.000000,-0.038362,
10.586182,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053986,0.000000,-0.037847,
10.628174,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053986,0.000000,-0.037847,
10.656006,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053986,0.000000,-0.037847,
10.699951,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
10.740967,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
10.781006,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
10.820068,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
10.862061,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
10.901123,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
10.942139,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
10.982178,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
11.020996,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
11.063965,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
11.104004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
11.143066,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
11.184082,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
11.223145,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
11.264160,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
11.302979,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.055088,0.000000,-0.038620,
11.343994,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053986,0.000000,-0.037847,
11.735107,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053986,0.000000,-0.037847,
12.135010,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053986,0.000000,-0.037847,
11.464111,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053619,0.000000,-0.037590,
11.503174,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053619,0.000000,-0.037590,
11.544189,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053251,0.000000,-0.037333,
11.583984,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053251,0.000000,-0.037333,
11.623047,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053251,0.000000,-0.037333,
11.664062,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053251,0.000000,-0.037333,
11.703125,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053251,0.000000,-0.037333,
11.744141,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053251,0.000000,-0.037333,
11.785156,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053251,0.000000,-0.037333,
11.823975,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053251,0.000000,-0.037333,
11.864990,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053251,0.000000,-0.037333,
11.904053,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053251,0.000000,-0.037333,
11.947021,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053251,0.000000,-0.037333,
11.985107,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053251,0.000000,-0.037333,
12.025146,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053251,0.000000,-0.037333,
12.065186,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053251,0.000000,-0.037333,
12.104980,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053251,0.000000,-0.037333,
12.145996,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053251,0.000000,-0.037333,
12.185059,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053251,0.000000,-0.037333,
12.225098,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053251,0.000000,-0.037333,
12.266113,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053251,0.000000,-0.037333,
12.305176,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.053619,0.000000,-0.037590,
12.445068,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.061561,0.000000,-0.040315,
12.745117,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.061561,0.000000,-0.040315,
13.155029,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.061561,0.000000,-0.040315,
12.466064,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.062183,0.000000,-0.024956,
12.505127,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.013553,0.000000,0.000821,
12.548096,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.012320,0.000000,-0.029595,
12.584961,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.012937,0.000000,-0.031244,
12.625977,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.013553,0.000000,-0.032069,
12.667969,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014170,0.000000,-0.032894,
12.707031,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014787,0.000000,-0.032894,
12.748047,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014787,0.000000,-0.032894,
12.787109,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014787,0.000000,-0.032894,
12.828125,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014787,0.000000,-0.032894,
12.855957,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014787,0.000000,-0.032894,
12.907959,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016021,0.000000,-0.009853,
12.947998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016021,0.000000,-0.005747,
12.989014,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016021,0.000000,-0.003284,
13.029053,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016021,0.000000,-0.000821,
13.069092,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015508,0.000000,0.000000,
13.108154,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015508,0.000000,0.000827,
13.147949,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015508,0.000000,0.001653,
13.187988,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015508,0.000000,0.001653,
13.229980,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015508,0.000000,0.001653,
13.268066,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015508,0.000000,0.001653,
13.311035,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015508,0.000000,0.001653,
13.745117,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016130,0.000000,0.003306,
13.705078,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016239,0.000000,0.003329,
14.125000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016864,0.000000,0.002497,
13.463135,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016751,0.000000,0.002480,
13.501953,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016751,0.000000,0.002480,
13.545166,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016751,0.000000,0.002480,
13.583008,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016751,0.000000,0.002480,
13.624023,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016751,0.000000,0.002480,
13.664062,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016751,0.000000,0.002480,
13.703125,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016751,0.000000,0.002480,
13.744141,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016239,0.000000,0.001664,
13.786133,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016239,0.000000,0.001664,
13.826172,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016239,0.000000,0.000832,
13.864990,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016239,0.000000,0.000000,
13.905029,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.016239,0.000000,0.000000,
13.946045,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015613,0.000000,-0.000832,
13.987061,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014988,0.000000,-0.000832,
14.026123,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014988,0.000000,-0.000832,
14.066162,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014988,0.000000,-0.000832,
14.104980,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014988,0.000000,-0.000832,
14.146973,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014988,0.000000,-0.000832,
14.186035,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014988,0.000000,-0.000832,
14.226074,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014988,0.000000,-0.000832,
14.266113,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014988,0.000000,-0.000832,
14.305176,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014459,0.000000,-0.000838,
14.545166,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014459,0.000000,-0.000838,
14.755127,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014459,0.000000,-0.000838,
15.165039,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014459,0.000000,-0.000838,
14.466064,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015189,0.000000,-0.000843,
14.508057,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015189,0.000000,-0.000843,
14.547119,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014555,0.000000,-0.000843,
14.586182,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014555,0.000000,-0.000843,
14.626953,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014555,0.000000,-0.000843,
14.666992,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014014,0.000000,-0.001698,
14.706055,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014014,0.000000,-0.001698,
14.747070,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.014014,0.000000,-0.001698,
14.786133,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015290,0.000000,-0.000849,
14.827148,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015290,0.000000,-0.000849,
14.865967,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015290,0.000000,-0.000849,
14.906006,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015290,0.000000,-0.000849,
14.947021,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015290,0.000000,-0.000849,
14.987061,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015290,0.000000,-0.000849,
15.027100,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015290,0.000000,-0.000849,
15.066162,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015290,0.000000,-0.000849,
15.105957,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.015928,0.000000,-0.001698,
15.146973,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.034357,0.000000,-0.005708,
15.186035,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.048908,0.000000,-0.015392,
15.229980,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.060736,0.000000,-0.025942,
15.268066,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.064751,0.000000,-0.033719,
15.307129,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.064751,0.000000,-0.033719,
15.545166,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.064751,0.000000,-0.033719,
15.765137,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.064751,0.000000,-0.033719,
16.185059,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.063678,0.000000,-0.057365,
15.468018,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.063678,0.000000,-0.063168,
15.509033,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.063678,0.000000,-0.067325,
15.547119,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.063678,0.000000,-0.067325,
15.587158,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.063678,0.000000,-0.067325,
15.620117,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,-0.057380,0.000000,-0.070657,
15.664062,-128.000000,-85.000000,-25.600000,-17.000000,1.000000,-0.017000,-0.034269,-0.025600,-0.095691,
15.702148,-130.000000,-84.000000,-46.480003,-30.400000,1.000000,-0.030400,-0.016979,-0.046480,-0.113974,
15.745117,-130.000000,-84.000000,-63.184002,-41.119999,1.000000,-0.041120,0.005994,-0.063184,-0.122045,
15.782959,-130.000000,-84.000000,-76.547203,-49.695999,1.000000,-0.049696,0.014570,-0.076547,-0.135408,
15.823975,-106.000000,-77.000000,-82.437759,-55.156799,1.000000,-0.055157,0.020031,-0.082438,-0.141299,
15.865967,-106.000000,-77.000000,-87.150208,-59.525440,1.000000,-0.059525,0.037995,-0.087150,-0.138789,
15.905029,-105.000000,-76.000000,-90.720169,-62.820351,1.000000,-0.062820,0.045096,-0.090720,-0.137247,
15.946045,-105.000000,-76.000000,-93.576134,-65.456284,1.000000,-0.065456,0.048366,-0.093576,-0.136701,
15.985107,-132.000000,-83.000000,-101.260910,-68.965027,1.000000,-0.068965,0.054313,-0.101261,-0.130158,
16.026123,-132.000000,-83.000000,-107.408730,-71.772018,1.000000,-0.071772,0.059033,-0.107409,-0.126945,
16.067139,-134.000000,-83.000000,-112.726982,-74.017616,1.000000,-0.074018,0.061836,-0.112727,-0.128113,
16.104980,-10000.000000,-10000.000000,-110.472443,-72.537262,0.000000,-0.072537,0.060998,-0.110472,-0.117309,
16.147949,-10000.000000,-10000.000000,-108.262993,-71.086517,0.000000,-0.071087,0.058905,-0.108263,-0.111681,
16.186035,-10000.000000,-10000.000000,-106.097733,-69.664787,0.000000,-0.069665,0.057484,-0.106098,-0.107807,
16.229004,-10000.000000,-10000.000000,-103.975777,-68.271492,0.000000,-0.068271,0.055449,-0.103976,-0.103121,
16.267090,-10000.000000,-10000.000000,-101.896263,-66.906059,0.000000,-0.066906,0.054083,-0.101896,-0.100187,
16.306152,-10000.000000,-10000.000000,-99.858337,-65.567940,0.000000,-0.065568,0.052103,-0.099858,-0.097295,
16.645020,-248.000000,-153.000000,-129.486664,-83.054352,1.000000,-0.083054,0.069502,-0.129487,-0.126046,
16.765137,-241.000000,-143.000000,-151.789337,-95.043480,1.000000,-0.095043,0.080845,-0.151789,-0.147489,
17.195068,-236.000000,-139.000000,-168.631470,-103.834785,1.000000,-0.103835,0.089636,-0.168631,-0.164331,
16.467041,-236.000000,-139.000000,-182.105179,-110.867828,1.000000,-0.110868,0.096761,-0.182105,-0.177833,
16.507080,-201.000000,-127.000000,-185.884140,-114.094261,1.000000,-0.114094,0.099988,-0.185884,-0.181611,
16.547119,-188.000000,-123.000000,-186.307312,-115.875412,1.000000,-0.115875,0.102411,-0.186307,-0.182889,
16.588135,-188.000000,-123.000000,-186.645844,-117.300331,1.000000,-0.117300,0.104477,-0.186646,-0.183228,
16.628174,-182.000000,-122.000000,-185.716675,-118.240265,1.000000,-0.118240,0.106059,-0.185717,-0.182299,
16.669189,-170.000000,-119.000000,-182.573334,-118.392212,1.000000,-0.118392,0.106852,-0.182573,-0.179155,
16.709961,-167.000000,-119.000000,-179.458664,-118.513771,1.000000,-0.118514,0.106974,-0.179459,-0.176041,
16.748047,-167.000000,-119.000000,-176.966934,-118.611015,1.000000,-0.118611,0.107071,-0.176967,-0.173549,
16.790039,-167.000000,-119.000000,-174.973541,-118.688812,1.000000,-0.118689,0.107149,-0.174974,-0.171555,
16.829102,-167.000000,-119.000000,-173.378830,-118.751053,1.000000,-0.118751,0.107211,-0.173379,-0.169961,
16.869141,-163.000000,-119.000000,-171.303070,-118.800842,1.000000,-0.118801,0.107261,-0.171303,-0.167885,
16.910156,-161.000000,-118.000000,-169.242462,-118.640671,1.000000,-0.118641,0.103250,-0.169242,-0.167533,
16.949951,-161.000000,-118.000000,-167.593964,-118.512535,1.000000,-0.118513,0.103022,-0.167594,-0.165874,
16.989990,-156.000000,-117.000000,-165.275177,-118.210030,1.000000,-0.118210,0.104657,-0.165275,-0.165275,
17.030029,-154.000000,-116.000000,-163.020142,-117.768021,1.000000,-0.117768,0.104861,-0.163020,-0.163880,
17.070068,-149.000000,-116.000000,-160.216110,-117.414413,1.000000,-0.117414,0.103862,-0.160216,-0.161936,
17.110107,-148.000000,-116.000000,-157.772888,-117.131531,1.000000,-0.117132,0.102933,-0.157773,-0.159493,
17.150146,-147.000000,-114.000000,-155.618317,-116.505226,1.000000,-0.116505,0.101661,-0.155618,-0.158199,
17.188965,-145.000000,-113.000000,-153.494659,-115.804184,1.000000,-0.115804,0.101606,-0.153495,-0.156935,
17.229980,-127.000000,-104.000000,-148.195724,-113.443344,1.000000,-0.113443,0.100537,-0.148196,-0.152496,
17.270020,-127.000000,-104.000000,-143.956573,-111.554672,1.000000,-0.111555,0.098732,-0.143957,-0.148229,
17.310059,-127.000000,-104.000000,-140.565262,-110.043739,1.000000,-0.110044,0.096579,-0.140565,-0.145693,
17.745117,-130.000000,-114.000000,-138.452209,-110.834991,1.000000,-0.110835,0.096729,-0.138452,-0.143579,
17.785156,-122.000000,-103.000000,-135.161774,-109.267990,1.000000,-0.109268,0.094520,-0.135162,-0.140289,
18.195068,-126.000000,-114.000000,-133.329422,-110.214394,1.000000,-0.110214,0.094824,-0.133329,-0.139311,
17.463135,-126.000000,-115.000000,-131.863541,-111.171516,1.000000,-0.111172,0.095781,-0.131864,-0.137845,
17.500977,-125.000000,-115.000000,-130.490829,-111.937210,1.000000,-0.111937,0.096547,-0.130491,-0.137327,
17.541016,-124.000000,-116.000000,-129.192657,-112.749771,1.000000,-0.112750,0.097360,-0.129193,-0.136029,
17.582031,-124.000000,-115.000000,-128.154129,-113.199814,1.000000,-0.113200,0.097810,-0.128154,-0.134991,
17.622070,-124.000000,-115.000000,-127.323303,-113.559853,1.000000,-0.113560,0.098812,-0.127323,-0.134160,
17.663086,-121.000000,-116.000000,-126.058640,-114.047882,1.000000,-0.114048,0.098758,-0.126059,-0.133700,
17.704102,-121.000000,-118.000000,-125.046913,-114.838303,1.000000,-0.114838,0.099549,-0.125047,-0.132688,
17.743164,-120.000000,-120.000000,-124.037529,-115.870644,1.000000,-0.115871,0.101219,-0.124038,-0.131679,
17.781982,-120.000000,-121.000000,-123.230026,-116.896515,1.000000,-0.116897,0.101607,-0.123230,-0.130871,
17.822021,-118.000000,-122.000000,-122.184021,-117.917213,1.000000,-0.117917,0.102628,-0.122184,-0.129825,
17.864990,-113.000000,-112.000000,-120.347214,-116.733772,1.000000,-0.116734,0.101344,-0.120347,-0.128038,
17.903076,-117.000000,-123.000000,-119.677773,-117.987015,1.000000,-0.117987,0.102597,-0.119678,-0.127369,
17.943115,-117.000000,-123.000000,-119.142220,-118.989609,1.000000,-0.118990,0.103062,-0.119142,-0.125934,
17.984131,-116.000000,-125.000000,-118.513779,-120.191689,1.000000,-0.120192,0.104264,-0.118514,-0.126155,
18.024170,-112.000000,-116.000000,-117.211021,-119.353348,1.000000,-0.119353,0.104064,-0.117211,-0.124852,
18.063965,-112.000000,-116.000000,-116.168816,-118.682678,1.000000,-0.118683,0.102755,-0.116169,-0.122961,
18.103027,-110.000000,-115.000000,-114.935051,-117.946144,1.000000,-0.117946,0.102019,-0.114935,-0.121727,
18.145020,-111.000000,-118.000000,-114.148041,-117.956917,1.000000,-0.117957,0.102029,-0.114148,-0.120940,
18.183105,-114.000000,-131.000000,-114.118431,-120.565536,1.000000,-0.120566,0.104638,-0.114118,-0.120910,
18.224121,-112.000000,-134.000000,-113.694748,-123.252426,1.000000,-0.123252,0.107325,-0.113695,-0.120487,
18.264160,-10000.000000,-10000.000000,-111.420853,-120.787376,0.000000,-0.120787,0.105498,-0.111421,-0.118213,
18.302979,-109.000000,-140.000000,-110.936684,-124.629898,1.000000,-0.124630,0.109340,-0.110937,-0.117729,
18.343994,-109.000000,-142.000000,-110.549347,-128.103912,1.000000,-0.128104,0.112814,-0.110549,-0.117341,
18.725098,-109.000000,-142.000000,-110.239479,-130.883133,1.000000,-0.130883,0.115593,-0.110239,-0.117031,
19.135010,-109.000000,-142.000000,-109.991585,-133.106506,1.000000,-0.133106,0.120367,-0.109992,-0.118482,
18.464111,-109.000000,-142.000000,-109.793266,-134.885208,1.000000,-0.134885,0.122146,-0.109793,-0.118283,
18.505127,-109.000000,-142.000000,-109.634613,-136.308167,1.000000,-0.136308,0.123569,-0.109635,-0.118125,
18.545166,-106.000000,-148.000000,-108.907692,-138.646530,1.000000,-0.138647,0.125270,-0.108908,-0.117398,
18.583984,-105.000000,-150.000000,-108.126152,-140.917221,1.000000,-0.140917,0.127541,-0.108126,-0.116616,
18.625000,-105.000000,-152.000000,-107.500923,-143.133774,1.000000,-0.143134,0.129757,-0.107501,-0.115991,
18.666992,-104.000000,-152.000000,-106.800735,-144.907013,1.000000,-0.144907,0.130893,-0.106801,-0.115291,
18.705078,-104.000000,-152.000000,-106.240585,-146.325607,1.000000,-0.146326,0.132311,-0.106241,-0.115580,
18.746094,-104.000000,-152.000000,-105.792465,-147.460480,1.000000,-0.147460,0.134172,-0.105792,-0.115070,
18.787109,-104.000000,-152.000000,-105.433975,-148.368378,1.000000,-0.148368,0.135080,-0.105434,-0.114712,
18.827148,-104.000000,-152.000000,-105.147179,-149.094696,1.000000,-0.149095,0.135806,-0.105147,-0.114425,
18.865967,-104.000000,-152.000000,-104.917740,-149.675751,1.000000,-0.149676,0.136387,-0.104918,-0.114196,
18.905029,-104.000000,-152.000000,-104.734192,-150.140594,1.000000,-0.150141,0.136852,-0.104734,-0.114012,
18.947021,-104.000000,-152.000000,-104.587357,-150.512482,1.000000,-0.150512,0.137224,-0.104587,-0.113865,
18.985107,-104.000000,-154.000000,-104.469887,-151.209991,1.000000,-0.151210,0.137921,-0.104470,-0.112904,
19.027100,-104.000000,-154.000000,-104.375908,-151.767990,1.000000,-0.151768,0.138479,-0.104376,-0.112810,
19.068115,-104.000000,-154.000000,-104.300728,-152.214386,1.000000,-0.152214,0.138926,-0.104301,-0.112735,
19.110107,-104.000000,-154.000000,-104.240585,-152.571503,1.000000,-0.152571,0.139283,-0.104241,-0.112675,
19.147949,-104.000000,-154.000000,-104.192467,-152.857208,1.000000,-0.152857,0.139569,-0.104192,-0.112627,
19.187988,-104.000000,-154.000000,-104.153976,-153.085770,1.000000,-0.153086,0.139797,-0.104154,-0.112588,
19.229004,-104.000000,-154.000000,-104.123184,-153.268616,1.000000,-0.153269,0.139980,-0.104123,-0.112557,
19.269043,-104.000000,-154.000000,-104.098549,-153.414886,1.000000,-0.153415,0.140126,-0.104099,-0.112533,
19.310059,-104.000000,-154.000000,-104.078842,-153.531906,1.000000,-0.153532,0.140243,-0.104079,-0.112513,
19.645020,-104.000000,-154.000000,-104.063072,-153.625519,1.000000,-0.153626,0.140337,-0.104063,-0.112497,
19.785156,-104.000000,-154.000000,-104.050461,-153.700409,1.000000,-0.153700,0.140412,-0.104050,-0.112485,
20.185059,-104.000000,-154.000000,-104.040367,-153.760330,1.000000,-0.153760,0.139205,-0.104040,-0.111631,
19.468018,-104.000000,-154.000000,-104.032295,-153.808258,1.000000,-0.153808,0.139253,-0.104032,-0.111623,
19.510010,-104.000000,-154.000000,-104.025833,-153.846603,1.000000,-0.153847,0.139291,-0.104026,-0.111617,
19.548096,-103.000000,-156.000000,-103.820663,-154.277283,1.000000,-0.154277,0.139722,-0.103821,-0.111411,
19.588135,-103.000000,-156.000000,-103.656532,-154.621826,1.000000,-0.154622,0.140066,-0.103657,-0.111247,
