92.777860,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,3.130000,94.760002,0.000000,0.000000,3.130000,160.804596,2.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.817619,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,3.170000,94.803001,0.000000,0.000000,3.170000,160.731476,2.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.857095,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,3.170000,94.850998,0.000000,0.000000,3.170000,160.652481,2.800000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.899892,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,3.190000,94.891998,0.000000,0.000000,3.190000,160.553711,3.000000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.936215,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,3.190000,94.920998,0.000000,0.000000,3.190000,160.533279,3.000000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.977715,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,3.190000,94.960999,0.000000,0.000000,3.190000,160.383408,3.000000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.016418,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,3.190000,95.000999,0.000000,0.000000,3.190000,159.391220,3.800000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.055226,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,3.150000,95.044998,0.000000,0.000000,3.150000,197.863647,6.700000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.096768,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,3.160000,95.086998,0.000000,0.000000,3.160000,197.470123,7.800000,4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.139897,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,3.180000,95.125000,0.000000,0.000000,3.180000,197.198486,6.400000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.177390,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,3.180000,95.168999,0.000000,0.000000,3.180000,197.160187,6.400000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.216778,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,3.150000,95.207001,0.000000,0.000000,3.150000,198.871063,10.300000,6.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.256461,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,2.860000,95.249001,0.000000,0.000000,2.860000,194.262070,22.000000,16.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.299158,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,2.830000,95.288002,0.000000,0.000000,2.830000,190.183563,26.299999,17.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.336381,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,2.830000,95.328003,0.000000,0.000000,2.830000,190.183563,26.299999,17.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.377389,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,2.830000,95.371002,0.000000,0.000000,2.830000,190.183563,26.299999,17.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.417394,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,3.230000,95.410004,0.000000,0.000000,3.230000,186.756592,10.100000,-6.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.455867,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,3.150000,95.449997,0.000000,0.000000,3.150000,188.559204,-4.200000,-16.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
93.498167,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,2.970000,95.488998,0.000000,0.000000,2.970000,188.786880,-12.700000,-22.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.534682,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,2.310000,95.528999,0.000000,0.000000,2.310000,187.243713,-35.299999,-31.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.576502,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,2.080000,95.563004,0.000000,0.000000,2.080000,185.298309,-42.299999,-31.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.616644,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,1.890000,95.810997,0.000000,0.000000,1.890000,182.793930,-48.200001,-30.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.657617,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,1.890000,96.210999,0.000000,0.000000,1.890000,182.793930,-48.200001,-30.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.696665,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,1.010000,95.684998,0.000000,0.000000,1.010000,200.576950,-58.400002,-60.400002,0.000000,-10000.000000,-10000.000000,-10000.000000
93.735365,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.710000,95.723999,0.000000,0.000000,0.710000,209.917450,-54.099998,-72.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.781079,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.640000,95.764000,0.000000,0.000000,0.640000,213.571060,-50.400002,-75.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.817856,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.480000,95.807999,0.000000,0.000000,0.480000,218.006821,-45.500000,-78.599998,0.000000,-10000.000000,-10000.000000,-10000.000000
93.855759,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.420000,95.848999,0.000000,0.000000,0.420000,220.956680,-41.500000,-80.699997,0.000000,-10000.000000,-10000.000000,-10000.000000
93.896654,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.360000,95.888000,0.000000,0.000000,0.360000,223.042282,-38.299999,-82.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
93.935223,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.320000,95.929001,0.000000,0.000000,0.320000,225.122894,-34.599998,-83.400002,0.000000,-10000.000000,-10000.000000,-10000.000000
93.981197,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.280000,95.970001,0.000000,0.000000,0.280000,227.048294,-30.900000,-84.400002,0.000000,-10000.000000,-10000.000000,-10000.000000
94.019501,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.270000,96.003998,0.000000,0.000000,0.270000,227.938812,-29.000000,-84.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
94.056924,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.260000,96.042000,0.000000,0.000000,0.260000,228.973969,-26.799999,-85.099998,0.000000,-10000.000000,-10000.000000,-10000.000000
94.108601,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.260000,96.086998,0.000000,0.000000,0.260000,228.973969,-26.799999,-85.099998,0.000000,-10000.000000,-10000.000000,-10000.000000
94.136567,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.260000,96.126999,0.000000,0.000000,0.260000,233.452377,-15.900000,-85.400002,0.000000,-10000.000000,-10000.000000,-10000.000000
94.179095,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.290000,96.169998,0.000000,0.000000,0.290000,234.774231,-12.000000,-85.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.217656,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.300000,96.204002,0.000000,0.000000,0.300000,235.394562,-10.100000,-84.699997,0.000000,-10000.000000,-10000.000000,-10000.000000
94.260996,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.360000,96.248001,0.000000,0.000000,0.360000,236.638229,-6.100000,-83.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
94.304115,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.430000,96.283997,0.000000,0.000000,0.430000,237.861282,-2.300000,-82.699997,0.000000,-10000.000000,-10000.000000,-10000.000000
94.339953,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.570000,96.332001,0.000000,0.000000,0.570000,239.755768,3.500000,-80.300003,0.000000,-10000.000000,-10000.000000,-10000.000000
94.375717,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.610000,96.364998,0.000000,0.000000,0.610000,240.445175,5.500000,-79.400002,0.000000,-10000.000000,-10000.000000,-10000.000000
94.424736,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.620000,96.410004,0.000000,0.000000,0.620000,241.833450,9.400000,-77.400002,0.000000,-10000.000000,-10000.000000,-10000.000000
94.456698,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,2.210000,96.445000,0.000000,0.000000,2.210000,242.890045,-0.500000,-40.400002,0.000000,-10000.000000,-10000.000000,-10000.000000
94.500699,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.130000,96.491997,0.000000,0.000000,0.130000,220.639069,-18.500000,48.599998,0.000000,-10000.000000,-10000.000000,-10000.000000
94.537510,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.100000,96.528999,0.000000,0.000000,0.100000,210.067841,-13.700000,60.099998,0.000000,-10000.000000,-10000.000000,-10000.000000
94.580329,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.100000,96.571999,0.000000,0.000000,0.100000,173.926651,14.500000,84.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
94.619718,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.080000,96.841003,0.000000,0.000000,0.080000,161.751221,25.200001,85.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
94.659470,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.231003,0.000000,0.000000,0.200000,131.012726,44.700001,74.599998,0.000000,-10000.000000,-10000.000000,-10000.000000
94.700334,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.230000,96.681999,0.000000,0.000000,0.230000,81.850380,52.400002,39.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.743082,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.370000,96.731003,0.000000,0.000000,0.370000,38.802544,39.599998,4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.779649,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.410000,96.763000,0.000000,0.000000,0.410000,16.033604,18.400000,-14.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.817586,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.180000,96.804001,0.000000,0.000000,0.180000,0.304823,-9.300000,-27.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.857042,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.170000,96.846001,0.000000,0.000000,0.170000,355.963806,-12.400000,-28.200001,0.000000,-10000.000000,-10000.000000,-10000.000000
94.904125,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.180000,96.886002,0.000000,0.000000,0.180000,355.730133,-4.700000,-26.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.937658,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.180000,96.926003,0.000000,0.000000,0.180000,357.593292,5.800000,-24.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.978840,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.180000,96.968002,0.000000,0.000000,0.180000,359.719055,16.299999,-22.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.018204,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.220000,97.008003,0.000000,0.000000,0.220000,2.203989,25.400000,-20.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.055237,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.230000,97.051003,0.000000,0.000000,0.230000,8.662515,28.200001,-8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.097971,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.083000,0.000000,0.000000,0.200000,13.791692,9.800000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.135640,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.123001,0.000000,0.000000,0.200000,16.920382,4.600000,5.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.176800,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.163002,0.000000,0.000000,0.200000,18.724121,3.400000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.217378,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.204002,0.000000,0.000000,0.200000,20.298216,2.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.255456,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.245003,0.000000,0.000000,0.200000,20.588779,1.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.298569,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.285004,0.000000,0.000000,0.200000,20.049669,3.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.336314,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.324997,0.000000,0.000000,0.200000,20.289764,6.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.376699,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.370003,0.000000,0.000000,0.200000,21.111900,6.800000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.415391,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.407997,0.000000,0.000000,0.200000,21.037245,6.300000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.456369,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.448997,0.000000,0.000000,0.200000,20.766964,5.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.496586,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.487999,0.000000,0.000000,0.200000,20.690212,5.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.535828,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.530998,0.000000,0.000000,0.200000,20.879372,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.576251,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.564003,0.000000,0.000000,0.200000,20.920626,5.900000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.615885,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.820999,0.000000,0.000000,0.200000,20.896633,5.900000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.657205,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.221001,0.000000,0.000000,0.200000,20.886391,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.696810,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.686996,0.000000,0.000000,0.200000,20.898653,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.736080,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.724998,0.000000,0.000000,0.200000,20.934464,5.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.776304,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.769997,0.000000,0.000000,0.200000,20.977453,5.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.818289,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.806999,0.000000,0.000000,0.200000,20.973719,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.857994,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.850998,0.000000,0.000000,0.200000,20.999815,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.898372,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.880997,0.000000,0.000000,0.200000,21.022867,5.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.937136,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.921997,0.000000,0.000000,0.200000,21.042168,5.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.976834,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,97.964996,0.000000,0.000000,0.200000,21.055113,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.016703,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.004997,0.000000,0.000000,0.200000,21.074524,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.056729,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.050003,0.000000,0.000000,0.200000,21.099758,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.096996,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.083000,0.000000,0.000000,0.200000,21.122086,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.135165,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.121002,0.000000,0.000000,0.200000,21.137251,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.177534,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.161003,0.000000,0.000000,0.200000,21.160006,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.215275,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.205002,0.000000,0.000000,0.200000,21.181383,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.255954,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.241997,0.000000,0.000000,0.200000,21.200739,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.297093,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.285004,0.000000,0.000000,0.200000,21.220751,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.336832,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.322998,0.000000,0.000000,0.200000,21.242315,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.376857,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.362000,0.000000,0.000000,0.200000,21.262888,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.416436,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.404999,0.000000,0.000000,0.200000,21.280756,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.455241,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.445000,0.000000,0.000000,0.200000,21.304321,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.497783,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.485001,0.000000,0.000000,0.200000,21.325260,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.538143,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.524002,0.000000,0.000000,0.200000,21.345304,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.578921,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.567001,0.000000,0.000000,0.200000,21.366148,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.615422,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.861000,0.000000,0.000000,0.200000,21.388439,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.656608,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.200996,0.000000,0.000000,0.200000,21.407522,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.699552,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.681999,0.000000,0.000000,0.200000,21.428255,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.736646,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.723000,0.000000,0.000000,0.200000,21.449167,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.776334,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.763000,0.000000,0.000000,0.200000,21.468895,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.816024,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.804001,0.000000,0.000000,0.200000,21.489197,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.854892,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.844002,0.000000,0.000000,0.200000,21.509132,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.897264,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.886002,0.000000,0.000000,0.200000,21.528725,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.937674,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.924004,0.000000,0.000000,0.200000,21.548130,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.978574,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,98.964996,0.000000,0.000000,0.200000,21.570908,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.016058,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.008003,0.000000,0.000000,0.200000,21.590780,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.057986,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.045998,0.000000,0.000000,0.200000,21.609331,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.097515,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.089996,0.000000,0.000000,0.200000,21.640469,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.136241,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.128998,0.000000,0.000000,0.200000,21.660807,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.178197,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.169998,0.000000,0.000000,0.200000,21.680882,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.215953,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.209999,0.000000,0.000000,0.200000,21.701519,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.255691,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.250000,0.000000,0.000000,0.200000,21.722521,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.301738,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.289001,0.000000,0.000000,0.200000,21.741232,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.335974,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.331001,0.000000,0.000000,0.200000,21.763020,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.376741,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.371002,0.000000,0.000000,0.200000,21.781559,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.416780,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.404999,0.000000,0.000000,0.200000,21.792263,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.454471,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.446999,0.000000,0.000000,0.200000,21.809902,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.496104,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.487999,0.000000,0.000000,0.200000,21.827103,5.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.535212,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.527000,0.000000,0.000000,0.200000,21.843855,5.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.575378,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.570999,0.000000,0.000000,0.200000,21.858419,5.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
