95.703457,1,1.000000,0.000000,-0.021000,0.030600,0.000000,0.000000,1.000000,1.000000,1.470000,102.265999,0.000000,0.000000,1.470000,157.715652,0.800000,-1.500000,1.000000,51.000000,-35.000000,88.726967
95.744284,1,1.000000,0.000000,-0.021000,0.030600,0.000000,0.000000,1.000000,1.000000,1.470000,102.306999,0.000000,0.000000,1.470000,157.672989,0.500000,-1.400000,1.000000,51.000000,-35.000000,88.726967
95.784163,1,1.000000,0.000000,0.001800,0.013200,0.000000,0.000000,1.000000,1.000000,1.470000,102.351997,0.000000,0.000000,1.470000,157.600647,0.500000,-1.400000,1.000000,22.000000,3.000000,88.090851
95.823951,1,1.000000,0.000000,0.001800,0.013200,0.000000,0.000000,1.000000,1.000000,1.520000,102.391998,0.000000,0.000000,1.520000,157.581696,0.600000,-1.400000,1.000000,22.000000,3.000000,88.090851
95.865071,1,1.000000,0.000000,0.016800,0.002400,0.000000,0.000000,1.000000,1.000000,1.520000,102.425003,0.000000,0.000000,1.520000,157.564102,0.600000,-1.400000,1.000000,4.000000,28.000000,88.152390
95.904030,1,1.000000,0.000000,0.016800,0.002400,0.000000,0.000000,1.000000,1.000000,1.520000,102.470001,0.000000,0.000000,1.520000,157.523666,0.600000,-1.300000,1.000000,4.000000,28.000000,88.152390
95.941318,1,1.000000,0.000000,0.020400,-0.000600,0.000000,0.000000,1.000000,1.000000,1.530000,102.513000,0.000000,0.000000,1.530000,157.513596,0.500000,-1.300000,1.000000,-1.000000,34.000000,87.273689
95.983674,1,1.000000,0.000000,0.020400,-0.000600,0.000000,0.000000,1.000000,1.000000,1.530000,102.545998,0.000000,0.000000,1.530000,157.496689,0.300000,-1.200000,1.000000,-1.000000,34.000000,87.273689
96.023638,1,1.000000,0.000000,0.027000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.530000,102.589996,0.000000,0.000000,1.530000,157.471329,0.400000,-1.300000,1.000000,-11.000000,45.000000,180.000000
96.062360,1,1.000000,0.000000,0.027000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.530000,102.628998,0.000000,0.000000,1.530000,157.467026,0.500000,-1.300000,1.000000,-11.000000,45.000000,180.000000
96.105134,1,1.000000,0.000000,0.036600,-0.013800,0.000000,0.000000,1.000000,1.000000,1.530000,102.843002,0.000000,0.000000,1.530000,157.461304,0.600000,-1.300000,1.000000,-23.000000,61.000000,87.273689
96.144124,1,1.000000,0.000000,0.036600,-0.013800,0.000000,0.000000,1.000000,1.000000,1.530000,103.263000,0.000000,0.000000,1.530000,157.442566,0.500000,-1.300000,1.000000,-23.000000,61.000000,87.273689
96.184938,1,1.000000,0.000000,0.039600,-0.018600,0.000000,0.000000,1.000000,1.000000,1.530000,103.563004,0.000000,0.000000,1.530000,157.446991,0.500000,-1.300000,1.000000,-31.000000,66.000000,87.273689
96.221950,1,1.000000,0.000000,0.039600,-0.018600,0.000000,0.000000,1.000000,1.000000,1.520000,102.786003,0.000000,0.000000,1.520000,157.435638,0.600000,-1.300000,1.000000,-31.000000,66.000000,87.273689
96.264805,1,1.000000,0.000000,0.045000,-0.023400,0.000000,0.000000,1.000000,1.000000,1.520000,102.824997,0.000000,0.000000,1.520000,157.438248,0.700000,-1.200000,1.000000,-39.000000,75.000000,180.000000
96.302991,1,1.000000,0.000000,0.045000,-0.023400,0.000000,0.000000,1.000000,1.000000,1.520000,102.870003,0.000000,0.000000,1.520000,157.449020,0.700000,-1.100000,1.000000,-39.000000,75.000000,180.000000
96.341659,1,1.000000,0.000000,0.051600,-0.030000,0.000000,0.000000,1.000000,1.000000,1.520000,102.910004,0.000000,0.000000,1.520000,157.473343,0.700000,-0.800000,1.000000,-50.000000,86.000000,180.000000
96.384055,1,1.000000,0.000000,0.051600,-0.030000,0.000000,0.000000,1.000000,1.000000,1.520000,102.952003,0.000000,0.000000,1.520000,157.491470,0.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.422016,1,1.000000,0.000000,0.051600,-0.030000,0.000000,0.000000,1.000000,1.000000,1.520000,102.991997,0.000000,0.000000,1.520000,157.501877,0.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.464975,1,1.000000,0.000000,0.051600,-0.030000,0.000000,0.000000,1.000000,1.000000,1.520000,103.031998,0.000000,0.000000,1.520000,157.511093,0.400000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.504600,1,1.000000,0.000000,0.063600,-0.046800,0.000000,0.000000,1.000000,1.000000,1.520000,103.071999,0.000000,0.000000,1.520000,157.524033,0.300000,-0.200000,1.000000,-78.000000,106.000000,88.806511
96.543772,1,1.000000,0.000000,0.063600,-0.046800,0.000000,0.000000,1.000000,1.000000,1.520000,103.112000,0.000000,0.000000,1.520000,157.511353,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.584390,1,1.000000,0.000000,0.070800,-0.057000,0.000000,0.000000,1.000000,1.000000,1.520000,103.153000,0.000000,0.000000,1.520000,157.476028,0.200000,0.600000,1.000000,-95.000000,118.000000,93.814072
96.622844,1,1.000000,0.000000,0.071400,-0.059400,0.000000,0.000000,1.000000,1.000000,1.520000,103.185997,0.000000,0.000000,1.520000,157.490128,0.100000,0.800000,1.000000,-99.000000,119.000000,94.085617
96.662483,1,1.000000,0.000000,0.073200,-0.061200,0.000000,0.000000,1.000000,1.000000,1.520000,103.226997,0.000000,0.000000,1.520000,157.491821,-0.100000,1.400000,1.000000,-102.000000,122.000000,95.194427
96.703195,1,1.000000,0.000000,0.076800,-0.066000,0.000000,0.000000,1.000000,1.000000,1.520000,103.265999,0.000000,0.000000,1.520000,157.469254,-0.300000,1.800000,1.000000,-110.000000,128.000000,180.000000
96.742285,1,1.000000,0.000000,0.076800,-0.066000,0.000000,0.000000,1.000000,1.000000,1.520000,103.304001,0.000000,0.000000,1.520000,157.463867,-0.700000,2.200000,1.000000,-110.000000,128.000000,180.000000
96.783956,1,1.000000,0.000000,0.079200,-0.068400,0.000000,0.000000,1.000000,1.000000,1.520000,103.344002,0.000000,0.000000,1.520000,157.445038,-1.000000,2.600000,1.000000,-114.000000,132.000000,94.763641
96.822066,1,1.000000,0.000000,0.081000,-0.074400,0.000000,0.000000,1.000000,1.000000,1.520000,103.388000,0.000000,0.000000,1.520000,157.436844,-1.300000,3.000000,1.000000,-124.000000,135.000000,90.520859
96.864149,1,1.000000,0.000000,0.081600,-0.077400,0.000000,0.000000,1.000000,1.000000,1.520000,103.424004,0.000000,0.000000,1.520000,157.417587,-1.600000,3.400000,1.000000,-129.000000,136.000000,96.340195
96.904068,1,1.000000,0.000000,0.081600,-0.077400,0.000000,0.000000,1.000000,1.000000,1.520000,103.469002,0.000000,0.000000,1.520000,157.417587,-1.600000,3.400000,1.000000,-129.000000,136.000000,96.340195
96.942858,1,1.000000,0.000000,0.081600,-0.077400,0.000000,0.000000,1.000000,1.000000,1.520000,103.510002,0.000000,0.000000,1.520000,157.384308,-2.200000,3.900000,1.000000,-129.000000,136.000000,96.340195
96.986516,1,1.000000,0.000000,0.084000,-0.080400,0.000000,0.000000,1.000000,1.000000,1.510000,103.554001,0.000000,0.000000,1.510000,157.331421,-2.700000,4.200000,1.000000,-134.000000,140.000000,96.340195
97.022136,1,1.000000,0.000000,0.087000,-0.082800,0.000000,0.000000,1.000000,1.000000,1.510000,103.587997,0.000000,0.000000,1.510000,157.320526,-2.900000,4.300000,1.000000,-138.000000,145.000000,96.340195
97.065188,1,1.000000,0.000000,0.090600,-0.087000,0.000000,0.000000,1.000000,1.000000,1.510000,103.630997,0.000000,0.000000,1.510000,157.280853,-3.100000,4.400000,1.000000,-145.000000,151.000000,91.909149
97.103297,1,1.000000,0.000000,0.090600,-0.087000,0.000000,0.000000,1.000000,1.000000,1.510000,103.862999,0.000000,0.000000,1.510000,157.272720,-3.200000,4.400000,1.000000,-145.000000,151.000000,91.909149
97.139332,1,1.000000,0.000000,0.090600,-0.087000,0.000000,0.000000,1.000000,1.000000,1.510000,104.163002,0.000000,0.000000,1.510000,157.240631,-3.300000,4.300000,1.000000,-145.000000,151.000000,91.909149
97.185003,1,1.000000,0.000000,0.095400,-0.092400,0.000000,0.000000,1.000000,1.000000,1.510000,104.612999,0.000000,0.000000,1.510000,157.216736,-3.400000,4.000000,1.000000,-154.000000,159.000000,96.340195
97.224097,1,1.000000,0.000000,0.096600,-0.093600,0.000000,0.000000,1.000000,1.000000,1.520000,103.790001,0.000000,0.000000,1.520000,157.216736,-3.400000,4.000000,1.000000,-156.000000,161.000000,92.602562
97.265104,1,1.000000,0.000000,0.096600,-0.093600,0.000000,0.000000,1.000000,1.000000,1.520000,103.831001,0.000000,0.000000,1.520000,157.216736,-3.400000,4.000000,1.000000,-156.000000,161.000000,92.602562
97.302552,1,1.000000,0.000000,0.096600,-0.093600,0.000000,0.000000,1.000000,1.000000,1.520000,103.871002,0.000000,0.000000,1.520000,157.216736,-3.400000,4.000000,0.000000,238.000000,-76.000000,-10000.000000
97.343137,1,1.000000,0.000000,0.096600,-0.093600,0.000000,0.000000,1.000000,1.000000,1.520000,103.912003,0.000000,0.000000,1.520000,157.216736,-3.400000,4.000000,0.000000,238.000000,-76.000000,-10000.000000
97.383808,1,1.000000,0.000000,0.099000,-0.096000,0.000000,0.000000,1.000000,1.000000,1.520000,103.944000,0.000000,0.000000,1.520000,157.216736,-3.400000,4.000000,1.000000,-160.000000,165.000000,91.684685
97.423021,1,1.000000,0.000000,0.099000,-0.096000,0.000000,0.000000,1.000000,1.000000,1.530000,103.988998,0.000000,0.000000,1.530000,157.159637,-1.400000,0.200000,1.000000,-160.000000,165.000000,91.684685
97.464940,1,1.000000,0.000000,0.101400,-0.096600,0.000000,0.000000,1.000000,1.000000,1.530000,104.028999,0.000000,0.000000,1.530000,157.144867,-1.000000,-0.400000,1.000000,-161.000000,169.000000,93.012787
97.504408,1,1.000000,0.000000,0.100200,-0.093000,0.000000,0.000000,1.000000,1.000000,1.530000,104.070999,0.000000,0.000000,1.530000,157.097961,-0.300000,-1.000000,1.000000,-155.000000,167.000000,97.125015
97.544060,1,1.000000,0.000000,0.097800,-0.090600,0.000000,0.000000,1.000000,1.000000,1.530000,104.110001,0.000000,0.000000,1.530000,157.083893,0.100000,-1.600000,1.000000,-151.000000,163.000000,96.340195
97.585270,1,1.000000,0.000000,0.097800,-0.090600,0.000000,0.000000,1.000000,1.000000,1.530000,104.153000,0.000000,0.000000,1.530000,157.083893,0.100000,-1.600000,1.000000,-151.000000,163.000000,96.340195
97.622541,1,1.000000,0.000000,0.097800,-0.090600,0.000000,0.000000,1.000000,1.000000,1.540000,104.184998,0.000000,0.000000,1.540000,157.083893,0.100000,-1.600000,1.000000,-151.000000,163.000000,96.340195
97.664206,1,1.000000,0.000000,0.097800,-0.090600,0.000000,0.000000,1.000000,1.000000,1.540000,104.232002,0.000000,0.000000,1.540000,157.055557,0.900000,-2.000000,0.000000,263.000000,-85.000000,-10000.000000
97.704486,1,1.000000,0.000000,0.097800,-0.090600,0.000000,0.000000,1.000000,1.000000,1.540000,104.275002,0.000000,0.000000,1.540000,157.065109,1.100000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.743099,1,1.000000,0.000000,0.097800,-0.090600,0.000000,0.000000,1.000000,1.000000,1.540000,104.307999,0.000000,0.000000,1.540000,157.040970,1.300000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.785231,1,1.000000,0.000000,0.097800,-0.090600,0.000000,0.000000,1.000000,1.000000,1.540000,104.352997,0.000000,0.000000,1.540000,157.040726,1.300000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.821273,1,1.000000,0.000000,0.097800,-0.090600,0.000000,0.000000,1.000000,1.000000,1.540000,104.392998,0.000000,0.000000,1.540000,157.041565,1.400000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.864194,1,1.000000,0.000000,0.097800,-0.090600,0.000000,0.000000,1.000000,1.000000,1.540000,104.433998,0.000000,0.000000,1.540000,157.041565,1.400000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.904824,1,1.000000,0.000000,0.097800,-0.090600,0.000000,0.000000,1.000000,1.000000,1.540000,104.474998,0.000000,0.000000,1.540000,157.041565,1.400000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.944646,1,1.000000,0.000000,0.071400,-0.063000,0.000000,0.000000,1.000000,1.000000,1.540000,104.503998,0.000000,0.000000,1.540000,157.042847,2.300000,-2.100000,1.000000,-105.000000,119.000000,94.398705
97.984290,1,1.000000,0.000000,0.071400,-0.063000,0.000000,0.000000,1.000000,1.000000,1.540000,104.544998,0.000000,0.000000,1.540000,157.024124,3.000000,-2.100000,1.000000,-105.000000,119.000000,94.398705
98.022695,1,1.000000,0.000000,0.071400,-0.063000,0.000000,0.000000,1.000000,1.000000,1.540000,104.586998,0.000000,0.000000,1.540000,157.024124,3.000000,-2.100000,1.000000,-105.000000,119.000000,94.398705
98.065110,1,1.000000,0.000000,0.057000,-0.060600,0.000000,0.000000,1.000000,1.000000,1.590000,104.627998,0.000000,0.000000,1.590000,156.988113,4.800000,-2.200000,1.000000,-101.000000,95.000000,89.341454
98.103711,1,1.000000,0.000000,0.057000,-0.055800,0.000000,0.000000,1.000000,1.000000,1.590000,104.813004,0.000000,0.000000,1.590000,156.981155,5.700000,-2.100000,1.000000,-93.000000,95.000000,88.667778
98.145502,1,1.000000,0.000000,0.057000,-0.055800,0.000000,0.000000,1.000000,1.000000,1.580000,105.212997,0.000000,0.000000,1.580000,156.960617,6.400000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.185361,1,1.000000,0.000000,0.047400,-0.052800,0.000000,0.000000,1.000000,1.000000,1.580000,105.633003,0.000000,0.000000,1.580000,156.940475,7.300000,-2.100000,1.000000,-88.000000,79.000000,91.735703
98.223497,1,1.000000,0.000000,0.047400,-0.052800,0.000000,0.000000,1.000000,1.000000,1.580000,104.792000,0.000000,0.000000,1.580000,156.921249,7.700000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.265469,1,1.000000,0.000000,0.047400,-0.052800,0.000000,0.000000,1.000000,1.000000,1.580000,104.823997,0.000000,0.000000,1.580000,156.929306,7.900000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.305467,1,1.000000,0.000000,0.029400,-0.051000,0.000000,0.000000,1.000000,1.000000,1.580000,104.867996,0.000000,0.000000,1.580000,156.937668,8.100000,-2.000000,1.000000,-85.000000,49.000000,92.862404
98.344521,1,1.000000,0.000000,0.029400,-0.051000,0.000000,0.000000,1.000000,1.000000,1.580000,104.908997,0.000000,0.000000,1.580000,156.948227,8.300000,-2.000000,1.000000,-85.000000,49.000000,92.862404
98.385084,1,1.000000,0.000000,0.021600,-0.051000,0.000000,0.000000,1.000000,1.000000,1.580000,104.944000,0.000000,0.000000,1.580000,156.956375,8.400000,-2.000000,1.000000,-85.000000,36.000000,88.152390
98.425530,1,1.000000,0.000000,0.018600,-0.050400,0.000000,0.000000,1.000000,1.000000,1.590000,104.989998,0.000000,0.000000,1.590000,156.972137,8.400000,-1.900000,1.000000,-84.000000,31.000000,87.614059
98.465646,1,1.000000,0.000000,0.018600,-0.050400,0.000000,0.000000,1.000000,1.000000,1.590000,105.026001,0.000000,0.000000,1.590000,156.970535,8.500000,-1.900000,1.000000,-84.000000,31.000000,87.614059
98.504695,1,1.000000,0.000000,0.018600,-0.050400,0.000000,0.000000,1.000000,1.000000,1.590000,105.072998,0.000000,0.000000,1.590000,156.991898,8.500000,-1.800000,1.000000,-84.000000,31.000000,87.614059
98.542513,1,1.000000,0.000000,0.015600,-0.050400,0.000000,0.000000,1.000000,1.000000,1.590000,105.107002,0.000000,0.000000,1.590000,156.991898,8.500000,-1.800000,1.000000,-84.000000,26.000000,91.636574
98.583544,1,1.000000,0.000000,0.015600,-0.050400,0.000000,0.000000,1.000000,1.000000,1.590000,105.153000,0.000000,0.000000,1.590000,157.034042,8.500000,-1.700000,1.000000,-84.000000,26.000000,91.636574
98.622716,1,1.000000,0.000000,0.015600,-0.050400,0.000000,0.000000,1.000000,1.000000,1.590000,105.186996,0.000000,0.000000,1.590000,157.066391,8.400000,-1.700000,1.000000,-84.000000,26.000000,91.636574
98.663141,1,1.000000,0.000000,0.013800,-0.049800,0.000000,0.000000,1.000000,1.000000,1.590000,105.225998,0.000000,0.000000,1.590000,157.077850,8.400000,-1.700000,1.000000,-83.000000,23.000000,91.909149
98.703622,1,1.000000,0.000000,0.013800,-0.049200,0.000000,0.000000,1.000000,1.000000,1.590000,105.271004,0.000000,0.000000,1.590000,157.094452,8.400000,-1.600000,1.000000,-82.000000,23.000000,91.909149
98.742079,1,1.000000,0.000000,0.010800,-0.049200,0.000000,0.000000,1.000000,1.000000,1.590000,105.309998,0.000000,0.000000,1.590000,157.156647,8.000000,-1.600000,1.000000,-82.000000,18.000000,88.152390
98.783782,1,1.000000,0.000000,0.010800,-0.049200,0.000000,0.000000,1.000000,1.000000,1.590000,105.351997,0.000000,0.000000,1.590000,157.187119,7.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.824089,1,1.000000,0.000000,0.010800,-0.049200,0.000000,0.000000,1.000000,1.000000,1.590000,105.392998,0.000000,0.000000,1.590000,157.226181,7.700000,-1.600000,0.000000,-80.000000,22.000000,88.451843
98.862427,1,1.000000,0.000000,0.013200,-0.048000,0.000000,0.000000,1.000000,1.000000,1.590000,105.428001,0.000000,0.000000,1.590000,157.236282,7.600000,-1.600000,1.000000,-80.000000,22.000000,88.451843
98.903102,1,1.000000,0.000000,0.018000,-0.047400,0.000000,0.000000,1.000000,1.000000,1.580000,105.473000,0.000000,0.000000,1.580000,157.273758,7.500000,-1.500000,1.000000,-79.000000,30.000000,88.090851
98.943544,1,1.000000,0.000000,0.018000,-0.047400,0.000000,0.000000,1.000000,1.000000,1.580000,105.505997,0.000000,0.000000,1.580000,157.292068,7.300000,-1.500000,1.000000,-79.000000,30.000000,88.090851
98.985659,1,1.000000,0.000000,0.020400,-0.046800,0.000000,0.000000,1.000000,1.000000,1.580000,105.545998,0.000000,0.000000,1.580000,157.344482,7.000000,-1.400000,1.000000,-78.000000,34.000000,91.789909
99.022758,1,1.000000,0.000000,0.026400,-0.046200,0.000000,0.000000,1.000000,1.000000,1.560000,105.586998,0.000000,0.000000,1.560000,157.368240,6.800000,-1.400000,1.000000,-77.000000,44.000000,87.954590
99.064368,1,1.000000,0.000000,0.029400,-0.046200,0.000000,0.000000,1.000000,1.000000,1.560000,105.626999,0.000000,0.000000,1.560000,157.381439,6.300000,-1.300000,1.000000,-77.000000,49.000000,88.025063
99.105342,1,1.000000,0.000000,0.029400,-0.046200,0.000000,0.000000,1.000000,1.000000,1.560000,105.813004,0.000000,0.000000,1.560000,157.426605,5.600000,-1.300000,1.000000,-77.000000,49.000000,88.025063
99.147292,1,1.000000,0.000000,0.029400,-0.046200,0.000000,0.000000,1.000000,1.000000,1.560000,106.223000,0.000000,0.000000,1.560000,157.458954,4.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.183834,1,1.000000,0.000000,0.029400,-0.046200,0.000000,0.000000,1.000000,1.000000,1.560000,106.642998,0.000000,0.000000,1.560000,157.458954,4.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.222185,1,1.000000,0.000000,0.038400,-0.045000,0.000000,0.000000,1.000000,1.000000,1.540000,105.793999,0.000000,0.000000,1.540000,157.539703,2.500000,-1.200000,1.000000,-75.000000,64.000000,88.264297
99.265325,1,1.000000,0.000000,0.038400,-0.045000,0.000000,0.000000,1.000000,1.000000,1.540000,105.833000,0.000000,0.000000,1.540000,157.567810,1.400000,-1.100000,1.000000,-75.000000,64.000000,88.264297
99.303926,1,1.000000,0.000000,0.045600,-0.044400,0.000000,0.000000,1.000000,1.000000,1.540000,105.874001,0.000000,0.000000,1.540000,157.580948,1.200000,-1.100000,1.000000,-74.000000,76.000000,87.954590
99.343470,1,1.000000,0.000000,0.045600,-0.044400,0.000000,0.000000,1.000000,1.000000,1.540000,105.913002,0.000000,0.000000,1.540000,157.580948,1.200000,-1.100000,1.000000,-74.000000,76.000000,87.954590
99.382759,1,1.000000,0.000000,0.049200,-0.044400,0.000000,0.000000,1.000000,1.000000,1.540000,105.947998,0.000000,0.000000,1.540000,157.580948,1.200000,-1.100000,1.000000,-74.000000,82.000000,88.408859
99.424141,1,1.000000,0.000000,0.049200,-0.044400,0.000000,0.000000,1.000000,1.000000,1.540000,105.992996,0.000000,0.000000,1.540000,157.658020,-0.500000,-1.200000,1.000000,-74.000000,82.000000,88.408859
99.464832,1,1.000000,0.000000,0.058200,-0.043800,0.000000,0.000000,1.000000,1.000000,1.540000,106.027000,0.000000,0.000000,1.540000,157.662109,-0.900000,-1.200000,1.000000,-73.000000,97.000000,93.012787
99.506488,1,1.000000,0.000000,0.077400,-0.042600,0.000000,0.000000,1.000000,1.000000,1.540000,106.070999,0.000000,0.000000,1.540000,157.709198,-1.900000,-1.300000,1.000000,-71.000000,129.000000,93.179832
99.542843,1,1.000000,0.000000,0.077400,-0.042600,0.000000,0.000000,1.000000,1.000000,1.520000,106.109001,0.000000,0.000000,1.520000,157.730804,-3.200000,-1.200000,1.000000,-71.000000,129.000000,93.179832
99.583869,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.520000,106.152000,0.000000,0.000000,1.520000,157.747360,-4.300000,-1.300000,1.000000,-70.000000,150.000000,93.814072
99.624625,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.410000,106.185997,0.000000,0.000000,1.410000,157.767471,-5.400000,-1.300000,1.000000,-70.000000,150.000000,93.814072
99.665450,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.410000,106.232002,0.000000,0.000000,1.410000,157.793762,-6.200000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.704383,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.410000,106.265999,0.000000,0.000000,1.410000,157.787491,-6.700000,-1.300000,0.000000,-68.000000,-10000.000000,95.194427
99.743980,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.430000,106.311996,0.000000,0.000000,1.430000,157.811142,-7.200000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.782761,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.430000,106.348000,0.000000,0.000000,1.430000,157.811142,-7.200000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.822671,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.430000,106.393997,0.000000,0.000000,1.430000,157.780594,-7.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.865133,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.430000,106.430000,0.000000,0.000000,1.430000,157.782486,-7.500000,-1.500000,0.000000,304.000000,-135.000000,-10000.000000
99.904822,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.430000,106.474998,0.000000,0.000000,1.430000,157.775101,-7.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.943434,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.430000,106.511002,0.000000,0.000000,1.430000,157.774094,-7.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.985725,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.430000,106.544998,0.000000,0.000000,1.430000,157.774094,-7.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.023923,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.430000,106.593002,0.000000,0.000000,1.430000,157.755524,-7.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.061148,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.430000,106.625999,0.000000,0.000000,1.430000,157.729248,-7.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.104112,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.430000,106.813004,0.000000,0.000000,1.430000,157.731201,-7.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.142081,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.420000,107.203003,0.000000,0.000000,1.420000,157.700165,-6.900000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.186273,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.420000,107.633003,0.000000,0.000000,1.420000,157.678665,-6.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.223258,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.420000,106.792999,0.000000,0.000000,1.420000,157.678665,-6.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.264721,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.420000,106.834000,0.000000,0.000000,1.420000,157.678665,-6.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.303862,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.420000,106.874001,0.000000,0.000000,1.420000,157.678665,-6.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.344057,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.420000,106.903999,0.000000,0.000000,1.420000,157.678665,-6.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.384459,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.420000,106.945000,0.000000,0.000000,1.420000,157.678665,-6.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.423970,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.430000,106.987999,0.000000,0.000000,1.430000,157.678665,-6.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.461698,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.500000,107.031998,0.000000,0.000000,1.500000,157.497101,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.504403,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.500000,107.065002,0.000000,0.000000,1.500000,157.502106,-0.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.542781,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.520000,107.110001,0.000000,0.000000,1.520000,157.490433,0.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.583502,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.520000,107.144997,0.000000,0.000000,1.520000,157.487885,0.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.621077,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.560000,107.193001,0.000000,0.000000,1.560000,157.504166,1.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.664406,1,1.000000,0.000000,0.090000,-0.042000,0.000000,0.000000,1.000000,1.000000,1.560000,107.225998,0.000000,0.000000,1.560000,157.504166,1.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
