64.437632,2,2.000000,246.680832,0.024987,-0.002083,1.000000,1.000000,1.000000,1.000000,0.700000,68.772003,0.000000,0.000000,0.700000,220.471481,0.100000,-8.700000,0.000000,-35.000000,133.000000,-10000.000000
64.475145,2,2.000000,246.680832,0.024112,-0.001970,1.000000,1.000000,1.000000,1.000000,0.700000,68.910004,0.000000,0.000000,0.700000,220.403610,0.000000,-8.700000,0.000000,-10000.000000,47.000000,-10000.000000
64.514072,2,2.000000,246.680832,0.023269,-0.001863,1.000000,1.000000,1.000000,1.000000,0.660000,69.320000,0.000000,0.000000,0.660000,220.342789,-0.100000,-8.600000,0.000000,-126.000000,55.000000,-10000.000000
64.563047,2,2.000000,246.680832,0.022457,-0.001761,1.000000,1.000000,1.000000,1.000000,0.660000,69.709999,0.000000,0.000000,0.660000,220.311081,-0.200000,-8.600000,0.000000,-24.000000,160.000000,-10000.000000
64.595067,2,2.000000,246.680832,0.021674,-0.001664,1.000000,1.000000,1.000000,1.000000,0.640000,68.929001,0.000000,0.000000,0.640000,220.291336,-0.200000,-8.400000,0.000000,-17.000000,167.000000,-10000.000000
64.637683,2,2.000000,246.680832,0.020920,-0.001573,1.000000,1.000000,1.000000,1.000000,0.640000,68.971001,0.000000,0.000000,0.640000,220.286362,-0.200000,-8.300000,0.000000,-114.000000,85.000000,-10000.000000
64.676091,2,2.000000,246.680832,0.020193,-0.001486,1.000000,1.000000,1.000000,1.000000,0.640000,69.010002,0.000000,0.000000,0.640000,220.284027,-0.300000,-8.100000,0.000000,0.000000,191.000000,-10000.000000
64.714182,2,2.000000,246.680832,0.019493,-0.001403,1.000000,1.000000,1.000000,1.000000,0.590000,69.049004,0.000000,0.000000,0.590000,220.296066,-0.300000,-7.900000,0.000000,20.000000,-61.000000,-10000.000000
64.763399,2,2.000000,248.924622,0.019289,-0.002693,1.000000,1.000000,1.000000,1.000000,0.590000,69.092003,0.000000,0.000000,0.590000,220.309448,-0.300000,-7.600000,1.000000,35.000000,-55.000000,5.290081
64.797132,2,2.000000,248.924622,0.018618,-0.002569,1.000000,1.000000,1.000000,1.000000,0.580000,69.134003,0.000000,0.000000,0.580000,220.295456,-0.100000,-7.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.838130,2,2.000000,251.054092,0.015470,0.018879,1.000000,1.000000,1.000000,1.000000,0.580000,69.163002,0.000000,0.000000,0.580000,220.299652,-0.000000,-6.600000,1.000000,-194.000000,-23.000000,6.009006
64.875285,2,2.000000,251.054092,0.014994,0.018237,1.000000,1.000000,1.000000,1.000000,0.580000,69.206001,0.000000,0.000000,0.580000,220.311722,-0.000000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.913909,2,2.000000,251.054092,0.014534,0.017619,1.000000,1.000000,1.000000,1.000000,0.550000,69.249001,0.000000,0.000000,0.550000,220.346771,-0.100000,-3.900000,0.000000,-19.000000,157.000000,-10000.000000
64.957356,2,2.000000,251.054092,0.014088,0.017021,1.000000,1.000000,1.000000,1.000000,0.550000,69.292000,0.000000,0.000000,0.550000,220.376007,-0.700000,-2.700000,0.000000,255.000000,-117.000000,-10000.000000
64.994217,2,2.000000,251.054092,0.013656,0.016445,1.000000,1.000000,1.000000,1.000000,0.550000,69.323997,0.000000,0.000000,0.550000,220.423279,-1.800000,-1.700000,0.000000,-52.000000,127.000000,-10000.000000
65.035679,2,2.000000,251.054092,0.013239,0.015890,1.000000,1.000000,1.000000,1.000000,0.530000,69.364998,0.000000,0.000000,0.530000,220.427826,-2.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.081392,2,2.000000,251.054092,0.012835,0.015353,1.000000,1.000000,1.000000,1.000000,0.530000,69.406998,0.000000,0.000000,0.530000,220.427826,-2.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.115452,2,2.000000,251.054092,0.012443,0.014836,1.000000,1.000000,1.000000,1.000000,0.520000,69.444000,0.000000,0.000000,0.520000,220.481842,-6.100000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.157568,2,2.000000,251.054092,0.012065,0.014337,1.000000,1.000000,1.000000,1.000000,0.520000,69.492996,0.000000,0.000000,0.520000,220.482132,-6.900000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.195131,2,2.000000,251.054092,0.011698,0.013855,1.000000,1.000000,1.000000,1.000000,0.490000,69.526001,0.000000,0.000000,0.490000,220.466812,-7.200000,4.100000,0.000000,218.000000,183.000000,-10000.000000
65.236297,2,2.000000,251.054092,0.011343,0.013391,1.000000,1.000000,1.000000,1.000000,0.490000,69.563004,0.000000,0.000000,0.490000,220.429184,-7.600000,5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.275398,2,2.000000,251.054092,0.010999,0.012942,1.000000,1.000000,1.000000,1.000000,0.490000,69.608002,0.000000,0.000000,0.490000,220.403946,-7.700000,6.800000,0.000000,60.000000,89.000000,-10000.000000
65.315843,2,2.000000,251.054092,0.010667,0.012509,1.000000,1.000000,1.000000,1.000000,0.530000,69.649002,0.000000,0.000000,0.530000,220.355759,-7.700000,7.700000,0.000000,-10000.000000,188.000000,-10000.000000
65.355888,2,2.000000,246.563705,-0.011461,0.031312,1.000000,1.000000,1.000000,1.000000,0.530000,69.690002,0.000000,0.000000,0.530000,220.290100,-7.800000,8.200000,1.000000,-209.000000,188.000000,175.985825
65.394768,2,2.000000,246.563705,-0.010955,0.030175,1.000000,1.000000,1.000000,1.000000,0.480000,69.727997,0.000000,0.000000,0.480000,220.244583,-7.800000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.435021,2,2.000000,246.563705,-0.010471,0.029081,1.000000,1.000000,1.000000,1.000000,0.480000,69.769997,0.000000,0.000000,0.480000,220.241440,-7.500000,7.700000,0.000000,112.000000,-15.000000,-10000.000000
65.475195,2,2.000000,246.563705,-0.010008,0.028028,1.000000,1.000000,1.000000,1.000000,0.480000,69.930000,0.000000,0.000000,0.480000,220.250137,-7.000000,7.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.513110,2,2.000000,246.563705,-0.009564,0.027014,1.000000,1.000000,1.000000,1.000000,0.490000,70.339996,0.000000,0.000000,0.490000,220.317520,-6.200000,6.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.558054,2,2.000000,246.563705,-0.009140,0.026039,1.000000,1.000000,1.000000,1.000000,0.500000,70.730003,0.000000,0.000000,0.500000,220.423538,-4.900000,5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.597346,2,2.000000,246.563705,-0.008733,0.025100,1.000000,1.000000,1.000000,1.000000,0.480000,69.933998,0.000000,0.000000,0.480000,220.500961,-3.000000,4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.638021,2,2.000000,246.563705,-0.008345,0.024197,1.000000,1.000000,1.000000,1.000000,0.480000,69.962997,0.000000,0.000000,0.480000,220.543732,-1.700000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.677486,2,2.000000,246.563705,-0.007973,0.023327,1.000000,1.000000,1.000000,1.000000,0.480000,70.005997,0.000000,0.000000,0.480000,220.545792,-0.600000,2.400000,0.000000,265.000000,-154.000000,-10000.000000
65.717173,2,2.000000,246.563705,-0.007616,0.022491,1.000000,1.000000,1.000000,1.000000,0.480000,70.045998,0.000000,0.000000,0.480000,220.475571,0.300000,1.600000,0.000000,266.000000,-104.000000,-10000.000000
65.757468,2,2.000000,246.563705,-0.007276,0.021685,1.000000,1.000000,1.000000,1.000000,0.480000,70.084000,0.000000,0.000000,0.480000,220.067871,0.900000,1.000000,0.000000,201.000000,121.000000,-10000.000000
65.795448,2,2.000000,246.563705,-0.006950,0.020909,1.000000,1.000000,1.000000,1.000000,0.420000,70.125000,0.000000,0.000000,0.420000,219.121445,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.837383,2,2.000000,246.563705,-0.006638,0.020163,1.000000,1.000000,1.000000,1.000000,0.420000,70.165001,0.000000,0.000000,0.420000,218.035629,1.600000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.875376,2,2.000000,246.563705,-0.006339,0.019444,1.000000,1.000000,1.000000,1.000000,0.420000,70.208000,0.000000,0.000000,0.420000,217.007034,2.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.914438,2,2.000000,246.563705,-0.006053,0.018752,1.000000,1.000000,1.000000,1.000000,0.460000,70.250999,0.000000,0.000000,0.460000,216.080765,2.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.957080,2,2.000000,246.563705,-0.005780,0.018086,1.000000,1.000000,1.000000,1.000000,0.460000,70.290001,0.000000,0.000000,0.460000,215.075851,2.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.994677,2,2.000000,246.563705,-0.005518,0.017445,1.000000,1.000000,1.000000,1.000000,0.440000,70.331001,0.000000,0.000000,0.440000,214.281265,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.036558,2,2.000000,246.563705,-0.005268,0.016827,1.000000,1.000000,1.000000,1.000000,0.440000,70.375000,0.000000,0.000000,0.440000,213.864212,2.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.076976,2,2.000000,246.563705,-0.005028,0.016233,1.000000,1.000000,1.000000,1.000000,0.440000,70.407997,0.000000,0.000000,0.440000,213.864212,2.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.115560,2,2.000000,246.563705,-0.004799,0.015660,1.000000,1.000000,1.000000,1.000000,0.420000,70.444000,0.000000,0.000000,0.420000,213.864212,2.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.161226,2,2.000000,246.563705,-0.004580,0.015109,1.000000,1.000000,1.000000,1.000000,0.420000,70.496002,0.000000,0.000000,0.420000,212.615540,5.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.196692,2,2.000000,246.563705,-0.004370,0.014578,1.000000,1.000000,1.000000,1.000000,0.400000,70.529999,0.000000,0.000000,0.400000,212.229141,7.300000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.238428,2,2.000000,246.563705,-0.004169,0.014066,1.000000,1.000000,1.000000,1.000000,0.400000,70.565002,0.000000,0.000000,0.400000,211.945236,8.100000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.278018,2,2.000000,246.563705,-0.003977,0.013574,1.000000,1.000000,1.000000,1.000000,0.390000,70.612999,0.000000,0.000000,0.390000,211.670486,8.900000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.317490,2,2.000000,246.563705,-0.003793,0.013099,1.000000,1.000000,1.000000,1.000000,0.360000,70.647003,0.000000,0.000000,0.360000,211.560150,9.000000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.358384,2,2.000000,246.563705,-0.003617,0.012642,1.000000,1.000000,1.000000,1.000000,0.360000,70.693001,0.000000,0.000000,0.360000,211.560150,9.000000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.394718,2,2.000000,246.563705,-0.003449,0.012202,1.000000,1.000000,1.000000,1.000000,0.280000,70.726997,0.000000,0.000000,0.280000,211.035492,9.900000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.436400,2,2.000000,246.563705,-0.003289,0.011778,1.000000,1.000000,1.000000,1.000000,0.280000,70.769997,0.000000,0.000000,0.280000,210.877075,10.000000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.477867,2,2.000000,246.563705,-0.003135,0.011369,1.000000,1.000000,1.000000,1.000000,0.270000,70.940002,0.000000,0.000000,0.270000,210.707504,10.000000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.523793,2,2.000000,246.563705,-0.002988,0.010976,1.000000,1.000000,1.000000,1.000000,0.250000,71.279999,0.000000,0.000000,0.250000,210.608414,9.900000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.560774,2,2.000000,246.563705,-0.002847,0.010597,1.000000,1.000000,1.000000,1.000000,0.250000,71.720001,0.000000,0.000000,0.250000,210.555664,9.300000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.597876,2,2.000000,246.563705,-0.002712,0.010231,1.000000,1.000000,1.000000,1.000000,0.320000,70.930000,0.000000,0.000000,0.320000,210.429825,8.400000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.643133,2,2.000000,246.563705,-0.002584,0.009879,1.000000,1.000000,1.000000,1.000000,0.320000,70.962997,0.000000,0.000000,0.320000,210.333832,7.500000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.677007,2,2.000000,246.563705,-0.002461,0.009540,1.000000,1.000000,1.000000,1.000000,0.320000,71.010002,0.000000,0.000000,0.320000,210.274109,6.100000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.715951,2,2.000000,246.563705,-0.002343,0.009213,1.000000,1.000000,1.000000,1.000000,0.270000,71.051003,0.000000,0.000000,0.270000,210.206497,5.200000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.760798,2,2.000000,246.563705,-0.002230,0.008898,1.000000,1.000000,1.000000,1.000000,0.270000,71.092003,0.000000,0.000000,0.270000,210.144302,4.500000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.797115,2,2.000000,246.563705,-0.002123,0.008595,1.000000,1.000000,1.000000,1.000000,0.280000,71.125000,0.000000,0.000000,0.280000,210.063797,3.600000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.838502,2,2.000000,246.563705,-0.002020,0.008302,1.000000,1.000000,1.000000,1.000000,0.280000,71.171997,0.000000,0.000000,0.280000,210.059006,2.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.879618,2,2.000000,246.563705,-0.001922,0.008020,1.000000,1.000000,1.000000,1.000000,0.280000,71.211998,0.000000,0.000000,0.280000,210.059006,2.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.919571,2,2.000000,246.563705,-0.001828,0.007748,1.000000,1.000000,1.000000,1.000000,0.240000,71.245003,0.000000,0.000000,0.240000,210.059006,2.900000,-1.600000,0.000000,-248.000000,-10000.000000,-10000.000000
66.960757,2,2.000000,246.563705,-0.001738,0.007486,1.000000,1.000000,1.000000,1.000000,0.240000,71.285004,0.000000,0.000000,0.240000,209.885651,1.800000,-1.500000,0.000000,73.000000,23.000000,-10000.000000
66.998213,2,2.000000,246.563705,-0.001652,0.007234,1.000000,1.000000,1.000000,1.000000,0.230000,71.327003,0.000000,0.000000,0.230000,209.827103,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.037040,2,2.000000,246.563705,-0.001570,0.006990,1.000000,1.000000,1.000000,1.000000,0.230000,71.366997,0.000000,0.000000,0.230000,209.769104,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.082170,2,2.000000,246.563705,-0.001492,0.006755,1.000000,1.000000,1.000000,1.000000,0.230000,71.411003,0.000000,0.000000,0.230000,209.751160,1.400000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.130322,2,2.000000,246.563705,-0.001417,0.006529,1.000000,1.000000,1.000000,1.000000,0.230000,71.455002,0.000000,0.000000,0.230000,209.672623,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.163733,2,2.000000,246.563705,-0.001345,0.006311,1.000000,1.000000,1.000000,1.000000,0.230000,71.487000,0.000000,0.000000,0.230000,209.610977,2.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.198463,2,2.000000,246.563705,-0.001277,0.006100,1.000000,1.000000,1.000000,1.000000,0.260000,71.530998,0.000000,0.000000,0.260000,209.593536,3.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.234899,2,2.000000,246.563705,-0.001212,0.005897,1.000000,1.000000,1.000000,1.000000,0.260000,71.565002,0.000000,0.000000,0.260000,209.572479,3.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.276731,2,2.000000,246.563705,-0.001149,0.005701,1.000000,1.000000,1.000000,1.000000,0.260000,71.613998,0.000000,0.000000,0.260000,209.507797,4.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.315451,2,2.000000,246.563705,-0.001090,0.005513,1.000000,1.000000,1.000000,1.000000,0.240000,71.648003,0.000000,0.000000,0.240000,209.448898,5.200000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.369065,2,2.000000,246.563705,-0.001033,0.005331,1.000000,1.000000,1.000000,1.000000,0.240000,71.682999,0.000000,0.000000,0.240000,209.415512,5.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.396863,2,2.000000,246.563705,-0.000978,0.005155,1.000000,1.000000,1.000000,1.000000,0.240000,71.727997,0.000000,0.000000,0.240000,209.369644,6.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.439732,2,2.000000,246.563705,-0.000926,0.004985,1.000000,1.000000,1.000000,1.000000,0.240000,71.773003,0.000000,0.000000,0.240000,209.271088,7.700000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.479643,2,2.000000,246.563705,-0.000877,0.004822,1.000000,1.000000,1.000000,1.000000,0.240000,72.599998,0.000000,0.000000,0.240000,209.284058,8.200000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.518265,2,2.000000,246.563705,-0.000830,0.004664,1.000000,1.000000,1.000000,1.000000,0.240000,72.300003,0.000000,0.000000,0.240000,209.331543,8.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.570943,2,2.000000,246.563705,-0.000784,0.004512,1.000000,1.000000,1.000000,1.000000,0.240000,72.650002,0.000000,0.000000,0.240000,209.352722,9.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.596654,2,2.000000,246.563705,-0.000741,0.004365,1.000000,1.000000,1.000000,1.000000,0.220000,71.931000,0.000000,0.000000,0.220000,209.383606,9.400000,-0.400000,0.000000,-300.000000,210.000000,-10000.000000
67.638264,2,2.000000,246.563705,-0.000700,0.004223,1.000000,1.000000,1.000000,1.000000,0.220000,71.966003,0.000000,0.000000,0.220000,209.433029,9.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.683686,2,2.000000,246.563705,-0.000661,0.004087,1.000000,1.000000,1.000000,1.000000,0.220000,72.012001,0.000000,0.000000,0.220000,209.452255,9.200000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.719625,2,2.000000,246.563705,-0.000624,0.003955,1.000000,1.000000,1.000000,1.000000,0.250000,72.046997,0.000000,0.000000,0.250000,209.537796,9.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.761852,2,2.000000,246.563705,-0.000588,0.003827,1.000000,1.000000,1.000000,1.000000,0.250000,72.095001,0.000000,0.000000,0.250000,209.594437,9.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.803548,2,2.000000,246.563705,-0.000554,0.003704,1.000000,1.000000,1.000000,1.000000,0.240000,72.130997,0.000000,0.000000,0.240000,209.661682,9.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.838093,2,2.000000,246.563705,-0.000521,0.003586,1.000000,1.000000,1.000000,1.000000,0.240000,72.167999,0.000000,0.000000,0.240000,209.700912,9.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.927674,2,2.000000,246.563705,-0.000490,0.003471,1.000000,1.000000,1.000000,1.000000,0.240000,72.204002,0.000000,0.000000,0.240000,209.725311,9.100000,-0.500000,0.000000,-188.000000,-10000.000000,69.646774
67.990283,2,2.000000,246.563705,-0.000461,0.003361,1.000000,1.000000,1.000000,1.000000,0.250000,72.279999,0.000000,0.000000,0.250000,209.855743,8.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.026529,2,2.000000,246.563705,-0.000433,0.003254,1.000000,1.000000,1.000000,1.000000,0.250000,72.332001,0.000000,0.000000,0.250000,209.944229,8.500000,-0.000000,0.000000,-10000.000000,119.000000,-10000.000000
68.109254,2,2.000000,246.563705,-0.000406,0.003151,1.000000,1.000000,1.000000,1.000000,0.250000,72.380997,0.000000,0.000000,0.250000,209.996658,8.500000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.127733,2,2.000000,246.563705,-0.000380,0.003051,1.000000,1.000000,1.000000,1.000000,0.270000,72.460999,0.000000,0.000000,0.270000,210.051865,8.400000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.167602,2,2.000000,246.563705,-0.000356,0.002955,1.000000,1.000000,1.000000,1.000000,0.270000,72.497002,0.000000,0.000000,0.270000,210.062088,8.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.212864,2,2.000000,246.563705,-0.000333,0.002862,1.000000,1.000000,1.000000,1.000000,0.310000,72.543999,0.000000,0.000000,0.310000,210.068085,8.400000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.250730,2,2.000000,246.563705,-0.000311,0.002772,1.000000,1.000000,1.000000,1.000000,0.310000,72.568001,0.000000,0.000000,0.310000,210.049698,8.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.287540,2,2.000000,246.563705,-0.000290,0.002686,1.000000,1.000000,1.000000,1.000000,0.310000,72.612999,0.000000,0.000000,0.310000,210.053482,7.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.329303,2,2.000000,246.563705,-0.000270,0.002602,1.000000,1.000000,1.000000,1.000000,0.300000,72.660004,0.000000,0.000000,0.300000,210.016296,6.700000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.370324,2,2.000000,246.563705,-0.000251,0.002521,1.000000,1.000000,1.000000,1.000000,0.300000,72.695999,0.000000,0.000000,0.300000,210.022141,6.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.410679,2,2.000000,246.563705,-0.000233,0.002443,1.000000,1.000000,1.000000,1.000000,0.270000,72.745003,0.000000,0.000000,0.270000,210.015198,5.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.448168,2,2.000000,246.563705,-0.000216,0.002368,1.000000,1.000000,1.000000,1.000000,0.270000,72.780998,0.000000,0.000000,0.270000,210.040222,4.500000,0.800000,0.000000,-276.000000,-67.000000,-10000.000000
68.488260,2,2.000000,246.563705,-0.000199,0.002295,1.000000,1.000000,1.000000,1.000000,0.270000,72.989998,0.000000,0.000000,0.270000,210.036270,3.400000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.527646,2,2.000000,246.563705,-0.000184,0.002224,1.000000,1.000000,1.000000,1.000000,0.270000,73.419998,0.000000,0.000000,0.270000,210.016205,2.500000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.568920,2,2.000000,246.563705,-0.000169,0.002156,1.000000,1.000000,1.000000,1.000000,0.270000,73.760002,0.000000,0.000000,0.270000,209.999649,1.500000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.611299,2,2.000000,246.563705,-0.000155,0.002090,1.000000,1.000000,1.000000,1.000000,0.410000,72.936996,0.000000,0.000000,0.410000,209.967941,0.600000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.649384,2,2.000000,246.563705,-0.000142,0.002027,1.000000,1.000000,1.000000,1.000000,0.410000,72.981003,0.000000,0.000000,0.410000,209.928421,0.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.690633,2,2.000000,246.563705,-0.000129,0.001965,1.000000,1.000000,1.000000,1.000000,0.390000,73.017998,0.000000,0.000000,0.390000,209.836685,0.300000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.733919,2,2.000000,246.563705,-0.000117,0.001906,1.000000,1.000000,1.000000,1.000000,0.200000,73.055000,0.000000,0.000000,0.200000,210.225372,6.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.770021,2,2.000000,246.563705,-0.000106,0.001848,1.000000,1.000000,1.000000,1.000000,0.200000,73.100998,0.000000,0.000000,0.200000,210.564774,9.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.809283,2,2.000000,246.563705,-0.000095,0.001793,1.000000,1.000000,1.000000,1.000000,0.220000,73.138000,0.000000,0.000000,0.220000,210.656952,8.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.846689,2,2.000000,246.563705,-0.000085,0.001739,1.000000,1.000000,1.000000,1.000000,0.220000,73.174004,0.000000,0.000000,0.220000,210.729080,5.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.890122,2,2.000000,246.563705,-0.000075,0.001687,1.000000,1.000000,1.000000,1.000000,0.220000,73.217003,0.000000,0.000000,0.220000,210.714706,3.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.929436,2,2.000000,246.563705,-0.000066,0.001637,1.000000,1.000000,1.000000,1.000000,0.220000,73.259003,0.000000,0.000000,0.220000,210.903595,5.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.970140,2,2.000000,246.563705,-0.000057,0.001588,1.000000,1.000000,1.000000,1.000000,0.220000,73.301003,0.000000,0.000000,0.220000,211.188095,8.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.010815,2,2.000000,246.563705,-0.000049,0.001541,1.000000,1.000000,1.000000,1.000000,0.210000,73.336998,0.000000,0.000000,0.210000,210.929611,8.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.047186,2,2.000000,246.563705,-0.000041,0.001495,1.000000,1.000000,1.000000,1.000000,0.210000,73.383003,0.000000,0.000000,0.210000,210.854034,5.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.085225,2,2.000000,246.563705,-0.000034,0.001451,1.000000,1.000000,1.000000,1.000000,0.210000,73.417999,0.000000,0.000000,0.210000,210.788849,3.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.128454,2,2.000000,246.563705,-0.000027,0.001409,1.000000,1.000000,1.000000,1.000000,0.200000,73.459000,0.000000,0.000000,0.200000,210.986115,3.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.173790,2,2.000000,246.563705,-0.000020,0.001368,1.000000,1.000000,1.000000,1.000000,0.200000,73.500999,0.000000,0.000000,0.200000,211.016815,3.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.209940,2,2.000000,246.563705,-0.000014,0.001328,1.000000,1.000000,1.000000,1.000000,0.200000,73.544998,0.000000,0.000000,0.200000,210.928833,3.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.246093,2,2.000000,246.563705,-0.000008,0.001289,1.000000,1.000000,1.000000,1.000000,0.200000,73.580002,0.000000,0.000000,0.200000,210.585281,0.900000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.289003,2,2.000000,246.563705,-0.000003,0.001252,1.000000,1.000000,1.000000,1.000000,0.200000,73.615997,0.000000,0.000000,0.200000,210.410599,2.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.326877,2,2.000000,246.563705,0.000002,0.001216,1.000000,1.000000,1.000000,1.000000,0.200000,73.660004,0.000000,0.000000,0.200000,210.160538,0.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.366497,2,2.000000,246.563705,0.000007,0.001181,1.000000,1.000000,1.000000,1.000000,0.200000,73.705002,0.000000,0.000000,0.200000,210.056671,1.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
