29.174000,0.016000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.189000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.201000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.213000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.224000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.236000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.247000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.260000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.270000,0.010000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.284000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.297000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.307000,0.010000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.319000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.332000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.344000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.355000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.367000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.378000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.391000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.402000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.414000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.426000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.439000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.450000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.462000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.474000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.487000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.500000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.512000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.523000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.534000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.546000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.557000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.570000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.583000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.595000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.608000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.621000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.633000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.645000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.656000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.667000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.681000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.696000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.711000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.722000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.733000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.745000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.756000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.768000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.781000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.794000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.805000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.818000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.831000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.842000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.853000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.864000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.875000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.887000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.899000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.911000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.927000,0.016000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.941000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.956000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.967000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.980000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
29.993000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.004000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.015000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.028000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.039000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.051000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.063000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.075000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.087000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.099000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.110000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.121000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.133000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.146000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.157000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.169000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.182000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.194000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.204000,0.010000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.216000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.228000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.243000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.258000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.273000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.289000,0.016000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.304000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.319000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.335000,0.016000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.351000,0.016000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.366000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.381000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.394000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.404000,0.010000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.416000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.428000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.439000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.452000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.464000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.476000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.488000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.500000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.512000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.524000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.535000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.547000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.559000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.571000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.585000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.597000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.608000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.620000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.632000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.644000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.654000,0.010000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.669000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.685000,0.016000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.700000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.715000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.730000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.745000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.760000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.775000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.787000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.799000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.810000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.821000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.832000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.843000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.854000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.865000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.878000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.890000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.902000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.914000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.924000,0.010000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.939000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.950000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.962000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.973000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.986000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
30.999000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.014000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.027000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.038000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.050000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.061000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.072000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.084000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.096000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.107000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.118000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.130000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.142000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.153000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.164000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.175000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.187000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.201000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.213000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.223000,0.010000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.234000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.246000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.256000,0.010000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.268000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.284000,0.016000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.299000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.315000,0.016000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.328000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.343000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.357000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.373000,0.016000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.389000,0.016000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.404000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.425000,0.021000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.439000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.451000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.463000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.474000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.487000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.498000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.509000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.522000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.535000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.546000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.557000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.569000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.581000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.593000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.604000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.615000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.627000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.640000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.651000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.663000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.673000,0.010000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.686000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.697000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.710000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.721000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.732000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.745000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.756000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.768000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.781000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.794000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.804000,0.010000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.816000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.827000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.839000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.854000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.865000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.877000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.889000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.901000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.913000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.924000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.936000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.947000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
