96.034931,1,1.000000,0.000000,-0.015112,0.026739,0.000000,0.000000,1.000000,1.000000,2.730000,149.737000,0.000000,0.000000,2.730000,197.212524,2.200000,-0.900000,1.000000,-100.000000,49.000000,84.737602
96.075623,1,1.000000,0.000000,-0.014970,0.027452,0.000000,0.000000,1.000000,1.000000,2.730000,149.779007,0.000000,0.000000,2.730000,197.222824,2.100000,-1.000000,1.000000,-101.000000,48.000000,84.737602
96.112654,1,1.000000,0.000000,-0.014796,0.028081,0.000000,0.000000,1.000000,1.000000,2.730000,149.817993,0.000000,0.000000,2.730000,197.198502,2.100000,-1.000000,1.000000,-102.000000,47.000000,84.805573
96.154017,1,1.000000,0.000000,-0.014657,0.028705,0.000000,0.000000,1.000000,1.000000,2.740000,149.856995,0.000000,0.000000,2.740000,197.200073,2.100000,-1.000000,1.000000,-104.000000,47.000000,84.805573
96.194363,1,1.000000,0.000000,-0.014485,0.029204,0.000000,0.000000,1.000000,1.000000,2.740000,149.899002,0.000000,0.000000,2.740000,197.208069,2.100000,-1.100000,1.000000,-104.000000,46.000000,84.805573
96.233884,1,1.000000,0.000000,-0.014348,0.029783,0.000000,0.000000,1.000000,1.000000,2.740000,149.936996,0.000000,0.000000,2.740000,197.196945,2.100000,-1.100000,1.000000,-107.000000,46.000000,84.737602
96.275196,1,1.000000,0.000000,-0.014239,0.030367,0.000000,0.000000,1.000000,1.000000,2.740000,149.977005,0.000000,0.000000,2.740000,197.212769,2.000000,-1.200000,1.000000,-109.000000,46.000000,84.737602
96.312868,1,1.000000,0.000000,-0.014151,0.031073,0.000000,0.000000,1.000000,1.000000,2.740000,150.018005,0.000000,0.000000,2.740000,197.193222,2.100000,-1.200000,1.000000,-113.000000,46.000000,84.737602
96.354681,1,1.000000,0.000000,-0.014021,0.031819,0.000000,0.000000,1.000000,1.000000,2.740000,150.057999,0.000000,0.000000,2.740000,197.183899,2.100000,-1.300000,1.000000,-116.000000,45.000000,83.990997
96.394551,1,1.000000,0.000000,-0.013740,0.031182,0.000000,0.000000,1.000000,1.000000,2.740000,150.097000,0.000000,0.000000,2.740000,197.179794,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.433761,1,1.000000,0.000000,-0.013632,0.032146,0.000000,0.000000,1.000000,1.000000,2.740000,150.139008,0.000000,0.000000,2.740000,197.177322,2.000000,-1.300000,1.000000,-120.000000,44.000000,84.737602
96.473853,1,1.000000,0.000000,-0.013546,0.033037,0.000000,0.000000,1.000000,1.000000,2.740000,150.177994,0.000000,0.000000,2.740000,197.176132,2.000000,-1.300000,1.000000,-122.000000,44.000000,84.737602
96.512894,1,1.000000,0.000000,-0.013417,0.033929,0.000000,0.000000,1.000000,1.000000,2.740000,150.216995,0.000000,0.000000,2.740000,197.188232,2.000000,-1.300000,1.000000,-125.000000,43.000000,84.737602
96.553818,1,1.000000,0.000000,-0.013313,0.034703,0.000000,0.000000,1.000000,1.000000,2.740000,150.257996,0.000000,0.000000,2.740000,197.165085,2.000000,-1.300000,1.000000,-126.000000,43.000000,84.737602
96.595692,1,1.000000,0.000000,-0.013171,0.035623,0.000000,0.000000,1.000000,1.000000,2.740000,150.990005,0.000000,0.000000,2.740000,197.177429,1.900000,-1.400000,1.000000,-131.000000,42.000000,84.737602
96.632187,1,1.000000,0.000000,-0.012997,0.036478,0.000000,0.000000,1.000000,1.000000,2.740000,150.759995,0.000000,0.000000,2.740000,197.166885,1.900000,-1.400000,1.000000,-133.000000,41.000000,85.301323
96.676315,1,1.000000,0.000000,-0.012857,0.037223,0.000000,0.000000,1.000000,1.000000,2.740000,151.169998,0.000000,0.000000,2.740000,197.152786,1.900000,-1.400000,1.000000,-134.000000,41.000000,84.667839
96.714955,1,1.000000,0.000000,-0.012686,0.037938,0.000000,0.000000,1.000000,1.000000,2.740000,150.417999,0.000000,0.000000,2.740000,197.159546,1.900000,-1.500000,1.000000,-136.000000,40.000000,85.100906
96.756098,1,1.000000,0.000000,-0.012549,0.038570,0.000000,0.000000,1.000000,1.000000,2.740000,150.459000,0.000000,0.000000,2.740000,197.135254,1.800000,-1.500000,1.000000,-137.000000,40.000000,83.911469
96.795657,1,1.000000,0.000000,-0.012439,0.039136,0.000000,0.000000,1.000000,1.000000,2.740000,150.498001,0.000000,0.000000,2.740000,197.122009,1.900000,-1.500000,1.000000,-138.000000,40.000000,84.737602
96.834760,1,1.000000,0.000000,-0.012291,0.039709,0.000000,0.000000,1.000000,1.000000,2.740000,150.537003,0.000000,0.000000,2.740000,197.117081,1.900000,-1.500000,1.000000,-140.000000,39.000000,84.447029
96.874148,1,1.000000,0.000000,-0.012173,0.040287,0.000000,0.000000,1.000000,1.000000,2.740000,150.578003,0.000000,0.000000,2.740000,197.114960,1.900000,-1.600000,1.000000,-142.000000,39.000000,85.301323
96.912190,1,1.000000,0.000000,-0.012018,0.040810,0.000000,0.000000,1.000000,1.000000,2.740000,150.617996,0.000000,0.000000,2.740000,197.082962,2.000000,-1.600000,1.000000,-143.000000,38.000000,84.596207
96.953580,1,1.000000,0.000000,-0.011895,0.041288,0.000000,0.000000,1.000000,1.000000,2.740000,150.658997,0.000000,0.000000,2.740000,197.078583,1.900000,-1.600000,1.000000,-144.000000,38.000000,85.364540
96.994832,1,1.000000,0.000000,-0.011796,0.041850,0.000000,0.000000,1.000000,1.000000,2.740000,150.697998,0.000000,0.000000,2.740000,197.058304,1.900000,-1.600000,1.000000,-147.000000,38.000000,85.532845
97.032432,1,1.000000,0.000000,-0.011657,0.042420,0.000000,0.000000,1.000000,1.000000,2.740000,150.738007,0.000000,0.000000,2.740000,197.064774,1.900000,-1.600000,1.000000,-149.000000,37.000000,85.169579
97.074810,1,1.000000,0.000000,-0.011545,0.042876,0.000000,0.000000,1.000000,1.000000,2.740000,150.778000,0.000000,0.000000,2.740000,197.074677,1.900000,-1.600000,1.000000,-149.000000,37.000000,85.169579
97.114534,1,1.000000,0.000000,-0.011456,0.043301,0.000000,0.000000,1.000000,1.000000,2.740000,150.817993,0.000000,0.000000,2.740000,197.060684,1.900000,-1.600000,1.000000,-150.000000,37.000000,83.911469
97.154400,1,1.000000,0.000000,-0.011385,0.043701,0.000000,0.000000,1.000000,1.000000,2.740000,150.858994,0.000000,0.000000,2.740000,197.071442,1.900000,-1.700000,1.000000,-151.000000,37.000000,85.426079
97.194548,1,1.000000,0.000000,-0.011328,0.044141,0.000000,0.000000,1.000000,1.000000,2.740000,150.897995,0.000000,0.000000,2.740000,197.091721,1.900000,-1.700000,1.000000,-153.000000,37.000000,85.155998
97.234983,1,1.000000,0.000000,-0.011282,0.044492,0.000000,0.000000,1.000000,1.000000,2.740000,150.938004,0.000000,0.000000,2.740000,197.087814,1.900000,-1.700000,1.000000,-153.000000,37.000000,85.155998
97.275990,1,1.000000,0.000000,-0.011186,0.044894,0.000000,0.000000,1.000000,1.000000,2.730000,150.977997,0.000000,0.000000,2.730000,197.114197,1.900000,-1.800000,1.000000,-155.000000,36.000000,84.667839
97.312663,1,1.000000,0.000000,-0.011109,0.045335,0.000000,0.000000,1.000000,1.000000,2.730000,151.018005,0.000000,0.000000,2.730000,197.127090,1.900000,-1.800000,1.000000,-157.000000,36.000000,84.522629
97.354946,1,1.000000,0.000000,-0.010887,0.044428,0.000000,0.000000,1.000000,1.000000,2.740000,151.057999,0.000000,0.000000,2.740000,197.126099,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.394281,1,1.000000,0.000000,-0.010809,0.045323,0.000000,0.000000,1.000000,1.000000,2.740000,151.098999,0.000000,0.000000,2.740000,197.126236,1.800000,-1.800000,1.000000,-163.000000,35.000000,84.522629
97.432388,1,1.000000,0.000000,-0.010687,0.046098,0.000000,0.000000,1.000000,1.000000,2.740000,151.139999,0.000000,0.000000,2.740000,197.130493,1.800000,-1.800000,1.000000,-164.000000,34.000000,84.882683
97.473850,1,1.000000,0.000000,-0.010590,0.046779,0.000000,0.000000,1.000000,1.000000,2.740000,151.177994,0.000000,0.000000,2.740000,197.131866,1.800000,-1.800000,1.000000,-165.000000,34.000000,84.957550
97.512560,1,1.000000,0.000000,-0.010512,0.047443,0.000000,0.000000,1.000000,1.000000,2.740000,151.218994,0.000000,0.000000,2.740000,197.137024,1.800000,-1.700000,1.000000,-167.000000,34.000000,84.667839
97.554447,1,1.000000,0.000000,-0.010450,0.048034,0.000000,0.000000,1.000000,1.000000,2.740000,151.261002,0.000000,0.000000,2.740000,197.153610,1.800000,-1.700000,1.000000,-168.000000,34.000000,85.100906
97.594772,1,1.000000,0.000000,-0.010340,0.048567,0.000000,0.000000,1.000000,1.000000,2.740000,152.190002,0.000000,0.000000,2.740000,197.169144,1.800000,-1.700000,1.000000,-169.000000,33.000000,85.314102
97.632706,1,1.000000,0.000000,-0.010252,0.049114,0.000000,0.000000,1.000000,1.000000,2.740000,151.779999,0.000000,0.000000,2.740000,197.180420,1.900000,-1.700000,1.000000,-171.000000,33.000000,85.364540
97.675754,1,1.000000,0.000000,-0.010121,0.049611,0.000000,0.000000,1.000000,1.000000,2.750000,152.179993,0.000000,0.000000,2.750000,197.194809,1.900000,-1.600000,1.000000,-172.000000,32.000000,85.426079
97.715678,1,1.000000,0.000000,-0.010017,0.050069,0.000000,0.000000,1.000000,1.000000,2.750000,151.417999,0.000000,0.000000,2.750000,197.222107,1.900000,-1.700000,1.000000,-173.000000,32.000000,84.596207
97.753850,1,1.000000,0.000000,-0.009934,0.050495,0.000000,0.000000,1.000000,1.000000,2.740000,151.460999,0.000000,0.000000,2.740000,197.227036,1.900000,-1.600000,1.000000,-174.000000,32.000000,85.301323
97.793808,1,1.000000,0.000000,-0.009735,0.049485,0.000000,0.000000,1.000000,1.000000,2.740000,151.500000,0.000000,0.000000,2.740000,197.247635,1.900000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.832672,1,1.000000,0.000000,-0.009708,0.050148,0.000000,0.000000,1.000000,1.000000,2.740000,151.539993,0.000000,0.000000,2.740000,197.275482,1.900000,-1.700000,1.000000,-176.000000,32.000000,85.364540
97.874862,1,1.000000,0.000000,-0.009686,0.050679,0.000000,0.000000,1.000000,1.000000,2.740000,151.578995,0.000000,0.000000,2.740000,197.288605,1.900000,-1.700000,1.000000,-176.000000,32.000000,85.364540
97.914630,1,1.000000,0.000000,-0.009669,0.051223,0.000000,0.000000,1.000000,1.000000,2.740000,151.619995,0.000000,0.000000,2.740000,197.316513,1.900000,-1.700000,1.000000,-178.000000,32.000000,83.829826
97.953699,1,1.000000,0.000000,-0.009655,0.051718,0.000000,0.000000,1.000000,1.000000,2.720000,151.662003,0.000000,0.000000,2.720000,197.344925,1.900000,-1.800000,1.000000,-179.000000,32.000000,85.364540
97.993251,1,1.000000,0.000000,-0.009644,0.052235,0.000000,0.000000,1.000000,1.000000,2.720000,151.690994,0.000000,0.000000,2.720000,197.352432,1.900000,-1.800000,1.000000,-181.000000,32.000000,85.462227
98.033216,1,1.000000,0.000000,-0.009575,0.052768,0.000000,0.000000,1.000000,1.000000,2.720000,151.731003,0.000000,0.000000,2.720000,197.384674,1.900000,-1.800000,1.000000,-183.000000,31.000000,85.030258
98.075203,1,1.000000,0.000000,-0.009520,0.053254,0.000000,0.000000,1.000000,1.000000,2.720000,151.770004,0.000000,0.000000,2.720000,197.412689,1.900000,-1.800000,1.000000,-184.000000,31.000000,84.472458
98.113336,1,1.000000,0.000000,-0.009476,0.053643,0.000000,0.000000,1.000000,1.000000,2.720000,151.811005,0.000000,0.000000,2.720000,197.442810,1.900000,-1.800000,1.000000,-184.000000,31.000000,84.472458
98.155221,1,1.000000,0.000000,-0.009441,0.054015,0.000000,0.000000,1.000000,1.000000,2.720000,151.852997,0.000000,0.000000,2.720000,197.460327,1.900000,-1.900000,1.000000,-185.000000,31.000000,84.369316
98.194634,1,1.000000,0.000000,-0.009413,0.054372,0.000000,0.000000,1.000000,1.000000,2.700000,151.891006,0.000000,0.000000,2.700000,197.490723,1.900000,-1.900000,1.000000,-186.000000,31.000000,83.088776
98.233533,1,1.000000,0.000000,-0.009390,0.054657,0.000000,0.000000,1.000000,1.000000,2.700000,151.931000,0.000000,0.000000,2.700000,197.502762,1.900000,-1.900000,1.000000,-186.000000,31.000000,83.088776
98.274859,1,1.000000,0.000000,-0.009372,0.054946,0.000000,0.000000,1.000000,1.000000,2.700000,151.970993,0.000000,0.000000,2.700000,197.546341,1.900000,-1.900000,1.000000,-187.000000,31.000000,83.386543
98.314164,1,1.000000,0.000000,-0.009358,0.055237,0.000000,0.000000,1.000000,1.000000,2.700000,152.011993,0.000000,0.000000,2.700000,197.568390,1.900000,-2.000000,1.000000,-188.000000,31.000000,84.957550
98.355146,1,1.000000,0.000000,-0.009346,0.055469,0.000000,0.000000,1.000000,1.000000,2.700000,152.050995,0.000000,0.000000,2.700000,197.585938,1.900000,-2.000000,1.000000,-188.000000,31.000000,84.957550
98.393740,1,1.000000,0.000000,-0.009337,0.055716,0.000000,0.000000,1.000000,1.000000,2.700000,152.091995,0.000000,0.000000,2.700000,197.600250,1.900000,-2.000000,1.000000,-189.000000,31.000000,83.290161
98.433649,1,1.000000,0.000000,-0.009330,0.055912,0.000000,0.000000,1.000000,1.000000,2.700000,152.130997,0.000000,0.000000,2.700000,197.617630,1.900000,-2.100000,1.000000,-189.000000,31.000000,83.745964
98.474922,1,1.000000,0.000000,-0.009143,0.054794,0.000000,0.000000,1.000000,1.000000,2.700000,152.171005,0.000000,0.000000,2.700000,197.640808,1.900000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.513417,1,1.000000,0.000000,-0.009114,0.055415,0.000000,0.000000,1.000000,1.000000,2.700000,152.210999,0.000000,0.000000,2.700000,197.657166,1.900000,-2.100000,1.000000,-193.000000,30.000000,84.522629
98.554751,1,1.000000,0.000000,-0.009152,0.055972,0.000000,0.000000,1.000000,1.000000,2.700000,152.251999,0.000000,0.000000,2.700000,197.664307,1.900000,-2.200000,1.000000,-194.000000,31.000000,85.532845
98.593479,1,1.000000,0.000000,-0.009181,0.056478,0.000000,0.000000,1.000000,1.000000,2.700000,152.690002,0.000000,0.000000,2.700000,197.690109,1.900000,-2.200000,1.000000,-195.000000,31.000000,85.301323
98.634274,1,1.000000,0.000000,-0.009205,0.056882,0.000000,0.000000,1.000000,1.000000,2.700000,152.710007,0.000000,0.000000,2.700000,197.697525,1.900000,-2.200000,1.000000,-195.000000,31.000000,83.659805
98.674485,1,1.000000,0.000000,-0.009224,0.057206,0.000000,0.000000,1.000000,1.000000,2.710000,153.119995,0.000000,0.000000,2.710000,197.715469,1.900000,-2.200000,1.000000,-195.000000,31.000000,83.659805
98.714238,1,1.000000,0.000000,-0.009179,0.057465,0.000000,0.000000,1.000000,1.000000,2.710000,152.414993,0.000000,0.000000,2.710000,197.713608,1.900000,-2.300000,1.000000,-195.000000,30.000000,84.522629
98.753899,1,1.000000,0.000000,-0.009143,0.057792,0.000000,0.000000,1.000000,1.000000,2.720000,152.455994,0.000000,0.000000,2.720000,197.708389,2.000000,-2.300000,1.000000,-197.000000,30.000000,84.522629
98.794571,1,1.000000,0.000000,-0.009115,0.058053,0.000000,0.000000,1.000000,1.000000,2.720000,152.494003,0.000000,0.000000,2.720000,197.707138,2.000000,-2.300000,1.000000,-197.000000,30.000000,85.462227
98.833163,1,1.000000,0.000000,-0.009092,0.058323,0.000000,0.000000,1.000000,1.000000,2.720000,152.533005,0.000000,0.000000,2.720000,197.690735,1.900000,-2.300000,1.000000,-198.000000,30.000000,85.236359
98.873825,1,1.000000,0.000000,-0.009073,0.058538,0.000000,0.000000,1.000000,1.000000,2.730000,152.574005,0.000000,0.000000,2.730000,197.684509,1.900000,-2.400000,1.000000,-198.000000,30.000000,85.236359
98.912810,1,1.000000,0.000000,-0.009059,0.058771,0.000000,0.000000,1.000000,1.000000,2.730000,152.615997,0.000000,0.000000,2.730000,197.660172,2.000000,-2.300000,1.000000,-199.000000,30.000000,83.745964
98.957680,1,1.000000,0.000000,-0.009047,0.059076,0.000000,0.000000,1.000000,1.000000,2.720000,152.654999,0.000000,0.000000,2.720000,197.672668,1.900000,-2.400000,1.000000,-201.000000,30.000000,84.522629
98.996309,1,1.000000,0.000000,-0.009038,0.059321,0.000000,0.000000,1.000000,1.000000,2.720000,152.695007,0.000000,0.000000,2.720000,197.656769,1.900000,-2.400000,1.000000,-201.000000,30.000000,84.522629
99.033174,1,1.000000,0.000000,-0.009030,0.059517,0.000000,0.000000,1.000000,1.000000,2.720000,152.733994,0.000000,0.000000,2.720000,197.656494,1.900000,-2.400000,1.000000,-201.000000,30.000000,83.745964
99.075080,1,1.000000,0.000000,-0.009024,0.059674,0.000000,0.000000,1.000000,1.000000,2.720000,152.774002,0.000000,0.000000,2.720000,197.653671,2.000000,-2.400000,1.000000,-201.000000,30.000000,85.169579
99.114662,1,1.000000,0.000000,-0.009019,0.059799,0.000000,0.000000,1.000000,1.000000,2.720000,152.813995,0.000000,0.000000,2.720000,197.635422,1.900000,-2.400000,1.000000,-201.000000,30.000000,85.169579
99.155318,1,1.000000,0.000000,-0.009015,0.059959,0.000000,0.000000,1.000000,1.000000,2.740000,152.856003,0.000000,0.000000,2.740000,197.625031,2.000000,-2.400000,1.000000,-202.000000,30.000000,84.447029
99.195956,1,1.000000,0.000000,-0.009012,0.060087,0.000000,0.000000,1.000000,1.000000,2.740000,152.895004,0.000000,0.000000,2.740000,197.635376,2.000000,-2.400000,1.000000,-202.000000,30.000000,85.236359
99.234773,1,1.000000,0.000000,-0.009010,0.060190,0.000000,0.000000,1.000000,1.000000,2.740000,152.934998,0.000000,0.000000,2.740000,197.621262,2.000000,-2.400000,1.000000,-202.000000,30.000000,85.236359
99.275743,1,1.000000,0.000000,-0.009008,0.060272,0.000000,0.000000,1.000000,1.000000,2.740000,152.977005,0.000000,0.000000,2.740000,197.603119,2.000000,-2.400000,1.000000,-202.000000,30.000000,84.726105
99.312674,1,1.000000,0.000000,-0.009006,0.060337,0.000000,0.000000,1.000000,1.000000,2.740000,153.016006,0.000000,0.000000,2.740000,197.596207,2.000000,-2.400000,1.000000,-202.000000,30.000000,84.726105
99.355855,1,1.000000,0.000000,-0.009005,0.060390,0.000000,0.000000,1.000000,1.000000,2.760000,153.057999,0.000000,0.000000,2.760000,197.581192,2.000000,-2.400000,1.000000,-202.000000,30.000000,83.659805
99.393555,1,1.000000,0.000000,-0.009004,0.060432,0.000000,0.000000,1.000000,1.000000,2.760000,153.098999,0.000000,0.000000,2.760000,197.570557,1.900000,-2.500000,1.000000,-202.000000,30.000000,83.659805
99.432291,1,1.000000,0.000000,-0.008943,0.060466,0.000000,0.000000,1.000000,1.000000,2.760000,153.136993,0.000000,0.000000,2.760000,197.545303,2.000000,-2.500000,1.000000,-202.000000,29.000000,84.447029
99.474274,1,1.000000,0.000000,-0.008895,0.060492,0.000000,0.000000,1.000000,1.000000,2.760000,153.179001,0.000000,0.000000,2.760000,197.542267,1.900000,-2.600000,1.000000,-202.000000,29.000000,84.447029
99.513958,1,1.000000,0.000000,-0.008856,0.060514,0.000000,0.000000,1.000000,1.000000,2.760000,153.216995,0.000000,0.000000,2.760000,197.542267,1.900000,-2.600000,1.000000,-202.000000,29.000000,84.447029
99.553310,1,1.000000,0.000000,-0.008679,0.059304,0.000000,0.000000,1.000000,1.000000,2.770000,153.259003,0.000000,0.000000,2.770000,197.526962,2.000000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.595607,1,1.000000,0.000000,-0.008505,0.058118,0.000000,0.000000,1.000000,1.000000,2.770000,153.990005,0.000000,0.000000,2.770000,197.532013,1.900000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.632054,1,1.000000,0.000000,-0.008335,0.056955,0.000000,0.000000,1.000000,1.000000,2.770000,153.759995,0.000000,0.000000,2.770000,197.544235,1.900000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.675954,1,1.000000,0.000000,-0.008408,0.057624,0.000000,0.000000,1.000000,1.000000,2.790000,154.169998,0.000000,0.000000,2.790000,197.522675,1.900000,-2.400000,1.000000,-201.000000,29.000000,84.369316
99.714667,1,1.000000,0.000000,-0.008466,0.058099,0.000000,0.000000,1.000000,1.000000,2.790000,153.421005,0.000000,0.000000,2.790000,197.515549,2.000000,-2.400000,1.000000,-200.000000,29.000000,84.369316
99.753781,1,1.000000,0.000000,-0.008513,0.058419,0.000000,0.000000,1.000000,1.000000,2.790000,153.460007,0.000000,0.000000,2.790000,197.495010,2.000000,-2.300000,1.000000,-199.000000,29.000000,84.726105
99.794212,1,1.000000,0.000000,-0.008343,0.057251,0.000000,0.000000,1.000000,1.000000,2.790000,153.498993,0.000000,0.000000,2.790000,197.499924,2.000000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.832404,1,1.000000,0.000000,-0.008354,0.057621,0.000000,0.000000,1.000000,1.000000,2.790000,153.539993,0.000000,0.000000,2.790000,197.493912,2.000000,-2.300000,1.000000,-197.000000,28.000000,84.957550
99.874831,1,1.000000,0.000000,-0.008363,0.057857,0.000000,0.000000,1.000000,1.000000,2.770000,153.578995,0.000000,0.000000,2.770000,197.504425,2.000000,-2.300000,1.000000,-196.000000,28.000000,82.983498
99.913504,1,1.000000,0.000000,-0.008371,0.057985,0.000000,0.000000,1.000000,1.000000,2.770000,153.621002,0.000000,0.000000,2.770000,197.509842,2.000000,-2.300000,1.000000,-195.000000,28.000000,83.480202
99.953940,1,1.000000,0.000000,-0.008437,0.058088,0.000000,0.000000,1.000000,1.000000,2.810000,153.660995,0.000000,0.000000,2.810000,197.516449,1.900000,-2.200000,1.000000,-195.000000,29.000000,82.983498
99.994505,1,1.000000,0.000000,-0.008489,0.058111,0.000000,0.000000,1.000000,1.000000,2.810000,153.690994,0.000000,0.000000,2.810000,197.506943,1.900000,-2.200000,1.000000,-194.000000,29.000000,83.758087
100.033022,1,1.000000,0.000000,-0.008319,0.056948,0.000000,0.000000,1.000000,1.000000,2.810000,153.740005,0.000000,0.000000,2.810000,197.521362,1.800000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.076850,1,1.000000,0.000000,-0.008336,0.057139,0.000000,0.000000,1.000000,1.000000,2.790000,153.779999,0.000000,0.000000,2.790000,197.505234,1.800000,-2.100000,1.000000,-193.000000,28.000000,84.122604
100.112970,1,1.000000,0.000000,-0.008348,0.057231,0.000000,0.000000,1.000000,1.000000,2.790000,153.820007,0.000000,0.000000,2.790000,197.511429,1.800000,-2.100000,1.000000,-192.000000,28.000000,84.035515
100.154301,1,1.000000,0.000000,-0.008359,0.057245,0.000000,0.000000,1.000000,1.000000,2.800000,153.862000,0.000000,0.000000,2.800000,197.512512,1.800000,-2.100000,1.000000,-191.000000,28.000000,85.667686
100.194159,1,1.000000,0.000000,-0.008367,0.057196,0.000000,0.000000,1.000000,1.000000,2.800000,153.899994,0.000000,0.000000,2.800000,197.510315,1.800000,-2.100000,1.000000,-190.000000,28.000000,84.805573
100.233243,1,1.000000,0.000000,-0.008374,0.057157,0.000000,0.000000,1.000000,1.000000,2.800000,153.940994,0.000000,0.000000,2.800000,197.512299,1.800000,-2.100000,1.000000,-190.000000,28.000000,84.805573
100.274914,1,1.000000,0.000000,-0.008319,0.057065,0.000000,0.000000,1.000000,1.000000,2.790000,153.979996,0.000000,0.000000,2.790000,197.502411,1.800000,-2.100000,1.000000,-189.000000,27.000000,84.207207
100.314807,1,1.000000,0.000000,-0.008275,0.056932,0.000000,0.000000,1.000000,1.000000,2.790000,154.020004,0.000000,0.000000,2.790000,197.499008,1.800000,-2.100000,1.000000,-188.000000,27.000000,83.480202
100.354189,1,1.000000,0.000000,-0.008240,0.056826,0.000000,0.000000,1.000000,1.000000,2.820000,154.061005,0.000000,0.000000,2.820000,197.494843,1.800000,-2.100000,1.000000,-188.000000,27.000000,83.480202
100.394433,1,1.000000,0.000000,-0.008075,0.055689,0.000000,0.000000,1.000000,1.000000,2.820000,154.100998,0.000000,0.000000,2.820000,197.507828,1.700000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.436467,1,1.000000,0.000000,-0.008080,0.055711,0.000000,0.000000,1.000000,1.000000,2.820000,154.141006,0.000000,0.000000,2.820000,197.501343,1.700000,-2.000000,1.000000,-186.000000,27.000000,84.289406
100.475455,1,1.000000,0.000000,-0.008084,0.055669,0.000000,0.000000,1.000000,1.000000,2.810000,154.179993,0.000000,0.000000,2.810000,197.488663,1.700000,-2.000000,1.000000,-185.000000,27.000000,84.289406
100.513810,1,1.000000,0.000000,-0.008087,0.055575,0.000000,0.000000,1.000000,1.000000,2.810000,154.220001,0.000000,0.000000,2.810000,197.487534,1.800000,-2.000000,1.000000,-184.000000,27.000000,85.236359
100.554049,1,1.000000,0.000000,-0.008090,0.055500,0.000000,0.000000,1.000000,1.000000,2.810000,154.261002,0.000000,0.000000,2.810000,197.481308,1.700000,-2.100000,1.000000,-184.000000,27.000000,85.236359
100.594701,1,1.000000,0.000000,-0.008092,0.055380,0.000000,0.000000,1.000000,1.000000,2.810000,154.389999,0.000000,0.000000,2.810000,197.476532,1.800000,-2.100000,1.000000,-183.000000,27.000000,85.030258
100.632973,1,1.000000,0.000000,-0.008094,0.055164,0.000000,0.000000,1.000000,1.000000,2.810000,154.800003,0.000000,0.000000,2.810000,197.477951,1.800000,-2.000000,1.000000,-181.000000,27.000000,84.207207
100.674939,1,1.000000,0.000000,-0.008035,0.054931,0.000000,0.000000,1.000000,1.000000,2.820000,155.190002,0.000000,0.000000,2.820000,197.497543,1.700000,-2.100000,1.000000,-180.000000,26.000000,84.207207
100.713567,1,1.000000,0.000000,-0.008048,0.054685,0.000000,0.000000,1.000000,1.000000,2.820000,154.419998,0.000000,0.000000,2.820000,197.508118,1.700000,-2.000000,1.000000,-179.000000,27.000000,84.289406
100.754081,1,1.000000,0.000000,-0.008058,0.054428,0.000000,0.000000,1.000000,1.000000,2.820000,154.460999,0.000000,0.000000,2.820000,197.512985,1.700000,-2.000000,1.000000,-178.000000,27.000000,84.289406
100.796245,1,1.000000,0.000000,-0.008067,0.054162,0.000000,0.000000,1.000000,1.000000,2.820000,154.490997,0.000000,0.000000,2.820000,197.551437,1.700000,-1.900000,1.000000,-177.000000,27.000000,85.389351
100.835751,1,1.000000,0.000000,-0.008073,0.053950,0.000000,0.000000,1.000000,1.000000,2.820000,154.541000,0.000000,0.000000,2.820000,197.564880,1.700000,-1.900000,1.000000,-177.000000,27.000000,85.389351
100.874347,1,1.000000,0.000000,-0.008079,0.053720,0.000000,0.000000,1.000000,1.000000,2.830000,154.580002,0.000000,0.000000,2.830000,197.586365,1.700000,-1.900000,1.000000,-176.000000,27.000000,84.035515
100.915058,1,1.000000,0.000000,-0.008083,0.053536,0.000000,0.000000,1.000000,1.000000,2.830000,154.619995,0.000000,0.000000,2.830000,197.616821,1.700000,-1.900000,1.000000,-176.000000,27.000000,83.386543
100.953727,1,1.000000,0.000000,-0.008086,0.053269,0.000000,0.000000,1.000000,1.000000,2.820000,154.662003,0.000000,0.000000,2.820000,197.615311,1.700000,-1.900000,1.000000,-174.000000,27.000000,86.423668
100.994983,1,1.000000,0.000000,-0.008089,0.052995,0.000000,0.000000,1.000000,1.000000,2.820000,154.690994,0.000000,0.000000,2.820000,197.640503,1.700000,-1.900000,1.000000,-173.000000,27.000000,83.480202
101.033162,1,1.000000,0.000000,-0.008091,0.052716,0.000000,0.000000,1.000000,1.000000,2.820000,154.731995,0.000000,0.000000,2.820000,197.633972,1.700000,-1.900000,1.000000,-172.000000,27.000000,83.190948
