67.136000,0.018000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.157000,0.021000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.172000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.193000,0.021000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.210000,0.017000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.226000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.245000,0.019000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.268000,0.023000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.287000,0.019000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.304000,0.017000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.321000,0.017000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.337000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.353000,0.016000,0.750000,0.300000,0.291379,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.371000,0.018000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.388000,0.017000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.410000,0.022000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.432000,0.022000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.452000,0.020000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.474000,0.022000,0.750000,0.280000,0.296393,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.498000,0.024000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.518000,0.020000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.537000,0.019000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.559000,0.022000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.582000,0.023000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.602000,0.020000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.621000,0.019000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.638000,0.017000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.655000,0.017000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.675000,0.020000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.697000,0.022000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.716000,0.019000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.734000,0.018000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.750000,0.016000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.768000,0.018000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.787000,0.019000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.808000,0.021000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.829000,0.021000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.848000,0.019000,0.750000,0.290000,0.281597,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.869000,0.021000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.885000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.904000,0.019000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.922000,0.018000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.940000,0.018000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.959000,0.019000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.982000,0.023000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
67.999000,0.017000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.016000,0.017000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.036000,0.020000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.052000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.068000,0.016000,0.750000,0.280000,0.288621,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.084000,0.016000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.103000,0.019000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.123000,0.020000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.146000,0.023000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.168000,0.022000,0.750000,0.290000,0.281803,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.187000,0.019000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.210000,0.023000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.230000,0.020000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.250000,0.020000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.269000,0.019000,0.750000,0.280000,0.288403,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.287000,0.018000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.305000,0.018000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.322000,0.017000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.339000,0.017000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.359000,0.020000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.380000,0.021000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.398000,0.018000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.413000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.428000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.445000,0.017000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.460000,0.015000,0.750000,0.290000,0.281304,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.477000,0.017000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.491000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.512000,0.021000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.532000,0.020000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.563000,0.031000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.592000,0.029000,0.750000,0.300000,0.292248,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.628000,0.036000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.654000,0.026000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.681000,0.027000,0.750000,0.290000,0.297874,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.699000,0.018000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.720000,0.021000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.744000,0.024000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.761000,0.017000,0.750000,0.280000,0.288547,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.782000,0.021000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.800000,0.018000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.815000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.830000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.847000,0.017000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.870000,0.023000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.886000,0.016000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.901000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.916000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.931000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.953000,0.022000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.974000,0.021000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
68.994000,0.020000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.008000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.025000,0.017000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.046000,0.021000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.072000,0.026000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.092000,0.020000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.117000,0.025000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.133000,0.016000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.148000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.167000,0.019000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.188000,0.021000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.205000,0.017000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.229000,0.024000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.248000,0.019000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.266000,0.018000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.301000,0.035000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.318000,0.017000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.334000,0.016000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.355000,0.021000,0.750000,0.290000,0.281736,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.378000,0.023000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.395000,0.017000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.418000,0.023000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.441000,0.023000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.462000,0.021000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.483000,0.021000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.505000,0.022000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.526000,0.021000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.545000,0.019000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.570000,0.025000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.590000,0.020000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.611000,0.021000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.635000,0.024000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.657000,0.022000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.678000,0.021000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.699000,0.021000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.721000,0.022000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.740000,0.019000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.763000,0.023000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.784000,0.021000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.798000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.812000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.826000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.837000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.851000,0.014000,0.750000,0.280000,0.288772,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.864000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.878000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.889000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.901000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.914000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.927000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.938000,0.011000,0.750000,0.290000,0.280991,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.952000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.967000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.980000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
69.995000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.010000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.025000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.040000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.054000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.069000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.081000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.092000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.103000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.115000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.127000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.138000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.149000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.163000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.179000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.191000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.204000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.218000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.231000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.244000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.256000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.269000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.284000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.297000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.309000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.320000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.333000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.346000,0.013000,0.750000,0.280000,0.288850,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.359000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.372000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.384000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.399000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.412000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.425000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.436000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.448000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.460000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.473000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.484000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.498000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.514000,0.016000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.525000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.535000,0.010000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.547000,0.012000,0.750000,0.290000,0.281071,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.559000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.571000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.583000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.595000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.607000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.621000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.633000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.645000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.656000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.671000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.686000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.701000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.717000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.733000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.748000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.767000,0.019000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.781000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.793000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.804000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.817000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.830000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.842000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.853000,0.011000,0.750000,0.280000,0.289009,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.867000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.879000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.889000,0.010000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.900000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.912000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
