90.069038,2,2.000000,0.000000,0.004345,-0.034559,1.000000,0.000000,1.000000,1.000000,2.150000,122.495003,0.000000,0.000000,2.150000,140.048676,1.400000,-0.600000,1.000000,115.000000,-23.000000,84.025673
90.110222,2,2.000000,0.000000,0.004558,-0.034810,1.000000,0.000000,1.000000,1.000000,2.150000,122.536003,0.000000,0.000000,2.150000,140.042480,1.400000,-0.500000,1.000000,114.000000,-26.000000,83.367485
90.149803,2,2.000000,0.000000,0.004435,-0.035192,1.000000,0.000000,1.000000,1.000000,2.150000,122.574997,0.000000,0.000000,2.150000,140.058746,1.400000,-0.500000,1.000000,116.000000,-23.000000,83.862747
90.190009,2,2.000000,0.000000,0.004243,-0.035579,1.000000,0.000000,1.000000,1.000000,2.150000,122.613998,0.000000,0.000000,2.150000,140.068863,1.300000,-0.500000,1.000000,117.000000,-22.000000,85.060783
90.232114,2,2.000000,0.000000,0.003997,-0.035870,1.000000,0.000000,1.000000,1.000000,2.150000,122.989998,0.000000,0.000000,2.150000,140.080124,1.300000,-0.500000,1.000000,117.000000,-21.000000,84.351753
90.270215,2,2.000000,0.000000,0.003800,-0.034667,1.000000,0.000000,1.000000,1.000000,2.150000,123.430000,0.000000,0.000000,2.150000,140.080795,1.400000,-0.500000,0.000000,117.000000,-10000.000000,84.351753
90.311298,2,2.000000,0.000000,0.003611,-0.033508,1.000000,0.000000,1.000000,1.000000,2.150000,122.740997,0.000000,0.000000,2.150000,140.092148,1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.349504,2,2.000000,0.000000,0.003718,-0.034108,1.000000,0.000000,1.000000,1.000000,2.150000,122.778999,0.000000,0.000000,2.150000,140.099091,1.400000,-0.400000,1.000000,116.000000,-23.000000,83.107574
90.388917,2,2.000000,0.000000,0.003511,-0.034867,1.000000,0.000000,1.000000,1.000000,2.150000,122.820000,0.000000,0.000000,2.150000,140.106567,1.400000,-0.400000,1.000000,119.000000,-20.000000,84.351753
90.430037,2,2.000000,0.000000,0.003353,-0.035455,1.000000,0.000000,1.000000,1.000000,2.150000,122.860001,0.000000,0.000000,2.150000,140.109467,1.400000,-0.400000,1.000000,119.000000,-20.000000,84.351753
90.467983,2,2.000000,0.000000,0.003136,-0.035907,1.000000,0.000000,1.000000,1.000000,2.150000,122.899002,0.000000,0.000000,2.150000,140.121582,1.400000,-0.400000,1.000000,119.000000,-19.000000,84.025673
90.507883,2,2.000000,0.000000,0.002967,-0.034706,1.000000,0.000000,1.000000,1.000000,2.150000,122.941002,0.000000,0.000000,2.150000,140.122375,1.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.550137,2,2.000000,0.000000,0.002807,-0.033548,1.000000,0.000000,1.000000,1.000000,2.140000,122.980003,0.000000,0.000000,2.140000,140.122375,1.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.588233,2,2.000000,0.000000,0.002654,-0.032431,1.000000,0.000000,1.000000,1.000000,2.140000,123.019997,0.000000,0.000000,2.140000,140.116791,1.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.629763,2,2.000000,0.000000,0.002521,-0.033595,1.000000,0.000000,1.000000,1.000000,2.150000,123.058998,0.000000,0.000000,2.150000,140.116821,1.500000,-0.400000,1.000000,120.000000,-18.000000,84.217606
90.668799,2,2.000000,0.000000,-0.016383,-0.034542,1.000000,0.000000,1.000000,1.000000,2.150000,123.099998,0.000000,0.000000,2.150000,140.124298,1.500000,-0.400000,1.000000,120.000000,173.000000,84.217606
90.710425,2,2.000000,0.000000,-0.015866,-0.033426,1.000000,0.000000,1.000000,1.000000,2.150000,123.140999,0.000000,0.000000,2.150000,140.124298,1.500000,-0.400000,0.000000,178.000000,173.000000,-10000.000000
90.749710,2,2.000000,0.000000,-0.012141,-0.034598,1.000000,0.000000,1.000000,1.000000,2.150000,123.179001,0.000000,0.000000,2.150000,140.135712,1.400000,-0.400000,1.000000,122.000000,-16.000000,84.289406
90.788255,2,2.000000,0.000000,-0.009164,-0.035512,1.000000,0.000000,1.000000,1.000000,2.150000,123.220001,0.000000,0.000000,2.150000,140.149429,1.400000,-0.400000,1.000000,122.000000,-16.000000,84.289406
90.830045,2,2.000000,0.000000,-0.006884,-0.036320,1.000000,0.000000,1.000000,1.000000,2.150000,123.260002,0.000000,0.000000,2.150000,140.134827,1.500000,-0.400000,1.000000,123.000000,-15.000000,84.289406
90.868196,2,2.000000,0.000000,-0.005159,-0.036944,1.000000,0.000000,1.000000,1.000000,2.150000,123.300003,0.000000,0.000000,2.150000,140.142761,1.400000,-0.400000,1.000000,123.000000,-14.000000,84.160507
90.910340,2,2.000000,0.000000,-0.003779,-0.037421,1.000000,0.000000,1.000000,1.000000,2.150000,123.341003,0.000000,0.000000,2.150000,140.127502,1.400000,-0.400000,1.000000,123.000000,-14.000000,83.927544
90.948750,2,2.000000,0.000000,-0.002773,-0.037881,1.000000,0.000000,1.000000,1.000000,2.140000,123.378998,0.000000,0.000000,2.140000,140.142746,1.400000,-0.400000,1.000000,124.000000,-13.000000,83.031746
90.988162,2,2.000000,0.000000,-0.001966,-0.038228,1.000000,0.000000,1.000000,1.000000,2.140000,123.421997,0.000000,0.000000,2.140000,140.121170,1.600000,-0.400000,1.000000,124.000000,-13.000000,83.031746
91.029378,2,2.000000,0.000000,-0.001320,-0.038485,1.000000,0.000000,1.000000,1.000000,2.140000,123.459999,0.000000,0.000000,2.140000,140.114044,1.700000,-0.400000,1.000000,124.000000,-13.000000,83.107574
91.070383,2,2.000000,0.000000,-0.000899,-0.038670,1.000000,0.000000,1.000000,1.000000,2.140000,123.499001,0.000000,0.000000,2.140000,140.114700,1.800000,-0.400000,1.000000,124.000000,-12.000000,84.093857
91.109920,2,2.000000,0.000000,-0.000938,-0.037384,1.000000,0.000000,1.000000,1.000000,2.140000,123.540001,0.000000,0.000000,2.140000,140.107498,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.148884,2,2.000000,0.000000,-0.000973,-0.036143,1.000000,0.000000,1.000000,1.000000,2.140000,123.579002,0.000000,0.000000,2.140000,140.102112,1.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.195227,2,2.000000,0.000000,-0.000793,-0.036888,1.000000,0.000000,1.000000,1.000000,2.140000,123.620003,0.000000,0.000000,2.140000,140.081696,1.800000,-0.400000,1.000000,125.000000,-10.000000,83.927544
91.232111,2,2.000000,0.000000,-0.000644,-0.037465,1.000000,0.000000,1.000000,1.000000,2.140000,124.019997,0.000000,0.000000,2.140000,140.090637,1.700000,-0.400000,1.000000,125.000000,-10.000000,83.927544
91.268595,2,2.000000,0.000000,-0.000717,-0.037908,1.000000,0.000000,1.000000,1.000000,2.140000,124.339996,0.000000,0.000000,2.140000,140.085770,1.700000,-0.400000,1.000000,125.000000,-8.000000,83.728920
91.311432,2,2.000000,0.000000,-0.000762,-0.036649,1.000000,0.000000,1.000000,1.000000,2.140000,123.742996,0.000000,0.000000,2.140000,140.099869,1.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.351311,2,2.000000,0.000000,-0.000794,-0.037244,1.000000,0.000000,1.000000,1.000000,2.140000,123.773003,0.000000,0.000000,2.140000,140.092377,1.500000,-0.400000,1.000000,125.000000,-8.000000,84.160507
91.389693,2,2.000000,0.000000,-0.000812,-0.037703,1.000000,0.000000,1.000000,1.000000,2.140000,123.810997,0.000000,0.000000,2.140000,140.110733,1.500000,-0.300000,1.000000,125.000000,-8.000000,84.160507
91.431778,2,2.000000,0.000000,-0.000820,-0.038053,1.000000,0.000000,1.000000,1.000000,2.140000,123.851997,0.000000,0.000000,2.140000,140.105087,1.500000,-0.300000,1.000000,125.000000,-8.000000,83.990997
91.468676,2,2.000000,0.000000,-0.000821,-0.038416,1.000000,0.000000,1.000000,1.000000,2.140000,123.891998,0.000000,0.000000,2.140000,140.080200,1.500000,-0.300000,1.000000,126.000000,-8.000000,84.225677
91.511254,2,2.000000,0.000000,-0.000864,-0.037141,1.000000,0.000000,1.000000,1.000000,2.140000,123.943001,0.000000,0.000000,2.140000,140.077087,1.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.549263,2,2.000000,0.000000,-0.000840,-0.037676,1.000000,0.000000,1.000000,1.000000,2.140000,123.973999,0.000000,0.000000,2.140000,140.081619,1.500000,-0.400000,1.000000,126.000000,-8.000000,84.225677
91.589434,2,2.000000,0.000000,-0.000882,-0.036427,1.000000,0.000000,1.000000,1.000000,2.140000,124.014000,0.000000,0.000000,2.140000,140.090485,1.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.632271,2,2.000000,0.000000,-0.000920,-0.035222,1.000000,0.000000,1.000000,1.000000,2.140000,124.053001,0.000000,0.000000,2.140000,140.093567,1.500000,-0.400000,0.000000,-10000.000000,-8.000000,-10000.000000
91.668638,2,2.000000,0.000000,-0.000861,-0.036146,1.000000,0.000000,1.000000,1.000000,2.140000,124.093002,0.000000,0.000000,2.140000,140.089554,1.400000,-0.400000,1.000000,126.000000,-8.000000,84.289406
91.710190,2,2.000000,0.000000,-0.000907,-0.036868,1.000000,0.000000,1.000000,1.000000,2.140000,124.133003,0.000000,0.000000,2.140000,140.094284,1.500000,-0.500000,1.000000,126.000000,-7.000000,83.107574
91.748883,2,2.000000,0.000000,-0.000939,-0.037430,1.000000,0.000000,1.000000,1.000000,2.140000,124.172997,0.000000,0.000000,2.140000,140.078751,1.500000,-0.500000,1.000000,126.000000,-7.000000,83.254417
91.788825,2,2.000000,0.000000,-0.000959,-0.037864,1.000000,0.000000,1.000000,1.000000,2.140000,124.214996,0.000000,0.000000,2.140000,140.104446,1.500000,-0.400000,1.000000,126.000000,-7.000000,83.107574
91.829985,2,2.000000,0.000000,-0.000970,-0.038197,1.000000,0.000000,1.000000,1.000000,2.140000,124.253998,0.000000,0.000000,2.140000,140.094482,1.500000,-0.400000,1.000000,126.000000,-7.000000,83.107574
91.868556,2,2.000000,0.000000,-0.001009,-0.036931,1.000000,0.000000,1.000000,1.000000,2.140000,124.295998,0.000000,0.000000,2.140000,140.092789,1.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.908950,2,2.000000,0.000000,-0.001044,-0.035710,1.000000,0.000000,1.000000,1.000000,2.140000,124.334999,0.000000,0.000000,2.140000,140.077148,1.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.949229,2,2.000000,0.000000,-0.001114,-0.036481,1.000000,0.000000,1.000000,1.000000,2.130000,124.376999,0.000000,0.000000,2.130000,140.063812,1.600000,-0.500000,1.000000,126.000000,-6.000000,84.289406
91.990743,2,2.000000,0.000000,-0.001164,-0.037083,1.000000,0.000000,1.000000,1.000000,2.130000,124.415001,0.000000,0.000000,2.130000,140.064331,1.600000,-0.500000,1.000000,126.000000,-6.000000,83.367485
92.031338,2,2.000000,0.000000,-0.001297,-0.037453,1.000000,0.000000,1.000000,1.000000,2.130000,124.457001,0.000000,0.000000,2.130000,140.035416,1.600000,-0.500000,1.000000,125.000000,-5.000000,83.325531
92.068168,2,2.000000,0.000000,-0.001396,-0.037738,1.000000,0.000000,1.000000,1.000000,2.130000,124.498001,0.000000,0.000000,2.130000,140.011963,1.700000,-0.500000,1.000000,125.000000,-5.000000,83.325531
92.108675,2,2.000000,0.000000,-0.001420,-0.036490,1.000000,0.000000,1.000000,1.000000,2.130000,124.538002,0.000000,0.000000,2.130000,140.000854,1.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.149737,2,2.000000,0.000000,-0.001577,-0.036967,1.000000,0.000000,1.000000,1.000000,2.130000,124.578003,0.000000,0.000000,2.130000,139.992111,1.700000,-0.400000,1.000000,125.000000,-4.000000,83.796555
92.188687,2,2.000000,0.000000,-0.001794,-0.037338,1.000000,0.000000,1.000000,1.000000,2.130000,124.617996,0.000000,0.000000,2.130000,139.971420,1.700000,-0.400000,1.000000,125.000000,-3.000000,83.990997
92.229576,2,2.000000,0.000000,-0.001959,-0.037624,1.000000,0.000000,1.000000,1.000000,2.120000,125.000000,0.000000,0.000000,2.120000,139.951920,1.700000,-0.400000,1.000000,125.000000,-3.000000,83.990997
92.268470,2,2.000000,0.000000,-0.002082,-0.037843,1.000000,0.000000,1.000000,1.000000,2.120000,125.400002,0.000000,0.000000,2.120000,139.933868,1.700000,-0.400000,1.000000,125.000000,-3.000000,83.325531
92.311576,2,2.000000,0.000000,-0.002271,-0.038009,1.000000,0.000000,1.000000,1.000000,2.120000,124.737000,0.000000,0.000000,2.120000,139.919785,1.600000,-0.400000,1.000000,125.000000,-2.000000,83.181786
92.349468,2,2.000000,0.000000,-0.002413,-0.038133,1.000000,0.000000,1.000000,1.000000,2.130000,124.778000,0.000000,0.000000,2.130000,139.903625,1.600000,-0.400000,1.000000,125.000000,-2.000000,83.990997
92.388190,2,2.000000,0.000000,-0.002517,-0.038223,1.000000,0.000000,1.000000,1.000000,2.130000,124.820000,0.000000,0.000000,2.130000,139.904434,1.600000,-0.400000,1.000000,125.000000,-2.000000,83.796555
92.429393,2,2.000000,0.000000,-0.002591,-0.038287,1.000000,0.000000,1.000000,1.000000,2.110000,124.859001,0.000000,0.000000,2.110000,139.890198,1.600000,-0.400000,1.000000,125.000000,-2.000000,83.443054
92.468745,2,2.000000,0.000000,-0.002741,-0.038330,1.000000,0.000000,1.000000,1.000000,2.110000,124.899002,0.000000,0.000000,2.110000,139.873474,1.700000,-0.400000,1.000000,125.000000,-1.000000,83.325531
92.510731,2,2.000000,0.000000,-0.002852,-0.038357,1.000000,0.000000,1.000000,1.000000,2.110000,124.939003,0.000000,0.000000,2.110000,139.859924,1.700000,-0.400000,1.000000,125.000000,-1.000000,83.325531
92.548465,2,2.000000,0.000000,-0.002931,-0.038371,1.000000,0.000000,1.000000,1.000000,2.110000,124.980003,0.000000,0.000000,2.110000,139.858002,1.700000,-0.400000,1.000000,125.000000,-1.000000,83.395164
92.589262,2,2.000000,0.000000,-0.002985,-0.038276,1.000000,0.000000,1.000000,1.000000,2.110000,125.022003,0.000000,0.000000,2.110000,139.852753,1.700000,-0.400000,1.000000,124.000000,-1.000000,83.862747
92.629842,2,2.000000,0.000000,-0.002956,-0.037015,1.000000,0.000000,1.000000,1.000000,2.110000,125.059998,0.000000,0.000000,2.110000,139.854599,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.671418,2,2.000000,0.000000,-0.002927,-0.035797,1.000000,0.000000,1.000000,1.000000,2.110000,125.099998,0.000000,0.000000,2.110000,139.838242,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.709839,2,2.000000,0.000000,-0.003151,-0.036240,1.000000,0.000000,1.000000,1.000000,2.110000,125.141998,0.000000,0.000000,2.110000,139.845047,1.800000,-0.400000,1.000000,124.000000,1.000000,82.800766
92.749164,2,2.000000,0.000000,-0.003113,-0.035051,1.000000,0.000000,1.000000,1.000000,2.110000,125.180000,0.000000,0.000000,2.110000,139.851715,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.789140,2,2.000000,0.000000,-0.003075,-0.033902,1.000000,0.000000,1.000000,1.000000,2.110000,125.222000,0.000000,0.000000,2.110000,139.847107,1.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.829579,2,2.000000,0.000000,-0.003239,-0.034657,1.000000,0.000000,1.000000,1.000000,2.100000,125.263000,0.000000,0.000000,2.100000,139.843552,1.900000,-0.500000,1.000000,123.000000,1.000000,82.724998
92.869512,2,2.000000,0.000000,-0.003360,-0.035255,1.000000,0.000000,1.000000,1.000000,2.100000,125.293999,0.000000,0.000000,2.100000,139.843552,1.900000,-0.500000,1.000000,123.000000,1.000000,82.724998
92.909593,2,2.000000,0.000000,-0.003547,-0.035729,1.000000,0.000000,1.000000,1.000000,2.100000,125.334000,0.000000,0.000000,2.100000,139.842911,1.900000,-0.500000,1.000000,123.000000,2.000000,83.254417
92.949675,2,2.000000,0.000000,-0.003685,-0.036004,1.000000,0.000000,1.000000,1.000000,2.100000,125.375000,0.000000,0.000000,2.100000,139.838715,1.900000,-0.500000,1.000000,122.000000,2.000000,83.181786
92.989129,2,2.000000,0.000000,-0.003786,-0.036221,1.000000,0.000000,1.000000,1.000000,2.100000,125.413002,0.000000,0.000000,2.100000,139.842819,1.900000,-0.500000,1.000000,122.000000,2.000000,83.181786
93.031720,2,2.000000,0.000000,-0.003857,-0.036391,1.000000,0.000000,1.000000,1.000000,2.110000,125.453003,0.000000,0.000000,2.110000,139.817780,2.000000,-0.500000,1.000000,122.000000,2.000000,83.990997
93.070291,2,2.000000,0.000000,-0.004003,-0.036524,1.000000,0.000000,1.000000,1.000000,2.110000,125.494003,0.000000,0.000000,2.110000,139.813461,2.000000,-0.600000,1.000000,122.000000,3.000000,83.107574
93.112332,2,2.000000,0.000000,-0.004109,-0.036529,1.000000,0.000000,1.000000,1.000000,2.110000,125.538002,0.000000,0.000000,2.110000,139.802170,2.100000,-0.600000,1.000000,121.000000,3.000000,83.443054
93.153488,2,2.000000,0.000000,-0.004184,-0.036532,1.000000,0.000000,1.000000,1.000000,2.120000,125.572998,0.000000,0.000000,2.120000,139.781128,2.100000,-0.600000,1.000000,121.000000,3.000000,83.181786
93.192206,2,2.000000,0.000000,-0.004112,-0.035334,1.000000,0.000000,1.000000,1.000000,2.120000,125.617996,0.000000,0.000000,2.120000,139.776443,2.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.237052,2,2.000000,0.000000,-0.004042,-0.034178,1.000000,0.000000,1.000000,1.000000,2.120000,126.050003,0.000000,0.000000,2.120000,139.743362,2.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.272101,2,2.000000,0.000000,-0.004198,-0.034489,1.000000,0.000000,1.000000,1.000000,2.120000,126.400002,0.000000,0.000000,2.120000,139.735947,2.100000,-0.800000,1.000000,119.000000,4.000000,83.990997
93.314680,2,2.000000,0.000000,-0.004123,-0.033363,1.000000,0.000000,1.000000,1.000000,2.120000,125.741997,0.000000,0.000000,2.120000,139.720688,2.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.360296,2,2.000000,0.000000,-0.003947,-0.033464,1.000000,0.000000,1.000000,1.000000,2.110000,125.775002,0.000000,0.000000,2.110000,139.711945,2.000000,-0.800000,1.000000,115.000000,1.000000,82.947693
93.395001,2,2.000000,0.000000,-0.004096,-0.033846,1.000000,0.000000,1.000000,1.000000,2.110000,125.820000,0.000000,0.000000,2.110000,139.700653,1.900000,-0.800000,1.000000,118.000000,4.000000,83.254417
93.436278,2,2.000000,0.000000,-0.004206,-0.034152,1.000000,0.000000,1.000000,1.000000,2.110000,125.855003,0.000000,0.000000,2.110000,139.700653,1.900000,-0.800000,1.000000,118.000000,4.000000,83.254417
93.474376,2,2.000000,0.000000,-0.004285,-0.034399,1.000000,0.000000,1.000000,1.000000,2.110000,125.902000,0.000000,0.000000,2.110000,139.700653,1.900000,-0.800000,1.000000,118.000000,4.000000,83.254417
93.513943,2,2.000000,0.000000,-0.004338,-0.034596,1.000000,0.000000,1.000000,1.000000,2.110000,125.931999,0.000000,0.000000,2.110000,139.700653,1.900000,-0.800000,1.000000,118.000000,4.000000,83.254417
93.554300,2,2.000000,0.000000,-0.004373,-0.034756,1.000000,0.000000,1.000000,1.000000,2.110000,125.983002,0.000000,0.000000,2.110000,139.700653,1.900000,-0.800000,1.000000,118.000000,4.000000,83.254417
93.594916,2,2.000000,0.000000,-0.004392,-0.034884,1.000000,0.000000,1.000000,1.000000,2.110000,126.018997,0.000000,0.000000,2.110000,139.700653,1.900000,-0.800000,1.000000,118.000000,4.000000,83.254417
93.633430,2,2.000000,0.000000,-0.004400,-0.034987,1.000000,0.000000,1.000000,1.000000,2.110000,126.056000,0.000000,0.000000,2.110000,139.700653,1.900000,-0.800000,1.000000,118.000000,4.000000,83.254417
93.675731,2,2.000000,0.000000,-0.004398,-0.035070,1.000000,0.000000,1.000000,1.000000,2.110000,126.101997,0.000000,0.000000,2.110000,139.700653,1.900000,-0.800000,1.000000,118.000000,4.000000,83.254417
93.713121,2,2.000000,0.000000,-0.004390,-0.035138,1.000000,0.000000,1.000000,1.000000,2.130000,126.139000,0.000000,0.000000,2.130000,139.485748,1.800000,-0.500000,1.000000,118.000000,4.000000,83.254417
93.751779,2,2.000000,0.000000,-0.004376,-0.035192,1.000000,0.000000,1.000000,1.000000,2.130000,126.175003,0.000000,0.000000,2.130000,139.471085,1.700000,-0.500000,1.000000,118.000000,4.000000,83.254417
93.793402,2,2.000000,0.000000,-0.004358,-0.035237,1.000000,0.000000,1.000000,1.000000,2.130000,126.217003,0.000000,0.000000,2.130000,139.466492,1.700000,-0.400000,1.000000,118.000000,4.000000,83.254417
93.834221,2,2.000000,0.000000,-0.004337,-0.035273,1.000000,0.000000,1.000000,1.000000,2.130000,126.252998,0.000000,0.000000,2.130000,139.465073,1.600000,-0.300000,1.000000,118.000000,4.000000,83.254417
93.872151,2,2.000000,0.000000,-0.004315,-0.035302,1.000000,0.000000,1.000000,1.000000,2.130000,126.300003,0.000000,0.000000,2.130000,139.444489,1.600000,-0.300000,1.000000,118.000000,4.000000,83.254417
93.914637,2,2.000000,0.000000,-0.004290,-0.035326,1.000000,0.000000,1.000000,1.000000,2.130000,126.334999,0.000000,0.000000,2.130000,139.448700,1.600000,-0.200000,1.000000,118.000000,4.000000,83.254417
93.953265,2,2.000000,0.000000,-0.004265,-0.035346,1.000000,0.000000,1.000000,1.000000,2.140000,126.377998,0.000000,0.000000,2.140000,139.436493,1.500000,-0.200000,1.000000,118.000000,4.000000,83.254417
93.991017,2,2.000000,0.000000,-0.004191,-0.034189,1.000000,0.000000,1.000000,1.000000,2.140000,126.413002,0.000000,0.000000,2.140000,139.419189,1.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.032081,2,2.000000,0.000000,-0.004075,-0.034258,1.000000,0.000000,1.000000,1.000000,2.140000,126.459999,0.000000,0.000000,2.140000,139.428329,1.500000,-0.100000,1.000000,116.000000,3.000000,83.927544
94.070743,2,2.000000,0.000000,-0.003977,-0.034315,1.000000,0.000000,1.000000,1.000000,2.140000,126.496002,0.000000,0.000000,2.140000,139.431992,1.400000,-0.100000,1.000000,116.000000,3.000000,83.927544
94.114009,2,2.000000,0.000000,-0.003896,-0.034364,1.000000,0.000000,1.000000,1.000000,2.140000,126.542999,0.000000,0.000000,2.140000,139.436386,1.300000,-0.100000,1.000000,116.000000,3.000000,83.325531
94.150327,2,2.000000,0.000000,-0.003039,-0.034403,1.000000,0.000000,1.000000,1.000000,2.140000,126.579002,0.000000,0.000000,2.140000,139.429031,1.300000,-0.100000,1.000000,116.000000,-5.000000,84.093857
94.187852,2,2.000000,0.000000,-0.003007,-0.033277,1.000000,0.000000,1.000000,1.000000,2.140000,126.720001,0.000000,0.000000,2.140000,139.444626,1.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.229053,2,2.000000,0.000000,-0.002975,-0.032191,1.000000,0.000000,1.000000,1.000000,2.140000,127.040001,0.000000,0.000000,2.140000,139.444305,1.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.269288,2,2.000000,0.000000,-0.001810,-0.032410,1.000000,0.000000,1.000000,1.000000,2.140000,127.440002,0.000000,0.000000,2.140000,139.442657,1.300000,-0.100000,1.000000,113.000000,-10.000000,83.107574
94.312509,2,2.000000,0.000000,-0.000893,-0.032589,1.000000,0.000000,1.000000,1.000000,2.140000,126.742996,0.000000,0.000000,2.140000,139.450806,1.400000,-0.100000,1.000000,113.000000,-10.000000,83.107574
94.352847,2,2.000000,0.000000,-0.000470,-0.032932,1.000000,0.000000,1.000000,1.000000,2.140000,126.775002,0.000000,0.000000,2.140000,139.461731,1.400000,-0.100000,1.000000,115.000000,-7.000000,82.042473
94.390456,2,2.000000,0.000000,0.000153,-0.033009,1.000000,0.000000,1.000000,1.000000,2.140000,126.814003,0.000000,0.000000,2.140000,139.469452,1.400000,-0.100000,1.000000,113.000000,-10.000000,83.254417
94.430220,2,2.000000,0.000000,0.000639,-0.033073,1.000000,0.000000,1.000000,1.000000,2.140000,126.853996,0.000000,0.000000,2.140000,139.472275,1.500000,-0.100000,1.000000,113.000000,-10.000000,81.957108
94.469852,2,2.000000,0.000000,0.001014,-0.033127,1.000000,0.000000,1.000000,1.000000,2.140000,126.893997,0.000000,0.000000,2.140000,139.498108,1.500000,-0.100000,1.000000,113.000000,-10.000000,82.321037
94.510931,2,2.000000,0.000000,0.001302,-0.032976,1.000000,0.000000,1.000000,1.000000,2.140000,126.933998,0.000000,0.000000,2.140000,139.514725,1.400000,-0.200000,1.000000,111.000000,-10.000000,82.234833
94.549628,2,2.000000,0.000000,0.001185,-0.031891,1.000000,0.000000,1.000000,1.000000,2.150000,126.975998,0.000000,0.000000,2.150000,139.527420,1.400000,-0.300000,0.000000,111.000000,-10000.000000,82.234833
94.592080,2,2.000000,0.000000,0.001074,-0.030844,1.000000,0.000000,1.000000,1.000000,2.150000,127.015999,0.000000,0.000000,2.150000,139.527420,1.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.631408,2,2.000000,0.000000,0.001429,-0.031099,1.000000,0.000000,1.000000,1.000000,2.150000,127.055000,0.000000,0.000000,2.150000,139.534180,1.300000,-0.400000,1.000000,110.000000,-11.000000,83.254417
94.670813,2,2.000000,0.000000,0.001311,-0.030079,1.000000,0.000000,1.000000,1.000000,2.150000,127.095001,0.000000,0.000000,2.150000,139.561829,1.200000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.712093,2,2.000000,0.000000,0.001200,-0.029095,1.000000,0.000000,1.000000,1.000000,2.150000,127.135002,0.000000,0.000000,2.150000,139.543610,1.300000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.751766,2,2.000000,0.000000,0.001094,-0.028146,1.000000,0.000000,1.000000,1.000000,2.150000,127.177002,0.000000,0.000000,2.150000,139.545624,1.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.791230,2,2.000000,0.000000,0.001522,-0.028727,1.000000,0.000000,1.000000,1.000000,2.150000,127.218002,0.000000,0.000000,2.150000,139.542496,1.000000,-0.700000,1.000000,107.000000,-12.000000,83.254417
94.832620,2,2.000000,0.000000,0.001851,-0.029198,1.000000,0.000000,1.000000,1.000000,2.160000,127.259003,0.000000,0.000000,2.160000,139.528641,1.000000,-0.700000,1.000000,107.000000,-12.000000,83.254417
94.868533,2,2.000000,0.000000,0.002201,-0.029482,1.000000,0.000000,1.000000,1.000000,2.160000,127.298996,0.000000,0.000000,2.160000,139.518265,1.000000,-0.800000,1.000000,106.000000,-13.000000,83.181786
94.910655,2,2.000000,0.000000,0.002566,-0.029518,1.000000,0.000000,1.000000,1.000000,2.160000,127.339996,0.000000,0.000000,2.160000,139.496643,1.100000,-0.700000,1.000000,104.000000,-14.000000,83.107574
94.951184,2,2.000000,0.000000,0.002944,-0.029261,1.000000,0.000000,1.000000,1.000000,2.160000,127.378998,0.000000,0.000000,2.160000,139.466263,1.100000,-0.700000,1.000000,101.000000,-15.000000,83.290161
94.988786,2,2.000000,0.000000,0.003331,-0.028971,1.000000,0.000000,1.000000,1.000000,2.160000,127.418999,0.000000,0.000000,2.160000,139.473755,1.100000,-0.600000,1.000000,100.000000,-16.000000,83.031746
95.029698,2,2.000000,0.000000,0.003823,-0.028555,1.000000,0.000000,1.000000,1.000000,2.160000,127.459000,0.000000,0.000000,2.160000,139.466888,1.100000,-0.600000,1.000000,98.000000,-18.000000,83.181786
