30.714782,2,2.000000,203.902390,-0.034289,-0.003643,1.000000,1.000000,1.000000,1.000000,1.770000,944.942993,0.000000,0.000000,1.770000,201.464783,3.300000,-1.100000,1.000000,-17.000000,118.000000,88.967758
30.757283,2,2.000000,203.849625,-0.033769,-0.003686,1.000000,1.000000,1.000000,1.000000,1.770000,944.984985,0.000000,0.000000,1.770000,201.497894,3.300000,-1.100000,1.000000,-17.000000,116.000000,88.967758
30.795594,2,2.000000,203.849625,-0.032642,-0.003766,1.000000,1.000000,1.000000,1.000000,1.700000,945.025024,0.000000,0.000000,1.700000,201.523560,3.300000,-1.100000,0.000000,-17.000000,-10000.000000,88.047493
30.834446,2,2.000000,203.849625,-0.031554,-0.003838,1.000000,1.000000,1.000000,1.000000,1.700000,945.065002,0.000000,0.000000,1.700000,201.548706,3.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.877980,2,2.000000,203.849625,-0.030505,-0.003902,1.000000,1.000000,1.000000,1.000000,1.700000,945.229980,0.000000,0.000000,1.700000,201.582535,3.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.914645,2,2.000000,203.842743,-0.030063,-0.003698,1.000000,1.000000,1.000000,1.000000,1.740000,945.640015,0.000000,0.000000,1.740000,201.600723,3.200000,-1.300000,1.000000,-18.000000,108.000000,87.929970
30.957233,2,2.000000,203.757080,-0.029635,-0.003516,1.000000,1.000000,1.000000,1.000000,1.740000,946.049988,0.000000,0.000000,1.740000,201.615494,3.200000,-1.300000,1.000000,-18.000000,107.000000,90.000000
30.995007,2,2.000000,203.749100,-0.029022,-0.003351,1.000000,1.000000,1.000000,1.000000,1.710000,945.226013,0.000000,0.000000,1.710000,201.640213,3.100000,-1.400000,1.000000,-18.000000,104.000000,88.090851
31.034879,2,2.000000,203.741165,-0.028363,-0.003198,1.000000,1.000000,1.000000,1.000000,1.710000,945.268982,0.000000,0.000000,1.710000,201.649200,3.000000,-1.400000,1.000000,-18.000000,102.000000,88.106613
31.077485,2,2.000000,203.733917,-0.027472,-0.002957,1.000000,1.000000,1.000000,1.000000,1.710000,945.306030,0.000000,0.000000,1.710000,201.659439,2.900000,-1.400000,1.000000,-19.000000,98.000000,88.106613
31.114898,2,2.000000,203.655365,-0.026596,-0.002743,1.000000,1.000000,1.000000,1.000000,1.700000,945.336975,0.000000,0.000000,1.700000,201.691757,2.800000,-1.500000,1.000000,-19.000000,96.000000,90.000000
31.157406,2,2.000000,203.639923,-0.025438,-0.002354,1.000000,1.000000,1.000000,1.000000,1.700000,945.377014,0.000000,0.000000,1.700000,201.705658,2.700000,-1.500000,1.000000,-21.000000,91.000000,88.451843
31.197586,2,2.000000,203.565842,-0.024356,-0.002023,1.000000,1.000000,1.000000,1.000000,1.710000,945.419006,0.000000,0.000000,1.710000,201.713959,2.600000,-1.500000,1.000000,-21.000000,89.000000,90.000000
31.237800,2,2.000000,203.572372,-0.023237,-0.001738,1.000000,1.000000,1.000000,1.000000,1.710000,945.458008,0.000000,0.000000,1.710000,201.714172,2.600000,-1.600000,1.000000,-21.000000,86.000000,87.978638
31.278462,2,2.000000,203.501083,-0.022092,-0.001490,1.000000,1.000000,1.000000,1.000000,1.710000,945.499023,0.000000,0.000000,1.710000,201.718887,2.600000,-1.600000,1.000000,-21.000000,83.000000,90.000000
31.316606,2,2.000000,203.433105,-0.020927,-0.001172,1.000000,1.000000,1.000000,1.000000,1.700000,945.538025,0.000000,0.000000,1.700000,201.733734,2.700000,-1.700000,1.000000,-22.000000,80.000000,90.000000
31.356542,2,2.000000,203.368164,-0.019159,-0.000893,1.000000,1.000000,1.000000,1.000000,1.700000,945.580994,0.000000,0.000000,1.700000,201.744675,2.700000,-1.600000,1.000000,-22.000000,71.000000,90.000000
31.397270,2,2.000000,203.340790,-0.018100,-0.000550,1.000000,1.000000,1.000000,1.000000,1.640000,945.620972,0.000000,0.000000,1.640000,201.739883,2.800000,-1.500000,1.000000,-23.000000,74.000000,89.083344
31.434922,2,2.000000,203.330872,-0.017012,-0.000256,1.000000,1.000000,1.000000,1.000000,1.640000,945.659973,0.000000,0.000000,1.640000,201.729889,2.800000,-1.400000,1.000000,-23.000000,71.000000,88.646805
31.476310,2,2.000000,203.269302,-0.015902,0.000100,1.000000,1.000000,1.000000,1.000000,1.640000,945.703979,0.000000,0.000000,1.640000,201.729980,2.800000,-1.400000,1.000000,-24.000000,68.000000,90.000000
31.514476,2,2.000000,203.210083,-0.014776,0.000404,1.000000,1.000000,1.000000,1.000000,1.630000,945.747986,0.000000,0.000000,1.630000,201.729797,2.700000,-1.400000,1.000000,-24.000000,65.000000,90.000000
31.555523,2,2.000000,203.153320,-0.013936,0.000666,1.000000,1.000000,1.000000,1.000000,1.630000,945.788025,0.000000,0.000000,1.630000,201.734268,2.600000,-1.300000,1.000000,-24.000000,65.000000,90.000000
31.597109,2,2.000000,203.099182,-0.013124,0.000994,1.000000,1.000000,1.000000,1.000000,1.650000,945.825989,0.000000,0.000000,1.650000,201.745483,2.500000,-1.300000,1.000000,-25.000000,63.000000,90.000000
31.634179,2,2.000000,203.046494,-0.012336,0.001274,1.000000,1.000000,1.000000,1.000000,1.650000,945.867004,0.000000,0.000000,1.650000,201.729126,2.400000,-1.300000,1.000000,-25.000000,61.000000,90.000000
31.678198,2,2.000000,202.996109,-0.010681,0.001522,1.000000,1.000000,1.000000,1.000000,1.650000,945.906006,0.000000,0.000000,1.650000,201.736542,2.200000,-1.300000,1.000000,-25.000000,50.000000,90.000000
31.714621,2,2.000000,202.947891,-0.009135,0.001645,1.000000,1.000000,1.000000,1.000000,1.610000,945.947998,0.000000,0.000000,1.610000,201.742294,2.000000,-1.300000,1.000000,-24.000000,47.000000,90.000000
31.756373,2,2.000000,202.901794,-0.007678,0.001770,1.000000,1.000000,1.000000,1.000000,1.610000,945.986023,0.000000,0.000000,1.610000,201.749603,1.900000,-1.300000,1.000000,-24.000000,44.000000,90.000000
31.795619,2,2.000000,202.858337,-0.006294,0.001896,1.000000,1.000000,1.000000,1.000000,1.620000,946.028015,0.000000,0.000000,1.620000,201.771759,1.800000,-1.400000,1.000000,-24.000000,41.000000,90.000000
31.835845,2,2.000000,202.817505,-0.004576,0.002026,1.000000,1.000000,1.000000,1.000000,1.620000,946.059998,0.000000,0.000000,1.620000,201.796646,1.900000,-1.400000,1.000000,-24.000000,34.000000,90.000000
31.876573,2,2.000000,202.778778,-0.002892,0.002159,1.000000,1.000000,1.000000,1.000000,1.620000,946.210022,0.000000,0.000000,1.620000,201.810577,2.000000,-1.400000,1.000000,-24.000000,30.000000,90.000000
31.914772,2,2.000000,202.741928,-0.001634,0.002294,1.000000,1.000000,1.000000,1.000000,1.620000,946.590027,0.000000,0.000000,1.620000,201.820541,2.100000,-1.500000,1.000000,-24.000000,30.000000,90.000000
31.958114,2,2.000000,202.707382,-0.000317,0.002530,1.000000,1.000000,1.000000,1.000000,1.620000,946.989990,0.000000,0.000000,1.620000,201.843719,2.000000,-1.500000,1.000000,-25.000000,26.000000,90.000000
31.997612,2,2.000000,202.675278,0.001043,0.002746,1.000000,1.000000,1.000000,1.000000,1.550000,946.219971,0.000000,0.000000,1.550000,201.872467,1.900000,-1.500000,1.000000,-25.000000,22.000000,90.000000
32.034907,2,2.000000,202.645782,0.002435,0.002949,1.000000,1.000000,1.000000,1.000000,1.550000,946.258972,0.000000,0.000000,1.550000,201.908203,1.700000,-1.600000,1.000000,-25.000000,18.000000,90.000000
32.075925,2,2.000000,202.617996,0.003851,0.003141,1.000000,1.000000,1.000000,1.000000,1.550000,946.299988,0.000000,0.000000,1.550000,201.923462,1.600000,-1.600000,1.000000,-25.000000,14.000000,90.000000
32.114608,2,2.000000,202.592834,0.005284,0.003424,1.000000,1.000000,1.000000,1.000000,1.560000,946.341003,0.000000,0.000000,1.560000,201.963974,1.500000,-1.600000,1.000000,-26.000000,10.000000,90.000000
32.159118,2,2.000000,202.569641,0.007122,0.003782,1.000000,1.000000,1.000000,1.000000,1.560000,946.380981,0.000000,0.000000,1.560000,201.989838,1.400000,-1.600000,1.000000,-27.000000,2.000000,90.000000
32.197531,2,2.000000,202.548401,0.008785,0.004098,1.000000,1.000000,1.000000,1.000000,1.560000,946.419983,0.000000,0.000000,1.560000,202.017487,1.300000,-1.500000,1.000000,-27.000000,-1.000000,90.000000
32.235089,2,2.000000,202.529724,0.010011,0.004479,1.000000,1.000000,1.000000,1.000000,1.520000,946.460022,0.000000,0.000000,1.520000,202.062973,1.200000,-1.500000,1.000000,-28.000000,-1.000000,90.000000
32.276109,2,2.000000,202.512909,0.011680,0.004815,1.000000,1.000000,1.000000,1.000000,1.520000,946.505005,0.000000,0.000000,1.520000,202.092621,1.100000,-1.400000,1.000000,-28.000000,-9.000000,90.000000
32.316400,2,2.000000,202.497528,0.012908,0.005113,1.000000,1.000000,1.000000,1.000000,1.510000,946.544983,0.000000,0.000000,1.510000,202.112976,1.100000,-1.300000,1.000000,-28.000000,-9.000000,90.000000
32.357928,2,2.000000,202.483856,0.014575,0.005482,1.000000,1.000000,1.000000,1.000000,1.510000,946.585022,0.000000,0.000000,1.510000,202.141891,1.000000,-1.300000,1.000000,-29.000000,-17.000000,90.000000
32.394130,2,2.000000,202.471985,0.016585,0.005811,1.000000,1.000000,1.000000,1.000000,1.520000,946.624023,0.000000,0.000000,1.520000,202.175186,1.000000,-1.200000,1.000000,-29.000000,-25.000000,90.000000
32.439832,2,2.000000,202.462250,0.018469,0.006108,1.000000,1.000000,1.000000,1.000000,1.520000,946.666992,0.000000,0.000000,1.520000,202.218811,0.900000,-1.200000,1.000000,-29.000000,-29.000000,90.000000
32.475758,2,2.000000,202.454514,0.019856,0.006379,1.000000,1.000000,1.000000,1.000000,1.520000,946.705994,0.000000,0.000000,1.520000,202.261063,0.800000,-1.200000,1.000000,-29.000000,-29.000000,90.000000
32.515744,2,2.000000,202.416336,0.021244,0.006628,1.000000,1.000000,1.000000,1.000000,1.500000,946.745972,0.000000,0.000000,1.500000,202.298431,0.700000,-1.100000,1.000000,-29.000000,-33.000000,90.836372
32.561236,2,2.000000,202.413269,0.022631,0.006861,1.000000,1.000000,1.000000,1.000000,1.500000,946.786987,0.000000,0.000000,1.500000,202.336838,0.700000,-1.100000,1.000000,-29.000000,-37.000000,90.000000
32.596748,2,2.000000,202.411789,-0.000402,0.006940,1.000000,1.000000,1.000000,1.000000,1.450000,946.820007,0.000000,0.000000,1.450000,202.374664,0.700000,-1.200000,1.000000,-29.000000,207.000000,90.000000
32.635250,2,2.000000,202.352859,0.006920,0.006950,1.000000,1.000000,1.000000,1.000000,1.450000,946.861023,0.000000,0.000000,1.450000,202.400421,0.700000,-1.200000,1.000000,-28.000000,-52.000000,91.520767
32.675427,2,2.000000,202.297516,0.013026,0.007104,1.000000,1.000000,1.000000,1.000000,1.450000,946.901978,0.000000,0.000000,1.450000,202.434647,0.700000,-1.200000,1.000000,-29.000000,-56.000000,91.520767
32.716036,2,2.000000,202.231995,0.018061,0.007272,1.000000,1.000000,1.000000,1.000000,1.440000,946.940979,0.000000,0.000000,1.440000,202.456573,0.700000,-1.300000,1.000000,-29.000000,-59.000000,91.862617
32.757518,2,2.000000,202.172821,0.022731,0.007454,1.000000,1.000000,1.000000,1.000000,1.440000,946.986023,0.000000,0.000000,1.440000,202.483185,0.700000,-1.300000,1.000000,-29.000000,-67.000000,91.789909
32.794876,2,2.000000,202.186218,0.026711,0.007646,1.000000,1.000000,1.000000,1.000000,1.410000,947.028015,0.000000,0.000000,1.410000,202.521164,0.600000,-1.400000,1.000000,-29.000000,-71.000000,90.000000
32.836371,2,2.000000,202.199722,0.030137,0.007847,1.000000,1.000000,1.000000,1.000000,1.410000,947.059021,0.000000,0.000000,1.410000,202.537277,0.600000,-1.500000,1.000000,-29.000000,-75.000000,90.000000
32.876413,2,2.000000,202.213562,0.032727,0.008052,1.000000,1.000000,1.000000,1.000000,1.410000,947.219971,0.000000,0.000000,1.410000,202.559769,0.500000,-1.600000,1.000000,-29.000000,-75.000000,90.000000
32.915237,2,2.000000,202.126816,0.035344,0.008459,1.000000,1.000000,1.000000,1.000000,1.410000,947.580017,0.000000,0.000000,1.410000,202.561050,0.500000,-1.600000,1.000000,-31.000000,-82.000000,92.602562
32.957758,2,2.000000,202.063553,0.037683,0.008829,1.000000,1.000000,1.000000,1.000000,1.410000,947.989990,0.000000,0.000000,1.410000,202.572235,0.500000,-1.600000,1.000000,-31.000000,-86.000000,92.090157
32.995090,2,2.000000,202.003159,0.039404,0.009165,1.000000,1.000000,1.000000,1.000000,1.410000,947.223999,0.000000,0.000000,1.410000,202.583588,0.600000,-1.600000,1.000000,-31.000000,-86.000000,92.090157
33.036708,2,2.000000,201.918320,0.040934,0.009573,1.000000,1.000000,1.000000,1.000000,1.410000,947.262024,0.000000,0.000000,1.410000,202.580078,0.800000,-1.600000,1.000000,-32.000000,-89.000000,92.783020
33.076079,2,2.000000,201.888657,0.042409,0.009938,1.000000,1.000000,1.000000,1.000000,1.410000,947.302002,0.000000,0.000000,1.410000,202.597000,1.000000,-1.600000,1.000000,-32.000000,-93.000000,91.450218
33.115883,2,2.000000,201.805618,0.043743,0.010368,1.000000,1.000000,1.000000,1.000000,1.410000,947.341980,0.000000,0.000000,1.410000,202.574448,1.100000,-1.700000,1.000000,-33.000000,-96.000000,92.844658
33.158823,2,2.000000,201.722412,0.045064,0.010848,1.000000,1.000000,1.000000,1.000000,1.410000,947.382996,0.000000,0.000000,1.410000,202.588684,1.100000,-1.700000,1.000000,-34.000000,-100.000000,92.946449
33.197057,2,2.000000,201.643753,0.046374,0.011367,1.000000,1.000000,1.000000,1.000000,1.410000,947.424988,0.000000,0.000000,1.410000,202.581406,1.000000,-1.600000,1.000000,-35.000000,-104.000000,92.903816
33.236392,2,2.000000,201.714874,0.048366,0.012019,1.000000,1.000000,1.000000,1.000000,1.410000,947.463013,0.000000,0.000000,1.410000,202.604706,0.900000,-1.600000,1.000000,-37.000000,-115.000000,89.111763
33.280483,2,2.000000,201.714874,0.046738,0.011863,1.000000,1.000000,1.000000,1.000000,1.410000,947.502991,0.000000,0.000000,1.410000,202.608643,0.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.318330,2,2.000000,201.714874,0.045167,0.011705,1.000000,1.000000,1.000000,1.000000,1.410000,947.544983,0.000000,0.000000,1.410000,202.612534,0.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.358574,2,2.000000,201.616425,0.048035,0.012478,1.000000,1.000000,1.000000,1.000000,1.410000,947.585022,0.000000,0.000000,1.410000,202.623734,0.600000,-1.400000,1.000000,-38.000000,-125.000000,93.468231
33.394626,2,2.000000,201.499863,0.050474,0.013230,1.000000,1.000000,1.000000,1.000000,0.200000,947.625977,0.000000,0.000000,0.200000,202.599686,0.600000,-1.300000,1.000000,-39.000000,-128.000000,94.014175
33.435274,2,2.000000,201.392090,0.052572,0.013964,1.000000,1.000000,1.000000,1.000000,0.200000,947.669006,0.000000,0.000000,0.200000,202.582245,0.600000,-1.300000,1.000000,-40.000000,-131.000000,93.884491
33.481922,2,2.000000,201.510086,0.054496,0.014584,1.000000,1.000000,1.000000,1.000000,0.200000,947.700989,0.000000,0.000000,0.200000,202.582230,0.600000,-1.300000,1.000000,-40.000000,-135.000000,88.122124
33.515439,2,2.000000,201.621582,0.055887,0.015111,1.000000,1.000000,1.000000,1.000000,0.200000,947.737976,0.000000,0.000000,0.200000,202.531067,0.600000,-1.300000,1.000000,-40.000000,-135.000000,88.122124
33.556724,2,2.000000,201.621582,0.054021,0.014895,1.000000,1.000000,1.000000,1.000000,0.200000,947.786011,0.000000,0.000000,0.200000,202.494843,0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.597255,2,2.000000,201.621582,0.052220,0.014677,1.000000,1.000000,1.000000,1.000000,0.200000,947.827026,0.000000,0.000000,0.200000,202.458878,0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.636777,2,2.000000,201.621582,0.050483,0.014457,1.000000,1.000000,1.000000,1.000000,0.200000,947.861023,0.000000,0.000000,0.200000,202.395752,0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.678849,2,2.000000,201.621582,0.048807,0.014236,1.000000,1.000000,1.000000,1.000000,0.200000,947.901001,0.000000,0.000000,0.200000,202.334671,0.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.715514,2,2.000000,201.621582,0.047189,0.014014,1.000000,1.000000,1.000000,1.000000,0.200000,947.940979,0.000000,0.000000,0.200000,202.285156,0.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.756630,2,2.000000,201.621582,0.045628,0.013792,1.000000,1.000000,1.000000,1.000000,0.200000,947.982971,0.000000,0.000000,0.200000,202.186264,0.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.794757,2,2.000000,201.621582,0.044121,0.013570,1.000000,1.000000,1.000000,1.000000,0.200000,948.023987,0.000000,0.000000,0.200000,202.042511,1.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.834784,2,2.000000,201.621582,0.042667,0.013348,1.000000,1.000000,1.000000,1.000000,0.200000,948.060974,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.877759,2,2.000000,201.621582,0.041264,0.013127,1.000000,1.000000,1.000000,1.000000,0.200000,948.210022,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.914870,2,2.000000,201.621582,0.039909,0.012906,1.000000,1.000000,1.000000,1.000000,0.200000,948.609985,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.958033,2,2.000000,201.621582,0.038601,0.012686,1.000000,1.000000,1.000000,1.000000,0.200000,949.020020,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.995764,2,2.000000,201.621582,0.037339,0.012467,1.000000,1.000000,1.000000,1.000000,0.200000,948.223022,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.036937,2,2.000000,201.621582,0.036121,0.012250,1.000000,1.000000,1.000000,1.000000,0.200000,948.263000,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.077479,2,2.000000,201.621582,0.034944,0.012034,1.000000,1.000000,1.000000,1.000000,0.200000,948.304993,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.115436,2,2.000000,201.621582,0.033809,0.011820,1.000000,1.000000,1.000000,1.000000,0.200000,948.344971,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.158290,2,2.000000,201.621582,0.032712,0.011607,1.000000,1.000000,1.000000,1.000000,0.200000,948.385986,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.195130,2,2.000000,201.621582,0.031654,0.011397,1.000000,1.000000,1.000000,1.000000,0.200000,948.424988,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.236543,2,2.000000,201.621582,0.030632,0.011189,1.000000,1.000000,1.000000,1.000000,0.200000,948.466980,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.278305,2,2.000000,201.621582,0.029645,0.010982,1.000000,1.000000,1.000000,1.000000,0.200000,948.505981,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.314931,2,2.000000,201.621582,0.028692,0.010778,1.000000,1.000000,1.000000,1.000000,0.200000,948.538025,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.356385,2,2.000000,201.621582,0.027771,0.010577,1.000000,1.000000,1.000000,1.000000,0.200000,948.578003,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.398431,2,2.000000,201.621582,0.026882,0.010378,1.000000,1.000000,1.000000,1.000000,0.200000,948.619019,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.434502,2,2.000000,201.621582,0.026024,0.010181,1.000000,1.000000,1.000000,1.000000,0.200000,948.659973,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.478205,2,2.000000,201.621582,0.025195,0.009987,1.000000,1.000000,1.000000,1.000000,0.200000,948.702026,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.516049,2,2.000000,201.621582,0.024394,0.009795,1.000000,1.000000,1.000000,1.000000,0.200000,948.739990,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.557085,2,2.000000,201.621582,0.023620,0.009606,1.000000,1.000000,1.000000,1.000000,0.200000,948.781006,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.594753,2,2.000000,201.621582,0.022873,0.009420,1.000000,1.000000,1.000000,1.000000,0.200000,948.822998,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.636853,2,2.000000,201.621582,0.022151,0.009237,1.000000,1.000000,1.000000,1.000000,0.200000,948.862976,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.676709,2,2.000000,201.621582,0.021454,0.009056,1.000000,1.000000,1.000000,1.000000,0.200000,948.903992,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.714812,2,2.000000,201.621582,0.020780,0.008878,1.000000,1.000000,1.000000,1.000000,0.200000,948.942993,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.757467,2,2.000000,201.621582,0.020129,0.008703,1.000000,1.000000,1.000000,1.000000,0.200000,948.984009,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.797421,2,2.000000,201.621582,0.019499,0.008530,1.000000,1.000000,1.000000,1.000000,0.200000,949.023987,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.840261,2,2.000000,201.621582,0.018891,0.008361,1.000000,1.000000,1.000000,1.000000,0.200000,949.068970,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.874419,2,2.000000,201.621582,0.018304,0.008194,1.000000,1.000000,1.000000,1.000000,0.200000,949.190002,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.915649,2,2.000000,201.621582,0.017736,0.008030,1.000000,1.000000,1.000000,1.000000,0.200000,949.570007,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.956306,2,2.000000,201.621582,0.017187,0.007868,1.000000,1.000000,1.000000,1.000000,0.200000,949.960022,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.994729,2,2.000000,201.621582,0.016656,0.007710,1.000000,1.000000,1.000000,1.000000,0.200000,949.221008,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.039314,2,2.000000,201.621582,0.016144,0.007554,1.000000,1.000000,1.000000,1.000000,0.200000,949.260986,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.078237,2,2.000000,201.621582,0.015648,0.007401,1.000000,1.000000,1.000000,1.000000,0.200000,949.302979,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.121870,2,2.000000,201.621582,0.015169,0.007250,1.000000,1.000000,1.000000,1.000000,0.200000,949.341980,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.157135,2,2.000000,201.621582,0.014705,0.007103,1.000000,1.000000,1.000000,1.000000,0.200000,949.385010,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.197222,2,2.000000,201.621582,0.014257,0.006958,1.000000,1.000000,1.000000,1.000000,0.200000,949.422974,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.238165,2,2.000000,201.621582,0.013824,0.006815,1.000000,1.000000,1.000000,1.000000,0.200000,949.463989,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.276668,2,2.000000,201.621582,0.013405,0.006675,1.000000,1.000000,1.000000,1.000000,0.200000,949.508972,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.316538,2,2.000000,201.621582,0.013000,0.006538,1.000000,1.000000,1.000000,1.000000,0.200000,949.539001,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.356204,2,2.000000,201.621582,0.012608,0.006404,1.000000,1.000000,1.000000,1.000000,0.200000,949.580017,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.395729,2,2.000000,201.621582,0.012229,0.006272,1.000000,1.000000,1.000000,1.000000,0.200000,949.620972,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.436376,2,2.000000,201.621582,0.011863,0.006142,1.000000,1.000000,1.000000,1.000000,0.200000,949.661011,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.476218,2,2.000000,201.621582,0.011508,0.006015,1.000000,1.000000,1.000000,1.000000,0.200000,949.700012,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.516585,2,2.000000,201.621582,0.011165,0.005891,1.000000,1.000000,1.000000,1.000000,0.200000,949.739990,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.556965,2,2.000000,201.621582,0.010833,0.005768,1.000000,1.000000,1.000000,1.000000,0.200000,949.780029,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.596273,2,2.000000,201.621582,0.010512,0.005649,1.000000,1.000000,1.000000,1.000000,0.200000,949.823975,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.636980,2,2.000000,201.621582,0.010201,0.005531,1.000000,1.000000,1.000000,1.000000,0.200000,949.866028,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.676974,2,2.000000,201.621582,0.009900,0.005416,1.000000,1.000000,1.000000,1.000000,0.200000,949.903992,0.000000,0.000000,0.200000,201.992004,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
