15.275000,0.011000,209.049500,211.322983,211.265945,-2.216451,0.000000,0.200000,0.027778,0.350000,
15.286000,0.011000,209.136948,211.322983,211.322983,-2.186057,0.000000,0.200000,0.027778,0.350000,
15.296000,0.010000,209.136948,211.379883,211.325699,-2.188775,0.000000,0.200000,0.027778,0.350000,
15.307000,0.011000,209.136948,211.379883,211.379883,-2.242939,0.000000,0.200000,0.027778,0.350000,
15.320000,0.013000,209.136948,211.451996,211.384293,-2.247351,0.000000,0.200000,0.027778,0.350000,
15.332000,0.012000,209.225983,211.451996,211.451996,-2.226013,0.000000,0.200000,0.027778,0.350000,
15.342000,0.010000,209.225983,211.492432,211.453918,-2.227939,0.000000,0.200000,0.027778,0.350000,
15.353000,0.011000,209.225983,211.492432,211.492432,-2.266462,0.000000,0.200000,0.027778,0.350000,
15.366000,0.013000,209.225983,211.540649,211.495361,-2.269385,0.000000,0.200000,0.027778,0.350000,
15.375000,0.009000,209.225983,211.595230,211.542999,-2.317019,0.000000,0.200000,0.027778,0.350000,
15.386000,0.011000,209.225983,211.650040,211.598083,-2.372111,0.000000,0.200000,0.027778,0.350000,
15.399000,0.013000,209.225983,211.650040,211.650040,-2.424062,0.000000,0.200000,0.027778,0.350000,
15.408000,0.009000,209.319214,211.650040,211.650040,-2.330829,0.000000,0.200000,0.027778,0.350000,
15.419000,0.011000,209.319214,211.678101,211.651505,-2.332291,0.000000,0.200000,0.027778,0.350000,
15.431000,0.012000,209.319214,211.678101,211.678101,-2.358888,0.000000,0.200000,0.027778,0.350000,
15.445000,0.014000,209.319214,211.705933,211.679932,-2.360732,0.000000,0.200000,0.027778,0.350000,
15.453000,0.008000,209.411011,211.747757,211.707535,-2.296528,0.000000,0.200000,0.027778,0.350000,
15.464000,0.011000,209.411011,211.789398,211.749924,-2.338916,0.000000,0.200000,0.027778,0.350000,
15.476000,0.012000,209.411011,211.789398,211.789398,-2.378395,0.000000,0.200000,0.027778,0.350000,
15.488000,0.012000,209.502487,211.789398,211.789398,-2.286925,0.000000,0.200000,0.027778,0.350000,
15.497000,0.009000,209.502487,211.843842,211.791748,-2.289274,0.000000,0.200000,0.027778,0.350000,
15.508000,0.011000,209.502487,211.843842,211.843842,-2.341362,0.000000,0.200000,0.027778,0.350000,
15.522000,0.014000,209.502487,211.876419,211.845978,-2.343493,0.000000,0.200000,0.027778,0.350000,
15.532000,0.010000,209.593796,211.876419,211.876419,-2.282622,0.000000,0.200000,0.027778,0.350000,
15.543000,0.011000,209.593796,211.904068,211.877869,-2.284084,0.000000,0.200000,0.027778,0.350000,
15.555000,0.012000,209.593796,211.904068,211.904068,-2.310271,0.000000,0.200000,0.027778,0.350000,
15.570000,0.015000,209.682663,211.957825,211.907822,-2.225153,0.000000,0.200000,0.027778,0.350000,
15.582000,0.012000,209.682663,211.957825,211.957825,-2.275163,0.000000,0.200000,0.027778,0.350000,
15.591000,0.009000,209.682663,211.980988,211.958832,-2.276174,0.000000,0.200000,0.027778,0.350000,
15.601000,0.010000,209.682663,211.980988,211.980988,-2.298318,0.000000,0.200000,0.027778,0.350000,
15.613000,0.012000,209.771072,212.003220,211.982239,-2.211164,0.000000,0.200000,0.027778,0.350000,
15.623000,0.010000,209.771072,212.003220,212.003220,-2.232147,0.000000,0.200000,0.027778,0.350000,
15.634000,0.011000,209.771072,212.024765,212.004349,-2.233267,0.000000,0.200000,0.027778,0.350000,
15.646000,0.012000,209.857758,212.024765,212.024765,-2.167014,0.000000,0.200000,0.027778,0.350000,
15.657000,0.011000,209.857758,212.024765,212.024765,-2.167014,0.000000,0.200000,0.027778,0.350000,
15.668000,0.011000,209.857758,212.045746,212.025864,-2.168107,0.000000,0.200000,0.027778,0.350000,
15.682000,0.014000,209.857758,212.045746,212.045746,-2.187996,0.000000,0.200000,0.027778,0.350000,
15.690000,0.008000,209.903915,212.054993,212.046097,-2.142179,0.000000,0.200000,0.027778,0.350000,
15.700000,0.010000,209.903915,212.054993,212.054993,-2.151073,0.000000,0.200000,0.027778,0.350000,
15.713000,0.013000,209.903915,212.072296,212.056046,-2.152124,0.000000,0.200000,0.027778,0.350000,
15.723000,0.010000,209.987320,212.072296,212.072296,-2.084970,0.000000,0.200000,0.027778,0.350000,
15.736000,0.013000,209.987320,212.098785,212.073914,-2.086596,0.000000,0.200000,0.027778,0.350000,
15.746000,0.010000,209.987320,212.098785,212.098785,-2.111471,0.000000,0.200000,0.027778,0.350000,
15.757000,0.011000,209.987320,212.097427,212.098709,-2.111389,0.000000,0.200000,0.027778,0.350000,
15.768000,0.011000,209.987320,212.097427,212.097427,-2.110105,0.000000,0.200000,0.027778,0.350000,
15.780000,0.012000,209.987320,212.109818,212.098129,-2.110802,0.000000,0.200000,0.027778,0.350000,
15.789000,0.009000,209.987320,212.111725,212.109894,-2.122563,0.000000,0.200000,0.027778,0.350000,
15.802000,0.013000,209.987320,212.111725,212.111725,-2.124407,0.000000,0.200000,0.027778,0.350000,
15.813000,0.011000,210.031677,212.123398,212.112335,-2.080653,0.000000,0.200000,0.027778,0.350000,
15.823000,0.010000,210.031677,212.123398,212.123398,-2.091732,0.000000,0.200000,0.027778,0.350000,
15.834000,0.011000,210.031677,212.123825,212.123413,-2.091732,0.000000,0.200000,0.027778,0.350000,
15.847000,0.013000,210.088699,212.123825,212.123825,-2.035137,0.000000,0.200000,0.027778,0.350000,
15.857000,0.010000,210.088699,212.144348,212.124802,-2.036107,0.000000,0.200000,0.027778,0.350000,
15.867000,0.010000,210.088699,212.144348,212.144348,-2.055655,0.000000,0.200000,0.027778,0.350000,
15.881000,0.014000,210.088699,212.147018,212.144531,-2.055832,0.000000,0.200000,0.027778,0.350000,
15.890000,0.009000,209.952499,212.152115,212.147247,-2.194758,0.000000,0.200000,0.027778,0.350000,
15.900000,0.010000,209.952499,212.152115,212.152115,-2.199635,0.000000,0.200000,0.027778,0.350000,
15.913000,0.013000,209.952499,212.145737,212.151733,-2.199239,0.000000,0.200000,0.027778,0.350000,
15.923000,0.010000,210.070251,212.145737,212.145737,-2.075490,0.000000,0.200000,0.027778,0.350000,
15.934000,0.011000,210.070251,212.143661,212.145630,-2.075394,0.000000,0.200000,0.027778,0.350000,
15.946000,0.012000,210.070251,212.143661,212.143661,-2.073427,0.000000,0.200000,0.027778,0.350000,
15.958000,0.012000,210.070251,212.145905,212.143784,-2.073550,0.000000,0.200000,0.027778,0.350000,
15.968000,0.010000,210.127136,212.145905,212.145905,-2.018772,0.000000,0.200000,0.027778,0.350000,
15.980000,0.012000,210.127136,212.146957,212.145966,-2.018826,0.000000,0.200000,0.027778,0.350000,
15.990000,0.010000,210.127136,212.150681,212.147125,-2.019988,0.000000,0.200000,0.027778,0.350000,
16.002000,0.012000,210.127136,212.150681,212.150681,-2.023553,0.000000,0.200000,0.027778,0.350000,
16.013000,0.011000,209.951813,212.139145,212.150085,-2.198269,0.000000,0.200000,0.027778,0.350000,
16.023000,0.010000,209.951813,212.139145,212.139145,-2.187341,0.000000,0.200000,0.027778,0.350000,
16.034000,0.011000,209.951813,212.132996,212.138824,-2.187027,0.000000,0.200000,0.027778,0.350000,
16.047000,0.013000,209.951813,212.132996,212.132996,-2.181194,0.000000,0.200000,0.027778,0.350000,
16.057000,0.010000,209.951813,212.129120,212.132812,-2.181002,0.000000,0.200000,0.027778,0.350000,
16.068000,0.011000,209.951813,212.129120,212.129120,-2.177314,0.000000,0.200000,0.027778,0.350000,
16.082000,0.014000,209.951813,212.129730,212.129166,-2.177355,0.000000,0.200000,0.027778,0.350000,
16.090000,0.008000,210.011093,212.148087,212.130432,-2.119353,0.000000,0.200000,0.027778,0.350000,
16.100000,0.010000,210.011093,212.148087,212.148087,-2.136989,0.000000,0.200000,0.027778,0.350000,
16.113000,0.013000,210.011093,212.146957,212.148026,-2.136934,0.000000,0.200000,0.027778,0.350000,
16.124000,0.011000,210.093246,212.146957,212.146957,-2.053715,0.000000,0.200000,0.027778,0.350000,
16.135000,0.011000,210.093246,212.126923,212.145920,-2.052677,0.000000,0.200000,0.027778,0.350000,
16.146000,0.011000,210.093246,212.126923,212.126923,-2.033675,0.000000,0.200000,0.027778,0.350000,
16.157000,0.011000,210.093246,212.129578,212.127060,-2.033812,0.000000,0.200000,0.027778,0.350000,
16.168000,0.011000,210.093246,212.129578,212.129578,-2.036339,0.000000,0.200000,0.027778,0.350000,
16.180000,0.012000,210.093246,212.130447,212.129623,-2.036380,0.000000,0.200000,0.027778,0.350000,
16.190000,0.010000,210.093246,212.130447,212.130447,-2.037199,0.000000,0.200000,0.027778,0.350000,
16.202000,0.012000,210.093246,212.118347,212.129761,-2.036516,0.000000,0.200000,0.027778,0.350000,
16.212000,0.010000,210.093246,212.126724,212.118744,-2.025493,0.000000,0.200000,0.027778,0.350000,
16.223000,0.011000,210.093246,212.126724,212.126724,-2.033484,0.000000,0.200000,0.027778,0.350000,
16.234000,0.011000,210.093246,212.125488,212.126663,-2.033429,0.000000,0.200000,0.027778,0.350000,
16.248000,0.014000,210.171417,212.125488,212.125488,-1.954062,0.000000,0.200000,0.027778,0.350000,
16.256000,0.008000,210.171417,212.125488,212.125488,-1.954062,0.000000,0.200000,0.027778,0.350000,
16.267000,0.011000,210.171417,212.124527,212.125443,-1.954021,0.000000,0.200000,0.027778,0.350000,
16.281000,0.014000,210.171417,212.138168,212.125427,-1.954008,0.000000,0.200000,0.027778,0.350000,
16.291000,0.010000,210.247070,212.138168,212.138168,-1.891102,0.000000,0.200000,0.027778,0.350000,
16.301000,0.010000,210.247070,212.135376,212.138031,-1.890965,0.000000,0.200000,0.027778,0.350000,
16.313000,0.012000,210.247070,212.135376,212.135376,-1.888301,0.000000,0.200000,0.027778,0.350000,
16.323000,0.010000,210.319702,212.121201,212.134705,-1.815014,0.000000,0.200000,0.027778,0.350000,
16.334000,0.011000,210.319702,212.134491,212.121887,-1.802186,0.000000,0.200000,0.027778,0.350000,
16.346000,0.012000,210.319702,212.134491,212.134491,-1.814795,0.000000,0.200000,0.027778,0.350000,
16.357000,0.011000,210.319702,212.134476,212.134491,-1.814795,0.000000,0.200000,0.027778,0.350000,
16.367000,0.010000,210.389496,212.134476,212.134476,-1.744990,0.000000,0.200000,0.027778,0.350000,
16.380000,0.013000,210.389496,212.134476,212.134476,-1.744990,0.000000,0.200000,0.027778,0.350000,
16.392000,0.012000,210.389496,212.134476,212.134476,-1.744990,0.000000,0.200000,0.027778,0.350000,
16.403000,0.011000,210.389496,212.134476,212.134476,-1.744990,0.000000,0.200000,0.027778,0.350000,
16.413000,0.010000,210.389496,212.134476,212.134476,-1.744990,0.000000,0.200000,0.027778,0.350000,
16.423000,0.010000,210.389496,212.131805,212.134338,-1.744854,0.000000,0.200000,0.027778,0.350000,
16.434000,0.011000,210.389496,212.126694,212.131531,-1.742040,0.000000,0.200000,0.027778,0.350000,
16.448000,0.014000,210.389496,212.126694,212.126694,-1.737204,0.000000,0.200000,0.027778,0.350000,
16.457000,0.009000,210.389496,212.110031,212.125977,-1.736494,0.000000,0.200000,0.027778,0.350000,
16.468000,0.011000,210.389496,212.110031,212.110031,-1.720552,0.000000,0.200000,0.027778,0.350000,
16.482000,0.014000,210.389496,212.106964,212.109833,-1.720347,0.000000,0.200000,0.027778,0.350000,
16.489000,0.007000,210.389496,212.106964,212.106964,-1.717492,0.000000,0.200000,0.027778,0.350000,
16.501000,0.012000,210.389496,212.094009,212.106232,-1.716754,0.000000,0.200000,0.027778,0.350000,
16.513000,0.012000,210.389496,212.094009,212.094009,-1.704528,0.000000,0.200000,0.027778,0.350000,
16.524000,0.011000,210.389496,212.105545,212.094604,-1.705129,0.000000,0.200000,0.027778,0.350000,
16.534000,0.010000,210.389496,212.112473,212.105881,-1.716399,0.000000,0.200000,0.027778,0.350000,
16.547000,0.013000,210.389496,212.120270,212.112946,-1.723475,0.000000,0.200000,0.027778,0.350000,
16.558000,0.011000,210.389496,212.120270,212.120270,-1.730797,0.000000,0.200000,0.027778,0.350000,
16.567000,0.009000,210.414490,212.120270,212.120270,-1.705785,0.000000,0.200000,0.027778,0.350000,
16.579000,0.012000,210.414490,212.106186,212.119476,-1.704979,0.000000,0.200000,0.027778,0.350000,
16.589000,0.010000,210.414490,212.106186,212.106186,-1.691701,0.000000,0.200000,0.027778,0.350000,
16.602000,0.013000,210.414490,212.097260,212.105637,-1.691128,0.000000,0.200000,0.027778,0.350000,
16.613000,0.011000,210.479218,212.097260,212.097260,-1.618017,0.000000,0.200000,0.027778,0.350000,
16.623000,0.010000,210.479218,212.111511,212.097946,-1.618728,0.000000,0.200000,0.027778,0.350000,
16.636000,0.013000,210.479218,212.097702,212.110672,-1.631445,0.000000,0.200000,0.027778,0.350000,
16.648000,0.012000,210.599442,212.099152,212.097778,-1.498339,0.000000,0.200000,0.027778,0.350000,
16.657000,0.009000,210.599442,212.099152,212.099152,-1.499718,0.000000,0.200000,0.027778,0.350000,
16.668000,0.011000,210.599442,212.099152,212.099152,-1.499718,0.000000,0.200000,0.027778,0.350000,
16.681000,0.013000,210.599442,212.106171,212.099579,-1.500142,0.000000,0.200000,0.027778,0.350000,
16.690000,0.009000,210.684937,212.106171,212.106171,-1.421239,0.000000,0.200000,0.027778,0.350000,
16.701000,0.011000,210.684937,212.106171,212.106171,-1.421239,0.000000,0.200000,0.027778,0.350000,
16.713000,0.012000,210.684937,212.091064,212.105316,-1.420393,0.000000,0.200000,0.027778,0.350000,
16.725000,0.012000,210.766556,212.091064,212.091064,-1.324510,0.000000,0.200000,0.027778,0.350000,
16.735000,0.010000,210.766556,212.102905,212.091629,-1.325070,0.000000,0.200000,0.027778,0.350000,
16.747000,0.012000,210.766556,212.102905,212.102905,-1.336354,0.000000,0.200000,0.027778,0.350000,
16.758000,0.011000,210.766556,212.108109,212.103180,-1.336627,0.000000,0.200000,0.027778,0.350000,
16.768000,0.010000,210.818161,212.081360,212.106842,-1.288665,0.000000,0.200000,0.027778,0.350000,
16.780000,0.012000,210.818161,212.081360,212.081360,-1.263189,0.000000,0.200000,0.027778,0.350000,
16.791000,0.011000,210.818161,212.093109,212.081985,-1.263817,0.000000,0.200000,0.027778,0.350000,
16.804000,0.013000,210.818161,212.093109,212.093109,-1.274950,0.000000,0.200000,0.027778,0.350000,
16.814000,0.010000,210.867203,212.093109,212.093109,-1.225923,0.000000,0.200000,0.027778,0.350000,
16.824000,0.010000,210.867203,212.080460,212.092514,-1.225309,0.000000,0.200000,0.027778,0.350000,
16.836000,0.012000,210.867203,212.072021,212.079971,-1.212768,0.000000,0.200000,0.027778,0.350000,
16.848000,0.012000,210.913544,212.072021,212.072021,-1.158482,0.000000,0.200000,0.027778,0.350000,
16.857000,0.009000,210.913544,212.082397,212.072464,-1.158933,0.000000,0.200000,0.027778,0.350000,
16.868000,0.011000,210.913544,212.069946,212.081741,-1.168195,0.000000,0.200000,0.027778,0.350000,
16.882000,0.014000,210.913544,212.069946,212.069946,-1.156406,0.000000,0.200000,0.027778,0.350000,
16.891000,0.009000,210.958023,212.064148,212.069687,-1.111654,0.000000,0.200000,0.027778,0.350000,
16.902000,0.011000,210.958023,212.064148,212.064148,-1.106122,0.000000,0.200000,0.027778,0.350000,
16.914000,0.012000,210.958023,212.060394,212.063934,-1.105903,0.000000,0.200000,0.027778,0.350000,
16.925000,0.011000,210.958023,212.060394,212.060394,-1.102379,0.000000,0.200000,0.027778,0.350000,
16.935000,0.010000,210.958023,212.060394,212.060394,-1.102379,0.000000,0.200000,0.027778,0.350000,
16.947000,0.012000,210.958023,212.060394,212.060394,-1.102379,0.000000,0.200000,0.027778,0.350000,
16.958000,0.011000,210.958023,212.048508,212.059769,-1.101737,0.000000,0.200000,0.027778,0.350000,
16.969000,0.011000,210.958023,212.038284,212.047974,-1.089934,0.000000,0.200000,0.027778,0.350000,
16.981000,0.012000,210.958023,212.038284,212.038284,-1.080263,0.000000,0.200000,0.027778,0.350000,
16.991000,0.010000,210.958023,212.040131,212.038376,-1.080345,0.000000,0.200000,0.027778,0.350000,
17.007000,0.016000,210.958023,212.040131,212.040131,-1.082107,0.000000,0.200000,0.027778,0.350000,
17.017000,0.010000,210.999649,212.033936,212.039841,-1.040197,0.000000,0.200000,0.027778,0.350000,
17.027000,0.010000,210.999649,212.033936,212.033936,-1.034282,0.000000,0.200000,0.027778,0.350000,
17.039000,0.012000,210.999649,212.054062,212.035080,-1.035429,0.000000,0.200000,0.027778,0.350000,
17.050000,0.011000,211.040207,212.051620,212.053940,-1.013723,0.000000,0.200000,0.027778,0.350000,
17.059000,0.009000,211.040207,212.051620,212.051620,-1.011414,0.000000,0.200000,0.027778,0.350000,
17.070000,0.011000,211.040207,212.051620,212.051620,-1.011414,0.000000,0.200000,0.027778,0.350000,
17.084000,0.014000,211.040207,212.051620,212.051620,-1.011414,0.000000,0.200000,0.027778,0.350000,
17.093000,0.009000,211.079117,212.046860,212.051422,-0.972318,0.000000,0.200000,0.027778,0.350000,
17.104000,0.011000,211.079117,212.039993,212.046494,-0.967387,0.000000,0.200000,0.027778,0.350000,
17.114000,0.010000,211.079117,212.043472,212.040161,-0.961062,0.000000,0.200000,0.027778,0.350000,
17.126000,0.012000,211.157791,212.044769,212.043549,-0.885766,0.000000,0.200000,0.027778,0.350000,
17.136000,0.010000,211.157791,212.044769,212.044769,-0.886982,0.000000,0.200000,0.027778,0.350000,
17.147000,0.011000,211.157791,212.044769,212.044769,-0.886982,0.000000,0.200000,0.027778,0.350000,
17.160000,0.013000,211.157791,212.040024,212.044479,-0.886681,0.000000,0.200000,0.027778,0.350000,
17.170000,0.010000,211.233292,212.040024,212.040024,-0.806741,0.000000,0.200000,0.027778,0.350000,
17.181000,0.011000,211.233292,212.039856,212.040009,-0.806714,0.000000,0.200000,0.027778,0.350000,
17.193000,0.012000,211.233292,212.039856,212.039856,-0.806577,0.000000,0.200000,0.027778,0.350000,
17.206000,0.013000,211.233292,212.033646,212.039474,-0.806195,0.000000,0.200000,0.027778,0.350000,
17.215000,0.009000,211.303421,212.030151,212.033493,-0.730079,0.000000,0.200000,0.027778,0.350000,
17.229000,0.014000,211.303421,212.030151,212.030151,-0.726732,0.000000,0.200000,0.027778,0.350000,
17.237000,0.008000,211.303421,212.030151,212.030151,-0.726732,0.000000,0.200000,0.027778,0.350000,
17.248000,0.011000,211.370712,212.030151,212.030151,-0.659441,0.000000,0.200000,0.027778,0.350000,
17.258000,0.010000,211.370712,212.030151,212.030151,-0.659441,0.000000,0.200000,0.027778,0.350000,
17.270000,0.012000,211.370712,212.030151,212.030151,-0.659441,0.000000,0.200000,0.027778,0.350000,
17.283000,0.013000,211.370712,212.030151,212.030151,-0.659441,0.000000,0.200000,0.027778,0.350000,
17.292000,0.009000,211.370712,212.030151,212.030151,-0.659441,0.000000,0.200000,0.027778,0.350000,
17.304000,0.012000,211.370712,212.063293,212.032028,-0.661326,0.000000,0.200000,0.027778,0.350000,
17.315000,0.011000,211.370712,212.063293,212.063293,-0.692581,0.000000,0.200000,0.027778,0.350000,
17.325000,0.010000,211.370712,212.063293,212.063293,-0.692581,0.000000,0.200000,0.027778,0.350000,
17.336000,0.011000,211.370712,212.063293,212.063293,-0.692581,0.000000,0.200000,0.027778,0.350000,
17.347000,0.011000,211.370712,212.075729,212.063934,-0.693223,0.000000,0.200000,0.027778,0.350000,
17.360000,0.013000,211.370712,212.074707,212.075668,-0.704957,0.000000,0.200000,0.027778,0.350000,
17.370000,0.010000,211.473755,212.074707,212.074707,-0.600947,0.000000,0.200000,0.027778,0.350000,
17.381000,0.011000,211.473755,212.084824,212.075226,-0.601480,0.000000,0.200000,0.027778,0.350000,
17.392000,0.011000,211.473755,212.084824,212.084824,-0.611070,0.000000,0.200000,0.027778,0.350000,
17.404000,0.012000,211.497910,212.101868,212.085785,-0.587874,0.000000,0.200000,0.027778,0.350000,
17.416000,0.012000,211.497910,212.112000,212.102448,-0.604526,0.000000,0.200000,0.027778,0.350000,
17.427000,0.011000,211.497910,212.134338,212.113159,-0.615250,0.000000,0.200000,0.027778,0.350000,
17.438000,0.011000,211.497910,212.134338,212.134338,-0.636423,0.000000,0.200000,0.027778,0.350000,
17.449000,0.011000,211.497910,212.140060,212.134644,-0.636724,0.000000,0.200000,0.027778,0.350000,
17.461000,0.012000,211.497910,212.140060,212.140060,-0.642147,0.000000,0.200000,0.027778,0.350000,
17.470000,0.009000,211.497910,212.140060,212.140076,-0.642161,0.000000,0.200000,0.027778,0.350000,
17.483000,0.013000,211.497910,212.144882,212.140350,-0.642434,0.000000,0.200000,0.027778,0.350000,
17.492000,0.009000,211.522797,212.144882,212.144882,-0.622066,0.000000,0.200000,0.027778,0.350000,
17.503000,0.011000,211.522797,212.162079,212.145782,-0.622982,0.000000,0.200000,0.027778,0.350000,
17.515000,0.012000,211.522797,212.160934,212.162018,-0.639210,0.000000,0.200000,0.027778,0.350000,
17.526000,0.011000,211.522797,212.149887,212.160370,-0.637571,0.000000,0.200000,0.027778,0.350000,
17.536000,0.010000,211.522797,212.149887,212.149887,-0.627080,0.000000,0.200000,0.027778,0.350000,
17.547000,0.011000,211.522797,212.149887,212.149887,-0.627080,0.000000,0.200000,0.027778,0.350000,
17.562000,0.015000,211.522797,212.168701,212.151215,-0.628405,0.000000,0.200000,0.027778,0.350000,
17.571000,0.009000,211.522797,212.168701,212.168701,-0.645890,0.000000,0.200000,0.027778,0.350000,
17.582000,0.011000,211.522797,212.183975,212.169495,-0.646682,0.000000,0.200000,0.027778,0.350000,
17.593000,0.011000,211.522797,212.188385,212.184204,-0.661395,0.000000,0.200000,0.027778,0.350000,
17.604000,0.011000,211.522797,212.188385,212.188385,-0.665588,0.000000,0.200000,0.027778,0.350000,
17.615000,0.011000,211.548386,212.204865,212.189240,-0.640863,0.000000,0.200000,0.027778,0.350000,
17.625000,0.010000,211.548386,212.201385,212.204697,-0.656299,0.000000,0.200000,0.027778,0.350000,
17.639000,0.014000,211.548386,212.201385,212.201385,-0.653007,0.000000,0.200000,0.027778,0.350000,
17.650000,0.011000,211.548386,212.201385,212.201385,-0.653007,0.000000,0.200000,0.027778,0.350000,
17.661000,0.011000,211.548386,212.204254,212.201538,-0.653157,0.000000,0.200000,0.027778,0.350000,
17.671000,0.010000,211.548386,212.217575,212.204895,-0.656504,0.000000,0.200000,0.027778,0.350000,
17.684000,0.013000,211.548386,212.217575,212.217560,-0.669167,0.000000,0.200000,0.027778,0.350000,
17.694000,0.010000,211.548386,212.252457,212.219238,-0.670861,0.000000,0.200000,0.027778,0.350000,
17.704000,0.010000,211.548386,212.252457,212.252457,-0.704056,0.000000,0.200000,0.027778,0.350000,
17.716000,0.012000,211.548386,212.268448,212.253357,-0.704971,0.000000,0.200000,0.027778,0.350000,
17.726000,0.010000,211.548386,212.268448,212.268448,-0.720066,0.000000,0.200000,0.027778,0.350000,
17.736000,0.010000,211.548386,212.296600,212.269791,-0.721405,0.000000,0.200000,0.027778,0.350000,
17.748000,0.012000,211.548386,212.296600,212.296600,-0.748220,0.000000,0.200000,0.027778,0.350000,
17.762000,0.014000,211.548386,212.313339,212.297699,-0.749313,0.000000,0.200000,0.027778,0.350000,
17.770000,0.008000,211.526566,212.326233,212.313843,-0.787261,0.000000,0.200000,0.027778,0.350000,
17.781000,0.011000,211.526566,212.326233,212.326233,-0.799665,0.000000,0.200000,0.027778,0.350000,
17.792000,0.011000,211.526566,212.332779,212.326569,-0.799993,0.000000,0.200000,0.027778,0.350000,
17.804000,0.012000,211.506332,212.332779,212.332779,-0.826453,0.000000,0.200000,0.027778,0.350000,
17.814000,0.010000,211.506332,212.353012,212.333755,-0.827423,0.000000,0.200000,0.027778,0.350000,
17.825000,0.011000,211.506332,212.353012,212.353012,-0.846684,0.000000,0.200000,0.027778,0.350000,
17.838000,0.013000,211.506332,212.366425,212.353821,-0.847490,0.000000,0.200000,0.027778,0.350000,
17.849000,0.011000,211.562851,212.366425,212.366425,-0.803585,0.000000,0.200000,0.027778,0.350000,
17.859000,0.010000,211.562851,212.385376,212.367340,-0.804501,0.000000,0.200000,0.027778,0.350000,
17.871000,0.012000,211.562851,212.385376,212.385376,-0.822532,0.000000,0.200000,0.027778,0.350000,
17.883000,0.012000,211.562851,212.396240,212.385986,-0.823133,0.000000,0.200000,0.027778,0.350000,
17.892000,0.009000,211.631927,212.414825,212.397034,-0.765090,0.000000,0.200000,0.027778,0.350000,
17.903000,0.011000,211.631927,212.414825,212.414825,-0.782890,0.000000,0.200000,0.027778,0.350000,
17.916000,0.013000,211.631927,212.416672,212.414948,-0.783013,0.000000,0.200000,0.027778,0.350000,
17.927000,0.011000,211.631927,212.416672,212.416672,-0.784734,0.000000,0.200000,0.027778,0.350000,
17.937000,0.010000,211.631927,212.430023,212.417313,-0.785376,0.000000,0.200000,0.027778,0.350000,
17.949000,0.012000,211.631927,212.430023,212.430023,-0.798080,0.000000,0.200000,0.027778,0.350000,
17.962000,0.013000,211.631927,212.430023,212.430023,-0.798080,0.000000,0.200000,0.027778,0.350000,
17.971000,0.009000,211.631927,212.435989,212.430283,-0.798340,0.000000,0.200000,0.027778,0.350000,
17.983000,0.012000,211.631927,212.438766,212.436142,-0.804200,0.000000,0.200000,0.027778,0.350000,
17.993000,0.010000,211.631927,212.451477,212.439377,-0.807451,0.000000,0.200000,0.027778,0.350000,
18.004000,0.011000,211.631927,212.451477,212.451477,-0.819527,0.000000,0.200000,0.027778,0.350000,
18.015000,0.011000,211.631927,212.438614,212.450806,-0.818871,0.000000,0.200000,0.027778,0.350000,
18.027000,0.012000,211.631927,212.438614,212.438614,-0.806673,0.000000,0.200000,0.027778,0.350000,
18.039000,0.012000,211.631927,212.432693,212.438278,-0.806345,0.000000,0.200000,0.027778,0.350000,
18.049000,0.010000,211.685669,212.432693,212.432693,-0.747031,0.000000,0.200000,0.027778,0.350000,
18.060000,0.011000,211.685669,212.420639,212.432068,-0.746389,0.000000,0.200000,0.027778,0.350000,
18.071000,0.011000,211.685669,212.420639,212.420639,-0.734956,0.000000,0.200000,0.027778,0.350000,
18.084000,0.013000,211.685669,212.401627,212.419479,-0.733795,0.000000,0.200000,0.027778,0.350000,
18.093000,0.009000,211.685669,212.401627,212.401627,-0.715954,0.000000,0.200000,0.027778,0.350000,
18.103000,0.010000,211.685669,212.410873,212.402069,-0.716391,0.000000,0.200000,0.027778,0.350000,
18.115000,0.012000,211.685669,212.403229,212.410431,-0.724765,0.000000,0.200000,0.027778,0.350000,
18.128000,0.013000,211.685669,212.403229,212.403229,-0.717552,0.000000,0.200000,0.027778,0.350000,
18.138000,0.010000,211.685669,212.397125,212.402939,-0.717265,0.000000,0.200000,0.027778,0.350000,
18.147000,0.009000,211.685669,212.392990,212.396942,-0.711255,0.000000,0.200000,0.027778,0.350000,
18.161000,0.014000,211.685669,212.392990,212.392990,-0.707321,0.000000,0.200000,0.027778,0.350000,
18.170000,0.009000,211.685669,212.388672,212.392807,-0.707143,0.000000,0.200000,0.027778,0.350000,
18.182000,0.012000,211.685669,212.388672,212.388672,-0.703004,0.000000,0.200000,0.027778,0.350000,
18.192000,0.010000,211.685669,212.376999,212.388107,-0.702444,0.000000,0.200000,0.027778,0.350000,
18.205000,0.013000,211.685669,212.360397,212.375977,-0.690300,0.000000,0.200000,0.027778,0.350000,
18.215000,0.010000,211.685669,212.360397,212.360397,-0.674713,0.000000,0.200000,0.027778,0.350000,
18.227000,0.012000,211.685669,212.358688,212.360306,-0.674631,0.000000,0.200000,0.027778,0.350000,
18.237000,0.010000,211.685669,212.358688,212.358688,-0.673006,0.000000,0.200000,0.027778,0.350000,
18.249000,0.012000,211.614105,212.342667,212.357788,-0.743685,0.000000,0.200000,0.027778,0.350000,
18.259000,0.010000,211.614105,212.342667,212.342667,-0.728576,0.000000,0.200000,0.027778,0.350000,
