33.376603,1,2.000000,201.065201,-0.014378,0.019369,1.000000,1.000000,1.000000,1.000000,1.740000,203.209000,0.000000,0.000000,1.740000,198.341568,2.400000,-1.100000,1.000000,-52.000000,36.000000,86.121475
33.416567,1,2.000000,201.113007,-0.014838,0.019347,1.000000,1.000000,1.000000,1.000000,1.770000,203.608994,0.000000,0.000000,1.770000,198.396637,2.400000,-1.000000,1.000000,-52.000000,38.000000,86.088425
33.454520,1,2.000000,201.163040,-0.015251,0.019291,1.000000,1.000000,1.000000,1.000000,1.770000,202.936996,0.000000,0.000000,1.770000,198.434570,2.400000,-1.000000,1.000000,-52.000000,39.000000,86.020615
33.494731,1,2.000000,201.208206,-0.015726,0.019307,1.000000,1.000000,1.000000,1.000000,1.770000,202.979004,0.000000,0.000000,1.770000,198.459137,2.400000,-1.100000,1.000000,-53.000000,41.000000,86.121475
33.534719,1,2.000000,201.256531,-0.016150,0.019283,1.000000,1.000000,1.000000,1.000000,1.790000,203.016998,0.000000,0.000000,1.790000,198.485352,2.400000,-1.000000,1.000000,-53.000000,42.000000,86.020615
33.573356,1,2.000000,201.281738,-0.016634,0.019226,1.000000,1.000000,1.000000,1.000000,1.790000,203.057999,0.000000,0.000000,1.790000,198.545258,2.300000,-1.000000,1.000000,-53.000000,44.000000,86.633537
33.615348,1,2.000000,201.328415,-0.017066,0.019146,1.000000,1.000000,1.000000,1.000000,1.800000,203.098007,0.000000,0.000000,1.800000,198.583649,2.300000,-1.000000,1.000000,-53.000000,45.000000,86.088425
33.654057,1,2.000000,201.366577,-0.017556,0.019047,1.000000,1.000000,1.000000,1.000000,1.800000,203.139008,0.000000,0.000000,1.800000,198.668335,2.400000,-1.100000,1.000000,-53.000000,47.000000,86.347778
33.696419,1,2.000000,201.416565,-0.017992,0.018934,1.000000,1.000000,1.000000,1.000000,1.800000,203.179993,0.000000,0.000000,1.800000,198.721298,2.500000,-1.000000,1.000000,-53.000000,48.000000,86.054817
33.733385,1,2.000000,201.432556,-0.018385,0.018910,1.000000,1.000000,1.000000,1.000000,1.810000,203.220001,0.000000,0.000000,1.810000,198.765961,2.600000,-1.000000,1.000000,-54.000000,49.000000,86.933517
33.774077,1,2.000000,201.484131,-0.018746,0.018858,1.000000,1.000000,1.000000,1.000000,1.810000,203.261002,0.000000,0.000000,1.810000,198.828369,2.600000,-1.000000,1.000000,-54.000000,50.000000,86.054817
33.815696,1,2.000000,201.494919,-0.019080,0.018784,1.000000,1.000000,1.000000,1.000000,1.800000,203.300003,0.000000,0.000000,1.800000,198.873489,2.600000,-1.000000,1.000000,-54.000000,51.000000,87.108734
33.856447,1,2.000000,201.546829,-0.019591,0.018694,1.000000,1.000000,1.000000,1.000000,1.800000,203.339005,0.000000,0.000000,1.800000,198.932861,2.400000,-1.000000,1.000000,-54.000000,54.000000,86.088425
33.897796,1,2.000000,201.575241,-0.020044,0.018592,1.000000,1.000000,1.000000,1.000000,1.800000,203.380005,0.000000,0.000000,1.800000,199.015045,2.300000,-0.900000,1.000000,-54.000000,55.000000,86.729515
33.936317,1,2.000000,201.617676,-0.020451,0.018382,1.000000,1.000000,1.000000,1.000000,1.800000,203.412003,0.000000,0.000000,1.800000,199.037430,2.300000,-0.900000,1.000000,-53.000000,56.000000,86.358818
33.976924,1,2.000000,201.610306,-0.020725,0.018188,1.000000,1.000000,1.000000,1.000000,1.800000,203.451004,0.000000,0.000000,1.800000,199.112579,2.400000,-1.000000,1.000000,-53.000000,56.000000,87.686279
34.015588,1,2.000000,201.626038,-0.020892,0.018007,1.000000,1.000000,1.000000,1.000000,1.800000,203.492004,0.000000,0.000000,1.800000,199.157089,2.500000,-1.000000,1.000000,-53.000000,56.000000,87.137596
34.054401,1,2.000000,201.679504,-0.021175,0.017837,1.000000,1.000000,1.000000,1.000000,1.800000,203.533997,0.000000,0.000000,1.800000,199.202133,2.600000,-1.000000,1.000000,-53.000000,58.000000,86.185928
34.095262,1,2.000000,201.660095,-0.021548,0.017677,1.000000,1.000000,1.000000,1.000000,1.800000,203.578003,0.000000,0.000000,1.800000,199.244217,2.500000,-0.900000,1.000000,-53.000000,60.000000,88.069412
34.133778,1,2.000000,201.703857,-0.021894,0.017524,1.000000,1.000000,1.000000,1.000000,1.790000,203.617004,0.000000,0.000000,1.790000,199.276672,2.400000,-0.900000,1.000000,-53.000000,61.000000,86.478546
34.174137,1,2.000000,201.749451,-0.022220,0.017380,1.000000,1.000000,1.000000,1.000000,1.790000,203.656006,0.000000,0.000000,1.790000,199.344391,2.400000,-0.900000,1.000000,-53.000000,62.000000,86.455231
34.216896,1,2.000000,201.796646,-0.022430,0.017242,1.000000,1.000000,1.000000,1.000000,1.800000,203.697006,0.000000,0.000000,1.800000,199.368011,2.500000,-1.000000,1.000000,-53.000000,62.000000,86.391533
34.253958,1,2.000000,201.842255,-0.022649,0.017110,1.000000,1.000000,1.000000,1.000000,1.800000,203.737000,0.000000,0.000000,1.800000,199.406052,2.600000,-1.000000,1.000000,-53.000000,63.000000,86.423668
34.296334,1,2.000000,201.890274,-0.022875,0.016984,1.000000,1.000000,1.000000,1.000000,1.800000,203.778000,0.000000,0.000000,1.800000,199.416275,2.700000,-1.000000,1.000000,-53.000000,64.000000,86.325500
34.333968,1,2.000000,201.943100,-0.023205,0.016862,1.000000,1.000000,1.000000,1.000000,1.790000,203.817001,0.000000,0.000000,1.790000,199.449600,2.800000,-1.000000,1.000000,-53.000000,66.000000,86.185928
34.374632,1,2.000000,201.983322,-0.023520,0.016745,1.000000,1.000000,1.000000,1.000000,1.790000,204.218994,0.000000,0.000000,1.790000,199.456451,2.700000,-0.900000,1.000000,-53.000000,67.000000,86.467705
34.416495,1,2.000000,202.002655,-0.023822,0.016632,1.000000,1.000000,1.000000,1.000000,1.790000,204.628998,0.000000,0.000000,1.790000,199.473022,2.600000,-0.900000,1.000000,-53.000000,68.000000,86.987213
34.454951,1,2.000000,202.033600,-0.024115,0.016522,1.000000,1.000000,1.000000,1.000000,1.790000,203.938004,0.000000,0.000000,1.790000,199.473541,2.600000,-0.900000,1.000000,-53.000000,69.000000,86.666153
34.495918,1,2.000000,202.072876,-0.024302,0.016417,1.000000,1.000000,1.000000,1.000000,1.790000,203.979996,0.000000,0.000000,1.790000,199.478638,2.700000,-1.000000,1.000000,-53.000000,69.000000,86.423668
34.533208,1,2.000000,202.125214,-0.024406,0.016217,1.000000,1.000000,1.000000,1.000000,1.770000,204.018005,0.000000,0.000000,1.770000,199.488663,2.800000,-1.000000,1.000000,-52.000000,69.000000,86.054817
34.574126,1,2.000000,202.175797,-0.024545,0.016041,1.000000,1.000000,1.000000,1.000000,1.770000,204.061996,0.000000,0.000000,1.770000,199.495193,2.900000,-1.000000,1.000000,-52.000000,70.000000,86.054817
34.615570,1,2.000000,202.224518,-0.024712,0.015886,1.000000,1.000000,1.000000,1.000000,1.780000,204.100006,0.000000,0.000000,1.780000,199.497314,2.900000,-1.000000,1.000000,-52.000000,71.000000,86.054817
34.655561,1,2.000000,202.242508,-0.024900,0.015845,1.000000,1.000000,1.000000,1.000000,1.780000,204.139999,0.000000,0.000000,1.780000,199.512466,2.900000,-1.000000,1.000000,-53.000000,72.000000,86.820168
34.697083,1,2.000000,202.289886,-0.025205,0.015797,1.000000,1.000000,1.000000,1.000000,1.780000,204.179993,0.000000,0.000000,1.780000,199.529510,3.000000,-1.000000,1.000000,-53.000000,74.000000,86.054817
34.734174,1,2.000000,202.335724,-0.025404,0.015743,1.000000,1.000000,1.000000,1.000000,1.770000,204.220001,0.000000,0.000000,1.770000,199.536499,2.900000,-1.000000,1.000000,-53.000000,74.000000,86.054817
34.773862,1,2.000000,202.381821,-0.025620,0.015685,1.000000,1.000000,1.000000,1.000000,1.770000,204.261993,0.000000,0.000000,1.770000,199.555145,2.800000,-1.000000,1.000000,-53.000000,75.000000,86.020615
34.818064,1,2.000000,202.426682,-0.025848,0.015624,1.000000,1.000000,1.000000,1.000000,1.770000,204.300003,0.000000,0.000000,1.770000,199.603302,2.700000,-1.000000,1.000000,-53.000000,76.000000,86.054817
34.856777,1,2.000000,202.471069,-0.025989,0.015462,1.000000,1.000000,1.000000,1.000000,1.770000,204.332001,0.000000,0.000000,1.770000,199.635834,2.700000,-1.000000,1.000000,-52.000000,76.000000,86.054817
34.896579,1,2.000000,202.514511,-0.026061,0.015321,1.000000,1.000000,1.000000,1.000000,1.770000,204.373001,0.000000,0.000000,1.770000,199.655548,2.800000,-1.000000,1.000000,-52.000000,76.000000,86.054817
34.934237,1,2.000000,202.546387,-0.026178,0.015197,1.000000,1.000000,1.000000,1.000000,1.770000,204.414001,0.000000,0.000000,1.770000,199.702118,2.800000,-1.000000,1.000000,-52.000000,77.000000,86.358818
34.974720,1,2.000000,202.548721,-0.026135,0.015086,1.000000,1.000000,1.000000,1.000000,1.770000,204.451996,0.000000,0.000000,1.770000,199.715973,2.800000,-0.900000,1.000000,-52.000000,76.000000,87.108734
35.015542,1,2.000000,202.580566,-0.026163,0.014889,1.000000,1.000000,1.000000,1.000000,1.770000,204.494003,0.000000,0.000000,1.770000,199.768158,2.600000,-0.900000,1.000000,-51.000000,77.000000,86.391533
35.054613,1,2.000000,202.627579,-0.026150,0.014722,1.000000,1.000000,1.000000,1.000000,1.770000,204.533005,0.000000,0.000000,1.770000,199.823639,2.600000,-0.900000,1.000000,-51.000000,77.000000,86.020615
35.097141,1,2.000000,202.675537,-0.026204,0.014580,1.000000,1.000000,1.000000,1.000000,1.770000,204.576004,0.000000,0.000000,1.770000,199.894913,2.500000,-0.900000,1.000000,-51.000000,78.000000,86.020615
35.133928,1,2.000000,202.725555,-0.026213,0.014360,1.000000,1.000000,1.000000,1.000000,1.760000,204.615997,0.000000,0.000000,1.760000,199.961609,2.600000,-0.900000,1.000000,-50.000000,78.000000,85.985825
35.176391,1,2.000000,202.774384,-0.026188,0.014079,1.000000,1.000000,1.000000,1.000000,1.760000,204.656006,0.000000,0.000000,1.760000,200.049911,2.800000,-1.000000,1.000000,-49.000000,78.000000,86.054817
35.215820,1,2.000000,202.824142,-0.026136,0.013850,1.000000,1.000000,1.000000,1.000000,1.770000,204.699997,0.000000,0.000000,1.770000,200.122879,2.900000,-1.000000,1.000000,-49.000000,78.000000,86.054817
35.253856,1,2.000000,202.874023,-0.026065,0.013662,1.000000,1.000000,1.000000,1.000000,1.770000,204.738998,0.000000,0.000000,1.770000,200.176025,2.900000,-0.900000,1.000000,-49.000000,78.000000,86.054817
35.297348,1,2.000000,202.917679,-0.026077,0.013507,1.000000,1.000000,1.000000,1.000000,1.770000,204.779999,0.000000,0.000000,1.770000,200.230759,2.900000,-0.900000,1.000000,-49.000000,79.000000,86.221802
35.334531,1,2.000000,202.937439,-0.026255,0.013280,1.000000,1.000000,1.000000,1.000000,1.770000,204.819000,0.000000,0.000000,1.770000,200.286423,3.000000,-0.900000,1.000000,-48.000000,81.000000,86.855042
35.374697,1,2.000000,202.988556,-0.026366,0.013095,1.000000,1.000000,1.000000,1.000000,1.770000,205.149002,0.000000,0.000000,1.770000,200.321121,2.900000,-0.900000,1.000000,-48.000000,81.000000,86.054817
35.416853,1,2.000000,203.038895,-0.026524,0.012845,1.000000,1.000000,1.000000,1.000000,1.770000,205.559006,0.000000,0.000000,1.770000,200.352249,2.900000,-0.900000,1.000000,-47.000000,82.000000,86.054817
35.456071,1,2.000000,203.091064,-0.026621,0.012644,1.000000,1.000000,1.000000,1.000000,1.770000,204.932007,0.000000,0.000000,1.770000,200.416031,3.000000,-0.800000,1.000000,-47.000000,82.000000,86.020615
35.499178,1,2.000000,203.069641,-0.026670,0.012383,1.000000,1.000000,1.000000,1.000000,1.770000,204.973999,0.000000,0.000000,1.770000,200.463989,3.000000,-0.800000,1.000000,-46.000000,82.000000,87.929970
35.542658,1,2.000000,203.122879,-0.026682,0.012076,1.000000,1.000000,1.000000,1.000000,1.780000,205.014999,0.000000,0.000000,1.780000,200.474396,3.000000,-0.900000,1.000000,-45.000000,82.000000,86.020615
35.578360,1,2.000000,203.175217,-0.026666,0.011832,1.000000,1.000000,1.000000,1.000000,1.780000,205.061996,0.000000,0.000000,1.780000,200.538773,3.100000,-0.900000,1.000000,-45.000000,82.000000,86.054817
35.619401,1,2.000000,203.159698,-0.026727,0.011638,1.000000,1.000000,1.000000,1.000000,1.770000,205.089996,0.000000,0.000000,1.770000,200.540665,3.100000,-0.900000,1.000000,-45.000000,83.000000,87.768822
35.656757,1,2.000000,203.213089,-0.026750,0.011485,1.000000,1.000000,1.000000,1.000000,1.770000,205.132996,0.000000,0.000000,1.770000,200.568161,3.000000,-0.900000,1.000000,-45.000000,83.000000,86.020615
35.698735,1,2.000000,203.252213,-0.026744,0.011264,1.000000,1.000000,1.000000,1.000000,1.770000,205.173996,0.000000,0.000000,1.770000,200.621628,3.000000,-0.900000,1.000000,-44.000000,83.000000,86.391533
35.736256,1,2.000000,203.306259,-0.026617,0.010993,1.000000,1.000000,1.000000,1.000000,1.780000,205.216003,0.000000,0.000000,1.780000,200.678314,2.900000,-0.900000,1.000000,-43.000000,82.000000,86.020615
35.777560,1,2.000000,203.358734,-0.026496,0.010780,1.000000,1.000000,1.000000,1.000000,1.780000,205.257996,0.000000,0.000000,1.780000,200.725540,2.900000,-0.800000,1.000000,-43.000000,82.000000,86.054817
35.817411,1,2.000000,203.411514,-0.026378,0.010614,1.000000,1.000000,1.000000,1.000000,1.780000,205.296997,0.000000,0.000000,1.780000,200.785767,2.900000,-0.700000,1.000000,-43.000000,82.000000,86.054817
35.853945,1,2.000000,203.466400,-0.026167,0.010388,1.000000,1.000000,1.000000,1.000000,1.780000,205.337997,0.000000,0.000000,1.780000,200.824387,2.800000,-0.700000,1.000000,-42.000000,81.000000,85.985825
35.894590,1,2.000000,203.508179,-0.025982,0.010113,1.000000,1.000000,1.000000,1.000000,1.780000,205.378998,0.000000,0.000000,1.780000,200.844208,2.900000,-0.700000,1.000000,-41.000000,81.000000,86.291573
35.934007,1,2.000000,203.559723,-0.025719,0.009902,1.000000,1.000000,1.000000,1.000000,1.770000,205.417007,0.000000,0.000000,1.770000,200.869003,2.900000,-0.800000,1.000000,-41.000000,80.000000,86.020615
35.977352,1,2.000000,203.604843,-0.025496,0.009641,1.000000,1.000000,1.000000,1.000000,1.770000,205.460007,0.000000,0.000000,1.770000,200.876144,2.900000,-0.800000,1.000000,-40.000000,80.000000,86.143196
36.016927,1,2.000000,203.604126,-0.025205,0.009441,1.000000,1.000000,1.000000,1.000000,1.790000,205.498001,0.000000,0.000000,1.790000,200.891617,2.700000,-0.800000,1.000000,-40.000000,79.000000,87.305717
36.053355,1,2.000000,203.654236,-0.024962,0.009289,1.000000,1.000000,1.000000,1.000000,1.790000,205.539993,0.000000,0.000000,1.790000,200.927734,2.700000,-0.800000,1.000000,-40.000000,79.000000,86.020615
36.095455,1,2.000000,203.692062,-0.024757,0.009077,1.000000,1.000000,1.000000,1.000000,1.790000,205.578995,0.000000,0.000000,1.790000,200.963348,2.800000,-0.800000,1.000000,-39.000000,79.000000,86.325500
36.134158,1,2.000000,203.742249,-0.024485,0.008917,1.000000,1.000000,1.000000,1.000000,1.780000,205.617996,0.000000,0.000000,1.780000,200.982407,2.800000,-0.800000,1.000000,-39.000000,78.000000,85.985825
36.173062,1,2.000000,203.777313,-0.024259,0.008699,1.000000,1.000000,1.000000,1.000000,1.780000,205.660004,0.000000,0.000000,1.780000,201.012650,2.800000,-0.800000,1.000000,-38.000000,78.000000,86.358818
36.216480,1,2.000000,203.826080,-0.023973,0.008536,1.000000,1.000000,1.000000,1.000000,1.800000,205.699005,0.000000,0.000000,1.800000,201.030853,2.900000,-0.800000,1.000000,-38.000000,77.000000,85.985825
36.255761,1,2.000000,203.874908,-0.023738,0.008415,1.000000,1.000000,1.000000,1.000000,1.800000,205.740005,0.000000,0.000000,1.800000,201.081345,2.800000,-0.800000,1.000000,-38.000000,77.000000,85.985825
36.295143,1,2.000000,203.923798,-0.023544,0.008230,1.000000,1.000000,1.000000,1.000000,1.800000,205.781006,0.000000,0.000000,1.800000,201.131927,2.800000,-0.800000,1.000000,-37.000000,77.000000,85.985825
36.334597,1,2.000000,203.972717,-0.023286,0.008093,1.000000,1.000000,1.000000,1.000000,1.800000,206.018997,0.000000,0.000000,1.800000,201.181396,2.800000,-0.800000,1.000000,-37.000000,76.000000,85.985825
36.377911,1,2.000000,203.979324,-0.022978,0.007896,1.000000,1.000000,1.000000,1.000000,1.800000,206.259003,0.000000,0.000000,1.800000,201.223862,2.800000,-0.800000,1.000000,-36.000000,75.000000,87.079277
36.418839,1,2.000000,204.028366,-0.022730,0.007750,1.000000,1.000000,1.000000,1.000000,1.810000,206.529007,0.000000,0.000000,1.810000,201.240189,2.700000,-0.800000,1.000000,-36.000000,75.000000,85.985825
36.453898,1,2.000000,204.078461,-0.022333,0.007547,1.000000,1.000000,1.000000,1.000000,1.810000,205.932007,0.000000,0.000000,1.810000,201.281158,2.800000,-0.700000,1.000000,-35.000000,73.000000,85.950417
36.495717,1,2.000000,204.127640,-0.022017,0.007299,1.000000,1.000000,1.000000,1.000000,1.810000,205.972000,0.000000,0.000000,1.810000,201.342972,2.800000,-0.800000,1.000000,-34.000000,73.000000,85.985825
36.533714,1,2.000000,204.176544,-0.021767,0.007115,1.000000,1.000000,1.000000,1.000000,1.820000,206.014008,0.000000,0.000000,1.820000,201.384720,2.800000,-0.800000,1.000000,-34.000000,73.000000,85.985825
36.573685,1,2.000000,204.226913,-0.021470,0.006982,1.000000,1.000000,1.000000,1.000000,1.820000,206.052002,0.000000,0.000000,1.820000,201.436829,2.700000,-0.800000,1.000000,-34.000000,72.000000,85.950417
36.616325,1,2.000000,204.262909,-0.021137,0.006790,1.000000,1.000000,1.000000,1.000000,1.820000,206.095993,0.000000,0.000000,1.820000,201.488022,2.700000,-0.800000,1.000000,-33.000000,71.000000,86.325500
36.656121,1,2.000000,204.315201,-0.020777,0.006652,1.000000,1.000000,1.000000,1.000000,1.820000,206.134003,0.000000,0.000000,1.820000,201.536682,2.800000,-0.800000,1.000000,-33.000000,70.000000,85.914383
36.696722,1,2.000000,204.366135,-0.020495,0.006555,1.000000,1.000000,1.000000,1.000000,1.820000,206.177002,0.000000,0.000000,1.820000,201.589722,2.800000,-0.800000,1.000000,-33.000000,70.000000,85.950417
36.736237,1,2.000000,204.416519,-0.020276,0.006393,1.000000,1.000000,1.000000,1.000000,1.820000,206.216003,0.000000,0.000000,1.820000,201.661758,2.600000,-0.700000,1.000000,-32.000000,70.000000,85.985825
36.774307,1,2.000000,204.454376,-0.020008,0.006278,1.000000,1.000000,1.000000,1.000000,1.820000,206.257996,0.000000,0.000000,1.820000,201.726120,2.600000,-0.800000,1.000000,-32.000000,69.000000,86.325500
36.816280,1,2.000000,204.507019,-0.019604,0.006103,1.000000,1.000000,1.000000,1.000000,1.820000,206.296997,0.000000,0.000000,1.820000,201.773682,2.800000,-0.800000,1.000000,-31.000000,67.000000,85.950417
36.853568,1,2.000000,204.559525,-0.019290,0.005978,1.000000,1.000000,1.000000,1.000000,1.820000,206.335999,0.000000,0.000000,1.820000,201.822800,2.800000,-0.800000,1.000000,-31.000000,67.000000,85.950417
36.895240,1,2.000000,204.610306,-0.019049,0.005894,1.000000,1.000000,1.000000,1.000000,1.820000,206.378998,0.000000,0.000000,1.820000,201.865753,2.900000,-0.800000,1.000000,-31.000000,67.000000,85.985825
36.935991,1,2.000000,204.660889,-0.018865,0.005841,1.000000,1.000000,1.000000,1.000000,1.830000,206.417007,0.000000,0.000000,1.830000,201.875977,2.800000,-0.800000,1.000000,-31.000000,67.000000,85.950417
36.974474,1,2.000000,204.713120,-0.018727,0.005812,1.000000,1.000000,1.000000,1.000000,1.830000,206.457993,0.000000,0.000000,1.830000,201.968994,2.600000,-0.700000,1.000000,-31.000000,67.000000,85.950417
37.016429,1,2.000000,204.762024,-0.018625,0.005704,1.000000,1.000000,1.000000,1.000000,1.840000,206.501007,0.000000,0.000000,1.840000,202.019958,2.600000,-0.700000,1.000000,-30.000000,67.000000,86.035347
37.054071,1,2.000000,204.805664,-0.018356,0.005534,1.000000,1.000000,1.000000,1.000000,1.840000,206.533997,0.000000,0.000000,1.840000,202.045731,2.600000,-0.700000,1.000000,-29.000000,65.000000,86.149361
37.095137,1,2.000000,204.857529,-0.018053,0.005415,1.000000,1.000000,1.000000,1.000000,1.840000,206.574997,0.000000,0.000000,1.840000,202.104553,2.700000,-0.800000,1.000000,-29.000000,64.000000,85.950417
37.136717,1,2.000000,204.909576,-0.017724,0.005236,1.000000,1.000000,1.000000,1.000000,1.840000,206.613007,0.000000,0.000000,1.840000,202.161087,2.800000,-0.800000,1.000000,-28.000000,63.000000,85.950417
37.173743,1,2.000000,204.961502,-0.017475,0.005110,1.000000,1.000000,1.000000,1.000000,1.840000,206.654999,0.000000,0.000000,1.840000,202.210129,2.700000,-0.700000,1.000000,-28.000000,63.000000,85.950417
37.216878,1,2.000000,204.998276,-0.017289,0.005024,1.000000,1.000000,1.000000,1.000000,1.840000,206.695007,0.000000,0.000000,1.840000,202.276581,2.600000,-0.700000,1.000000,-28.000000,63.000000,86.358818
37.253578,1,2.000000,204.966217,-0.017054,0.004873,1.000000,1.000000,1.000000,1.000000,1.840000,206.735001,0.000000,0.000000,1.840000,202.336990,2.500000,-0.700000,1.000000,-27.000000,62.000000,88.172035
37.295451,1,2.000000,205.016769,-0.016683,0.004769,1.000000,1.000000,1.000000,1.000000,1.840000,206.774994,0.000000,0.000000,1.840000,202.392532,2.700000,-0.700000,1.000000,-27.000000,60.000000,86.112091
37.334572,1,2.000000,205.071854,-0.016304,0.004703,1.000000,1.000000,1.000000,1.000000,1.840000,206.813995,0.000000,0.000000,1.840000,202.444717,2.800000,-0.700000,1.000000,-27.000000,59.000000,85.995827
37.373577,1,2.000000,205.089783,-0.016018,0.004567,1.000000,1.000000,1.000000,1.000000,1.840000,207.169006,0.000000,0.000000,1.840000,202.471512,2.800000,-0.700000,1.000000,-26.000000,59.000000,86.933517
37.416830,1,2.000000,205.136063,-0.015805,0.004475,1.000000,1.000000,1.000000,1.000000,1.850000,207.578995,0.000000,0.000000,1.850000,202.520721,2.800000,-0.700000,1.000000,-26.000000,59.000000,86.227715
37.455947,1,2.000000,205.177948,-0.015651,0.004418,1.000000,1.000000,1.000000,1.000000,1.850000,206.934006,0.000000,0.000000,1.850000,202.550705,2.900000,-0.700000,1.000000,-26.000000,59.000000,86.325500
37.496097,1,2.000000,205.228683,-0.015445,0.004387,1.000000,1.000000,1.000000,1.000000,1.850000,206.975998,0.000000,0.000000,1.850000,202.609177,2.900000,-0.700000,1.000000,-26.000000,58.000000,86.112091
37.535973,1,2.000000,205.266296,-0.015296,0.004280,1.000000,1.000000,1.000000,1.000000,1.860000,207.014008,0.000000,0.000000,1.860000,202.667206,2.900000,-0.700000,1.000000,-25.000000,58.000000,86.460442
37.573408,1,2.000000,205.309753,-0.015094,0.004210,1.000000,1.000000,1.000000,1.000000,1.860000,207.057007,0.000000,0.000000,1.860000,202.721420,2.700000,-0.600000,1.000000,-25.000000,57.000000,86.325500
37.616063,1,2.000000,205.331024,-0.014851,0.004071,1.000000,1.000000,1.000000,1.000000,1.870000,207.097000,0.000000,0.000000,1.870000,202.768600,2.500000,-0.600000,1.000000,-24.000000,56.000000,86.905945
37.653912,1,2.000000,205.348267,-0.014576,0.003977,1.000000,1.000000,1.000000,1.000000,1.870000,207.139008,0.000000,0.000000,1.870000,202.797852,2.500000,-0.600000,1.000000,-24.000000,55.000000,87.018539
37.697050,1,2.000000,205.386200,-0.014178,0.003821,1.000000,1.000000,1.000000,1.000000,1.870000,207.179001,0.000000,0.000000,1.870000,202.802353,2.500000,-0.700000,1.000000,-23.000000,53.000000,86.467705
37.734391,1,2.000000,205.424332,-0.013880,0.003713,1.000000,1.000000,1.000000,1.000000,1.880000,207.216995,0.000000,0.000000,1.880000,202.845322,2.600000,-0.700000,1.000000,-23.000000,53.000000,86.467705
37.773247,1,2.000000,205.460999,-0.013662,0.003644,1.000000,1.000000,1.000000,1.000000,1.880000,207.259995,0.000000,0.000000,1.880000,202.845322,2.600000,-0.700000,1.000000,-23.000000,53.000000,86.467705
37.814974,1,2.000000,205.500656,-0.013507,0.003604,1.000000,1.000000,1.000000,1.000000,1.880000,207.300003,0.000000,0.000000,1.880000,202.959686,2.500000,-0.600000,1.000000,-23.000000,53.000000,86.467705
37.854643,1,2.000000,205.561462,-0.013205,0.003589,1.000000,1.000000,1.000000,1.000000,1.880000,207.341003,0.000000,0.000000,1.880000,202.996033,2.500000,-0.600000,1.000000,-23.000000,51.000000,85.914383
37.895054,1,2.000000,205.575104,-0.012984,0.003593,1.000000,1.000000,1.000000,1.000000,1.880000,207.380005,0.000000,0.000000,1.880000,202.995270,2.600000,-0.600000,1.000000,-23.000000,51.000000,87.079277
37.934963,1,2.000000,205.629883,-0.012827,0.003610,1.000000,1.000000,1.000000,1.000000,1.880000,207.421005,0.000000,0.000000,1.880000,202.995270,2.600000,-0.600000,1.000000,-23.000000,51.000000,85.995827
37.973469,1,2.000000,205.651382,-0.012720,0.003638,1.000000,1.000000,1.000000,1.000000,1.880000,207.460999,0.000000,0.000000,1.880000,203.094849,2.700000,-0.700000,1.000000,-23.000000,51.000000,86.905945
38.016601,1,2.000000,205.664444,-0.012555,0.003675,1.000000,1.000000,1.000000,1.000000,1.880000,207.500000,0.000000,0.000000,1.880000,203.128525,2.600000,-0.600000,1.000000,-23.000000,50.000000,87.137596
38.056463,1,2.000000,205.678207,-0.012442,0.003718,1.000000,1.000000,1.000000,1.000000,1.880000,207.529999,0.000000,0.000000,1.880000,203.159927,2.600000,-0.600000,1.000000,-23.000000,50.000000,87.137596
38.095102,1,2.000000,205.693008,-0.012370,0.003765,1.000000,1.000000,1.000000,1.000000,1.880000,207.570007,0.000000,0.000000,1.880000,203.200577,2.400000,-0.600000,1.000000,-23.000000,50.000000,87.137596
38.134406,1,2.000000,205.719467,-0.012232,0.003716,1.000000,1.000000,1.000000,1.000000,1.880000,207.612000,0.000000,0.000000,1.880000,203.230331,2.500000,-0.500000,1.000000,-22.000000,49.000000,86.849281
38.173843,1,2.000000,205.744385,-0.012042,0.003692,1.000000,1.000000,1.000000,1.000000,1.880000,207.649994,0.000000,0.000000,1.880000,203.273483,2.500000,-0.600000,1.000000,-22.000000,48.000000,86.905945
38.216751,1,2.000000,205.770050,-0.011909,0.003685,1.000000,1.000000,1.000000,1.000000,1.880000,207.692993,0.000000,0.000000,1.880000,203.317322,2.500000,-0.600000,1.000000,-22.000000,48.000000,86.905945
38.253761,1,2.000000,205.796326,-0.011822,0.003692,1.000000,1.000000,1.000000,1.000000,1.880000,207.733002,0.000000,0.000000,1.880000,203.359253,2.400000,-0.600000,1.000000,-22.000000,48.000000,86.905945
38.295623,1,2.000000,205.823029,-0.011770,0.003711,1.000000,1.000000,1.000000,1.000000,1.880000,207.772003,0.000000,0.000000,1.880000,203.396225,2.400000,-0.600000,1.000000,-22.000000,48.000000,86.905945
38.333894,1,2.000000,205.869614,-0.011648,0.003639,1.000000,1.000000,1.000000,1.000000,1.880000,207.813995,0.000000,0.000000,1.880000,203.425720,2.500000,-0.600000,1.000000,-21.000000,47.000000,86.391533
38.373682,1,2.000000,205.883591,-0.011371,0.003595,1.000000,1.000000,1.000000,1.000000,1.880000,208.158997,0.000000,0.000000,1.880000,203.453690,2.400000,-0.600000,1.000000,-21.000000,45.000000,87.220833
38.417526,1,2.000000,205.936981,-0.011073,0.003474,1.000000,1.000000,1.000000,1.000000,1.880000,208.569000,0.000000,0.000000,1.880000,203.457565,2.400000,-0.600000,1.000000,-20.000000,44.000000,86.185928
