157.476385,1,1.000000,0.000000,-0.011532,0.028275,0.000000,0.000000,1.000000,1.000000,2.270000,403.708008,0.000000,0.000000,2.270000,123.072479,2.800000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.515632,1,1.000000,0.000000,-0.011036,0.027299,0.000000,0.000000,1.000000,1.000000,2.270000,403.747986,0.000000,0.000000,2.270000,123.040627,2.900000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.556721,1,1.000000,0.000000,-0.010561,0.026357,0.000000,0.000000,1.000000,1.000000,2.270000,403.789001,0.000000,0.000000,2.270000,123.060951,2.800000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.592589,1,1.000000,0.000000,-0.010106,0.025450,0.000000,0.000000,1.000000,1.000000,2.270000,403.829010,0.000000,0.000000,2.270000,123.064781,2.800000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.634683,1,1.000000,0.000000,-0.009670,0.024576,0.000000,0.000000,1.000000,1.000000,2.270000,403.868988,0.000000,0.000000,2.270000,123.066841,3.000000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.675351,1,1.000000,0.000000,-0.009252,0.023734,0.000000,0.000000,1.000000,1.000000,2.280000,403.907990,0.000000,0.000000,2.280000,123.065445,2.900000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.712989,1,1.000000,0.000000,-0.008851,0.022923,0.000000,0.000000,1.000000,1.000000,2.280000,403.947998,0.000000,0.000000,2.280000,123.081093,2.900000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.754711,1,1.000000,0.000000,-0.008467,0.022141,0.000000,0.000000,1.000000,1.000000,2.270000,403.989014,0.000000,0.000000,2.270000,123.075981,2.900000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.792612,1,1.000000,0.000000,-0.008099,0.021387,0.000000,0.000000,1.000000,1.000000,2.270000,404.028015,0.000000,0.000000,2.270000,123.086235,2.800000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.834495,1,1.000000,0.000000,-0.007746,0.020661,0.000000,0.000000,1.000000,1.000000,2.270000,404.069000,0.000000,0.000000,2.270000,123.085350,2.800000,-4.100000,0.000000,-274.000000,171.000000,-10000.000000
157.875779,1,1.000000,0.000000,-0.023904,0.041530,0.000000,0.000000,1.000000,1.000000,2.280000,404.109985,0.000000,0.000000,2.280000,123.074654,2.900000,-4.100000,1.000000,-274.000000,170.000000,124.919403
157.912924,1,1.000000,0.000000,-0.022962,0.040069,0.000000,0.000000,1.000000,1.000000,2.280000,404.148987,0.000000,0.000000,2.280000,123.061348,2.900000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.956581,1,1.000000,0.000000,-0.022057,0.038662,0.000000,0.000000,1.000000,1.000000,2.270000,404.191010,0.000000,0.000000,2.270000,123.081924,2.700000,-4.000000,0.000000,-274.000000,166.000000,-10000.000000
157.995733,1,1.000000,0.000000,-0.021188,0.037306,0.000000,0.000000,1.000000,1.000000,2.270000,404.230011,0.000000,0.000000,2.270000,123.078323,2.800000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.036632,1,1.000000,0.000000,-0.020354,0.036001,0.000000,0.000000,1.000000,1.000000,2.270000,404.272003,0.000000,0.000000,2.270000,123.073433,2.800000,-3.900000,0.000000,-273.000000,-10000.000000,-10000.000000
158.076077,1,1.000000,0.000000,-0.019553,0.034744,0.000000,0.000000,1.000000,1.000000,2.270000,404.311005,0.000000,0.000000,2.270000,123.078033,2.700000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.113438,1,1.000000,0.000000,-0.018783,0.033533,0.000000,0.000000,1.000000,1.000000,2.270000,404.352997,0.000000,0.000000,2.270000,123.078033,2.700000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.157689,1,1.000000,0.000000,-0.018045,0.032367,0.000000,0.000000,1.000000,1.000000,2.270000,404.390991,0.000000,0.000000,2.270000,123.108002,2.700000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.195735,1,1.000000,0.000000,-0.017335,0.031243,0.000000,0.000000,1.000000,1.000000,2.270000,404.423004,0.000000,0.000000,2.270000,123.118294,2.800000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.233376,1,1.000000,0.000000,-0.016653,0.030161,0.000000,0.000000,1.000000,1.000000,2.270000,404.570007,0.000000,0.000000,2.270000,123.107254,2.900000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.274563,1,1.000000,0.000000,-0.015999,0.029118,0.000000,0.000000,1.000000,1.000000,2.280000,404.989990,0.000000,0.000000,2.280000,123.118111,3.000000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.313197,1,1.000000,0.000000,-0.015370,0.028113,0.000000,0.000000,1.000000,1.000000,2.280000,405.399994,0.000000,0.000000,2.280000,123.112846,3.000000,-4.100000,0.000000,-271.000000,155.000000,-10000.000000
158.354816,1,1.000000,0.000000,-0.014767,0.027145,0.000000,0.000000,1.000000,1.000000,2.280000,404.585999,0.000000,0.000000,2.280000,123.105049,3.100000,-4.200000,0.000000,-272.000000,152.000000,-10000.000000
158.393534,1,1.000000,0.000000,-0.014187,0.026212,0.000000,0.000000,1.000000,1.000000,2.290000,404.625000,0.000000,0.000000,2.290000,123.107140,3.100000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.432912,1,1.000000,0.000000,-0.013630,0.025313,0.000000,0.000000,1.000000,1.000000,2.290000,404.665985,0.000000,0.000000,2.290000,123.118881,3.000000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.474943,1,1.000000,0.000000,-0.013095,0.024447,0.000000,0.000000,1.000000,1.000000,2.300000,404.708008,0.000000,0.000000,2.300000,123.127823,3.000000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.513882,1,1.000000,0.000000,-0.012581,0.023613,0.000000,0.000000,1.000000,1.000000,2.300000,404.747009,0.000000,0.000000,2.300000,123.136696,2.900000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.555073,1,1.000000,0.000000,-0.012088,0.022808,0.000000,0.000000,1.000000,1.000000,2.310000,404.789001,0.000000,0.000000,2.310000,123.130318,2.900000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.593699,1,1.000000,0.000000,-0.011614,0.022033,0.000000,0.000000,1.000000,1.000000,2.310000,404.828003,0.000000,0.000000,2.310000,123.143875,2.800000,-4.100000,0.000000,-274.000000,148.000000,-10000.000000
158.632957,1,1.000000,0.000000,-0.011158,0.021285,0.000000,0.000000,1.000000,1.000000,2.310000,404.867004,0.000000,0.000000,2.310000,123.127968,2.800000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.674210,1,1.000000,0.000000,-0.010721,0.020565,0.000000,0.000000,1.000000,1.000000,2.320000,404.907013,0.000000,0.000000,2.320000,123.135017,2.800000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.715753,1,1.000000,0.000000,-0.010301,0.019870,0.000000,0.000000,1.000000,1.000000,2.320000,404.947998,0.000000,0.000000,2.320000,123.165413,2.200000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.755627,1,1.000000,0.000000,-0.009898,0.019201,0.000000,0.000000,1.000000,1.000000,2.300000,404.989014,0.000000,0.000000,2.300000,123.192192,1.300000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.794149,1,1.000000,0.000000,-0.009510,0.018556,0.000000,0.000000,1.000000,1.000000,2.300000,405.028015,0.000000,0.000000,2.300000,123.200249,0.300000,-5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.833741,1,1.000000,0.000000,-0.009138,0.017933,0.000000,0.000000,1.000000,1.000000,2.300000,405.069000,0.000000,0.000000,2.300000,123.212151,-0.400000,-5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.876532,1,1.000000,0.000000,-0.008780,0.017333,0.000000,0.000000,1.000000,1.000000,2.290000,405.108002,0.000000,0.000000,2.290000,123.385727,-3.800000,-5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.914359,1,1.000000,0.000000,-0.008437,0.016755,0.000000,0.000000,1.000000,1.000000,2.280000,405.148010,0.000000,0.000000,2.280000,123.617157,-6.800000,-6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.954846,1,1.000000,0.000000,-0.008107,0.016197,0.000000,0.000000,1.000000,1.000000,2.310000,405.188995,0.000000,0.000000,2.310000,123.867043,-9.200000,-7.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.993747,1,1.000000,0.000000,-0.007790,0.015659,0.000000,0.000000,1.000000,1.000000,2.300000,405.227997,0.000000,0.000000,2.300000,123.997871,-9.900000,-8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.033962,1,1.000000,0.000000,-0.007485,0.015140,0.000000,0.000000,1.000000,1.000000,2.310000,405.269989,0.000000,0.000000,2.310000,123.864555,-8.500000,-8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.075921,1,1.000000,0.000000,-0.007192,0.014639,0.000000,0.000000,1.000000,1.000000,2.360000,405.308014,0.000000,0.000000,2.360000,123.500046,-5.600000,-7.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.112429,1,1.000000,0.000000,-0.006911,0.014156,0.000000,0.000000,1.000000,1.000000,2.370000,405.347992,0.000000,0.000000,2.370000,123.233841,-3.100000,-6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.154069,1,1.000000,0.000000,-0.006641,0.013691,0.000000,0.000000,1.000000,1.000000,2.320000,405.389008,0.000000,0.000000,2.320000,123.105034,-1.700000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.192781,1,1.000000,0.000000,-0.006382,0.013242,0.000000,0.000000,1.000000,1.000000,2.310000,405.428009,0.000000,0.000000,2.310000,123.045708,-1.000000,-6.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.234067,1,1.000000,0.000000,-0.006133,0.012808,0.000000,0.000000,1.000000,1.000000,2.310000,405.640015,0.000000,0.000000,2.310000,123.048424,-0.500000,-6.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.275117,1,1.000000,0.000000,-0.005894,0.012390,0.000000,0.000000,1.000000,1.000000,2.250000,406.029999,0.000000,0.000000,2.250000,123.039650,-0.000000,-6.500000,0.000000,-1.000000,156.000000,-10000.000000
159.313863,1,1.000000,0.000000,-0.005664,0.011987,0.000000,0.000000,1.000000,1.000000,2.250000,406.429993,0.000000,0.000000,2.250000,123.028198,0.300000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.356131,1,1.000000,0.000000,-0.005443,0.011597,0.000000,0.000000,1.000000,1.000000,2.260000,405.588989,0.000000,0.000000,2.260000,123.049942,1.100000,-4.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.393140,1,1.000000,0.000000,-0.005230,0.011222,0.000000,0.000000,1.000000,1.000000,2.260000,405.627991,0.000000,0.000000,2.260000,123.059563,1.600000,-4.300000,0.000000,1.000000,168.000000,-10000.000000
159.435394,1,1.000000,0.000000,-0.005026,0.010859,0.000000,0.000000,1.000000,1.000000,2.260000,405.670013,0.000000,0.000000,2.260000,123.076187,1.900000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.473909,1,1.000000,0.000000,-0.004830,0.010509,0.000000,0.000000,1.000000,1.000000,2.270000,405.710999,0.000000,0.000000,2.270000,123.098915,1.800000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.513064,1,1.000000,0.000000,-0.004642,0.010171,0.000000,0.000000,1.000000,1.000000,2.280000,405.750000,0.000000,0.000000,2.280000,123.131599,1.100000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.555722,1,1.000000,0.000000,-0.004461,0.009845,0.000000,0.000000,1.000000,1.000000,2.260000,405.790985,0.000000,0.000000,2.260000,123.213722,-0.300000,-3.800000,0.000000,-65.000000,-74.000000,-10000.000000
159.593459,1,1.000000,0.000000,-0.004288,0.009531,0.000000,0.000000,1.000000,1.000000,2.250000,405.829987,0.000000,0.000000,2.250000,123.325958,-1.800000,-4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.635524,1,1.000000,0.000000,-0.004121,0.009227,0.000000,0.000000,1.000000,1.000000,2.240000,405.872009,0.000000,0.000000,2.240000,123.439110,-3.100000,-5.300000,0.000000,36.000000,178.000000,-10000.000000
159.675514,1,1.000000,0.000000,-0.003960,0.008933,0.000000,0.000000,1.000000,1.000000,2.150000,405.910004,0.000000,0.000000,2.150000,123.537300,-4.100000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.715217,1,1.000000,0.000000,-0.003806,0.008650,0.000000,0.000000,1.000000,1.000000,2.150000,405.950012,0.000000,0.000000,2.150000,123.641602,-4.800000,-7.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.754913,1,1.000000,0.000000,-0.003658,0.008377,0.000000,0.000000,1.000000,1.000000,2.130000,405.990997,0.000000,0.000000,2.130000,123.730202,-5.100000,-7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.793979,1,1.000000,0.000000,-0.003516,0.008113,0.000000,0.000000,1.000000,1.000000,2.130000,406.029999,0.000000,0.000000,2.130000,123.709259,-4.700000,-7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.831531,1,1.000000,0.000000,-0.003379,0.007858,0.000000,0.000000,1.000000,1.000000,2.110000,406.071991,0.000000,0.000000,2.110000,123.647911,-3.700000,-7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.875451,1,1.000000,0.000000,-0.003247,0.007611,0.000000,0.000000,1.000000,1.000000,2.110000,406.101013,0.000000,0.000000,2.110000,123.573593,-2.800000,-7.500000,0.000000,226.000000,14.000000,-10000.000000
159.915670,1,1.000000,0.000000,-0.003121,0.007373,0.000000,0.000000,1.000000,1.000000,2.110000,406.143005,0.000000,0.000000,2.110000,123.516731,-2.100000,-7.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.955158,1,1.000000,0.000000,-0.003000,0.007144,0.000000,0.000000,1.000000,1.000000,2.100000,406.183990,0.000000,0.000000,2.100000,123.503075,-1.500000,-6.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
159.995754,1,1.000000,0.000000,-0.002883,0.006921,0.000000,0.000000,1.000000,1.000000,2.100000,406.225006,0.000000,0.000000,2.100000,123.502769,-1.100000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.032957,1,1.000000,0.000000,-0.002771,0.006707,0.000000,0.000000,1.000000,1.000000,2.100000,406.264008,0.000000,0.000000,2.100000,123.517273,-0.800000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.074528,1,1.000000,0.000000,-0.002664,0.006500,0.000000,0.000000,1.000000,1.000000,2.060000,406.304993,0.000000,0.000000,2.060000,123.538635,-0.600000,-4.400000,0.000000,260.000000,-10000.000000,-10000.000000
160.113411,1,1.000000,0.000000,-0.002560,0.006299,0.000000,0.000000,1.000000,1.000000,2.070000,406.345001,0.000000,0.000000,2.070000,123.589096,-0.100000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.153938,1,1.000000,0.000000,-0.002461,0.006106,0.000000,0.000000,1.000000,1.000000,2.040000,406.385986,0.000000,0.000000,2.040000,123.620102,0.100000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.194199,1,1.000000,0.000000,-0.002365,0.005919,0.000000,0.000000,1.000000,1.000000,2.040000,406.424988,0.000000,0.000000,2.040000,123.660713,0.200000,-2.700000,0.000000,-309.000000,133.000000,-10000.000000
160.233526,1,1.000000,0.000000,-0.002274,0.005738,0.000000,0.000000,1.000000,1.000000,2.040000,406.600006,0.000000,0.000000,2.040000,123.663704,0.700000,-2.600000,0.000000,-299.000000,144.000000,-10000.000000
160.274569,1,1.000000,0.000000,-0.002185,0.005563,0.000000,0.000000,1.000000,1.000000,2.020000,407.010010,0.000000,0.000000,2.020000,123.639404,1.100000,-2.600000,0.000000,-295.000000,149.000000,-10000.000000
160.313184,1,1.000000,0.000000,-0.002101,0.005395,0.000000,0.000000,1.000000,1.000000,2.020000,407.399994,0.000000,0.000000,2.020000,123.623238,1.600000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.355843,1,1.000000,0.000000,-0.002019,0.005231,0.000000,0.000000,1.000000,1.000000,1.980000,406.587006,0.000000,0.000000,1.980000,123.591728,2.100000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.393131,1,1.000000,0.000000,-0.001941,0.005073,0.000000,0.000000,1.000000,1.000000,1.980000,406.627014,0.000000,0.000000,1.980000,123.591156,2.300000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.433535,1,1.000000,0.000000,-0.001866,0.004921,0.000000,0.000000,1.000000,1.000000,1.970000,406.667999,0.000000,0.000000,1.970000,123.577362,2.500000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.474423,1,1.000000,0.000000,-0.001793,0.004773,0.000000,0.000000,1.000000,1.000000,1.920000,406.707001,0.000000,0.000000,1.920000,123.575203,2.600000,-2.700000,0.000000,-286.000000,185.000000,-10000.000000
160.513286,1,1.000000,0.000000,-0.001724,0.004631,0.000000,0.000000,1.000000,1.000000,1.920000,406.746002,0.000000,0.000000,1.920000,123.592133,2.600000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.556366,1,1.000000,0.000000,-0.001657,0.004492,0.000000,0.000000,1.000000,1.000000,1.850000,406.789001,0.000000,0.000000,1.850000,123.598778,2.400000,-2.400000,0.000000,-281.000000,203.000000,-10000.000000
160.593008,1,1.000000,0.000000,-0.001593,0.004359,0.000000,0.000000,1.000000,1.000000,1.850000,406.826996,0.000000,0.000000,1.850000,123.626984,2.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.632743,1,1.000000,0.000000,-0.001531,0.004230,0.000000,0.000000,1.000000,1.000000,1.850000,406.868011,0.000000,0.000000,1.850000,123.626984,2.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.674440,1,1.000000,0.000000,-0.001472,0.004105,0.000000,0.000000,1.000000,1.000000,1.840000,406.908997,0.000000,0.000000,1.840000,123.647568,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.713491,1,1.000000,0.000000,-0.001415,0.003984,0.000000,0.000000,1.000000,1.000000,1.840000,406.946991,0.000000,0.000000,1.840000,123.654022,1.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.756047,1,1.000000,0.000000,-0.001361,0.003867,0.000000,0.000000,1.000000,1.000000,1.800000,406.987000,0.000000,0.000000,1.800000,123.667130,1.000000,-0.600000,0.000000,-231.000000,148.000000,-10000.000000
160.795365,1,1.000000,0.000000,-0.001308,0.003754,0.000000,0.000000,1.000000,1.000000,1.800000,407.027008,0.000000,0.000000,1.800000,123.693619,0.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.834730,1,1.000000,0.000000,-0.001257,0.003645,0.000000,0.000000,1.000000,1.000000,1.790000,407.070007,0.000000,0.000000,1.790000,123.702309,1.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.873307,1,1.000000,0.000000,-0.001209,0.003539,0.000000,0.000000,1.000000,1.000000,1.660000,407.110992,0.000000,0.000000,1.660000,123.717987,0.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.912936,1,1.000000,0.000000,-0.001162,0.003436,0.000000,0.000000,1.000000,1.000000,1.660000,407.148987,0.000000,0.000000,1.660000,123.719574,0.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.954408,1,1.000000,0.000000,-0.001117,0.003337,0.000000,0.000000,1.000000,1.000000,1.580000,407.191010,0.000000,0.000000,1.580000,123.714844,0.700000,-0.300000,0.000000,-298.000000,183.000000,-10000.000000
160.995473,1,1.000000,0.000000,-0.001074,0.003241,0.000000,0.000000,1.000000,1.000000,1.580000,407.230011,0.000000,0.000000,1.580000,123.720169,0.100000,0.000000,0.000000,-297.000000,190.000000,-10000.000000
161.033289,1,1.000000,0.000000,-0.001033,0.003148,0.000000,0.000000,1.000000,1.000000,1.580000,407.270996,0.000000,0.000000,1.580000,123.710434,-0.800000,0.800000,0.000000,-295.000000,195.000000,-10000.000000
161.075804,1,1.000000,0.000000,-0.000993,0.003057,0.000000,0.000000,1.000000,1.000000,1.550000,407.311005,0.000000,0.000000,1.550000,123.698235,-1.300000,1.500000,0.000000,-293.000000,196.000000,-10000.000000
161.113721,1,1.000000,0.000000,-0.000954,0.002970,0.000000,0.000000,1.000000,1.000000,1.540000,407.350006,0.000000,0.000000,1.540000,123.620674,-3.200000,3.400000,0.000000,-293.000000,196.000000,-10000.000000
161.155098,1,1.000000,0.000000,-0.000918,0.002886,0.000000,0.000000,1.000000,1.000000,1.490000,407.380005,0.000000,0.000000,1.490000,123.579750,-3.900000,3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.193561,1,1.000000,0.000000,-0.000882,0.002804,0.000000,0.000000,1.000000,1.000000,1.490000,407.424988,0.000000,0.000000,1.490000,123.508789,-5.100000,4.700000,0.000000,-186.000000,163.000000,-10000.000000
161.233601,1,1.000000,0.000000,-0.000848,0.002725,0.000000,0.000000,1.000000,1.000000,1.490000,407.600006,0.000000,0.000000,1.490000,123.480362,-5.500000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.276264,1,1.000000,0.000000,-0.000816,0.002648,0.000000,0.000000,1.000000,1.000000,1.540000,408.000000,0.000000,0.000000,1.540000,123.477493,-5.600000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.312775,1,1.000000,0.000000,-0.000784,0.002574,0.000000,0.000000,1.000000,1.000000,1.540000,408.390015,0.000000,0.000000,1.540000,123.428970,-5.700000,5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.354924,1,1.000000,0.000000,-0.000754,0.002502,0.000000,0.000000,1.000000,1.000000,1.570000,407.584991,0.000000,0.000000,1.570000,123.398155,-5.600000,5.200000,0.000000,-259.000000,-77.000000,-10000.000000
161.393261,1,1.000000,0.000000,-0.000725,0.002432,0.000000,0.000000,1.000000,1.000000,1.570000,407.627014,0.000000,0.000000,1.570000,123.378784,-5.500000,4.900000,0.000000,157.000000,-77.000000,-10000.000000
161.434813,1,1.000000,0.000000,-0.000697,0.002364,0.000000,0.000000,1.000000,1.000000,1.560000,407.666992,0.000000,0.000000,1.560000,123.369743,-4.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.475562,1,1.000000,0.000000,-0.000670,0.002299,0.000000,0.000000,1.000000,1.000000,1.520000,407.705994,0.000000,0.000000,1.520000,123.399078,-4.100000,4.500000,0.000000,-159.000000,-53.000000,-10000.000000
161.513318,1,1.000000,0.000000,-0.000644,0.002235,0.000000,0.000000,1.000000,1.000000,1.530000,407.746002,0.000000,0.000000,1.530000,123.477699,-1.600000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.554785,1,1.000000,0.000000,-0.000620,0.002173,0.000000,0.000000,1.000000,1.000000,1.490000,407.786011,0.000000,0.000000,1.490000,123.513237,-0.000000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.593613,1,1.000000,0.000000,-0.000596,0.002114,0.000000,0.000000,1.000000,1.000000,1.490000,407.825989,0.000000,0.000000,1.490000,123.524551,1.500000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.633534,1,1.000000,0.000000,-0.000573,0.002056,0.000000,0.000000,1.000000,1.000000,1.490000,407.865997,0.000000,0.000000,1.490000,123.549942,2.300000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.674289,1,1.000000,0.000000,-0.000551,0.002000,0.000000,0.000000,1.000000,1.000000,1.480000,407.907013,0.000000,0.000000,1.480000,123.566200,4.800000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.714962,1,1.000000,0.000000,-0.000530,0.001945,0.000000,0.000000,1.000000,1.000000,1.480000,407.946991,0.000000,0.000000,1.480000,123.590508,6.000000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.756022,1,1.000000,0.000000,-0.000509,0.001893,0.000000,0.000000,1.000000,1.000000,1.450000,407.987000,0.000000,0.000000,1.450000,123.583130,6.900000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.794818,1,1.000000,0.000000,-0.000490,0.001841,0.000000,0.000000,1.000000,1.000000,1.440000,408.026001,0.000000,0.000000,1.440000,123.584511,7.400000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.832812,1,1.000000,0.000000,-0.000471,0.001792,0.000000,0.000000,1.000000,1.000000,1.440000,408.066986,0.000000,0.000000,1.440000,123.576218,8.000000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.875934,1,1.000000,0.000000,-0.000453,0.001744,0.000000,0.000000,1.000000,1.000000,1.450000,408.106995,0.000000,0.000000,1.450000,123.555801,8.800000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.914287,1,1.000000,0.000000,-0.000436,0.001697,0.000000,0.000000,1.000000,1.000000,1.450000,408.147003,0.000000,0.000000,1.450000,123.523277,10.000000,1.200000,0.000000,164.000000,143.000000,-10000.000000
161.953982,1,1.000000,0.000000,0.001125,-0.024249,0.000000,0.000000,1.000000,1.000000,1.340000,408.187988,0.000000,0.000000,1.340000,123.446976,11.400000,-0.100000,1.000000,251.000000,-12.000000,43.876698
161.993917,1,1.000000,0.000000,0.001117,-0.043714,0.000000,0.000000,1.000000,1.000000,1.340000,408.226990,0.000000,0.000000,1.340000,123.340965,12.600000,-1.400000,1.000000,242.000000,0.000000,44.225780
162.033562,1,1.000000,0.000000,-0.001598,-0.056748,0.000000,0.000000,1.000000,1.000000,1.340000,408.266998,0.000000,0.000000,1.340000,123.244659,13.700000,-2.200000,1.000000,220.000000,27.000000,40.079384
162.074813,1,1.000000,0.000000,-0.004957,-0.065770,0.000000,0.000000,1.000000,1.000000,1.420000,408.308990,0.000000,0.000000,1.420000,123.118477,14.500000,-3.000000,1.000000,209.000000,39.000000,39.871807
162.113993,1,1.000000,0.000000,-0.008712,-0.071710,0.000000,0.000000,1.000000,1.000000,1.410000,408.347992,0.000000,0.000000,1.410000,122.962135,15.600000,-4.400000,1.000000,199.000000,50.000000,39.143986
162.155022,1,1.000000,0.000000,-0.012668,-0.075312,0.000000,0.000000,1.000000,1.000000,1.400000,408.390991,0.000000,0.000000,1.400000,122.770859,16.700001,-5.500000,1.000000,190.000000,60.000000,39.805573
162.192791,1,1.000000,0.000000,-0.017752,-0.075889,0.000000,0.000000,1.000000,1.000000,1.390000,408.429993,0.000000,0.000000,1.390000,122.509880,17.700001,-7.300000,1.000000,169.000000,80.000000,39.986885
162.232843,1,1.000000,0.000000,-0.029375,-0.052439,0.000000,0.000000,1.000000,1.000000,1.380000,408.640015,0.000000,0.000000,1.380000,122.255981,18.200001,-9.100000,1.000000,-72.000000,158.000000,39.986885
162.275114,1,1.000000,0.000000,-0.037942,-0.031693,0.000000,0.000000,1.000000,1.000000,1.360000,409.040009,0.000000,0.000000,1.360000,122.076447,18.299999,-10.500000,1.000000,-94.000000,153.000000,114.928474
162.313510,1,1.000000,0.000000,-0.036677,-0.030662,0.000000,0.000000,1.000000,1.000000,1.370000,408.552002,0.000000,0.000000,1.370000,122.056755,17.500000,-11.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
