62.816606,1,1.000000,0.000000,-0.076180,-0.110322,0.000000,0.000000,1.000000,1.000000,1.460000,68.210999,0.000000,0.000000,1.460000,146.773956,3.900000,0.000000,1.000000,-211.000000,-117.000000,84.130402
62.856822,1,1.000000,0.000000,-0.074744,-0.113818,0.000000,0.000000,1.000000,1.000000,1.460000,68.250000,0.000000,0.000000,1.460000,146.783859,3.800000,-0.000000,1.000000,-213.000000,-115.000000,84.699074
62.896643,1,1.000000,0.000000,-0.073355,-0.116854,0.000000,0.000000,1.000000,1.000000,1.460000,68.291000,0.000000,0.000000,1.460000,146.780823,3.800000,-0.000000,1.000000,-215.000000,-113.000000,85.552612
62.936467,1,1.000000,0.000000,-0.072244,-0.119283,0.000000,0.000000,1.000000,1.000000,1.460000,68.332001,0.000000,0.000000,1.460000,146.780823,3.800000,-0.000000,1.000000,-215.000000,-113.000000,85.552612
62.977636,1,1.000000,0.000000,-0.071355,-0.121227,0.000000,0.000000,1.000000,1.000000,1.470000,68.371002,0.000000,0.000000,1.470000,146.766617,3.500000,0.100000,1.000000,-215.000000,-113.000000,85.552612
63.018178,1,1.000000,0.000000,-0.070164,-0.123381,0.000000,0.000000,1.000000,1.000000,1.470000,68.414001,0.000000,0.000000,1.470000,146.762741,3.500000,0.100000,1.000000,-220.000000,-109.000000,84.340515
63.056026,1,1.000000,0.000000,-0.068611,-0.125705,0.000000,0.000000,1.000000,1.000000,1.470000,68.453003,0.000000,0.000000,1.470000,146.777771,3.600000,0.200000,1.000000,-225.000000,-104.000000,84.160507
63.094989,1,1.000000,0.000000,-0.066649,-0.127924,0.000000,0.000000,1.000000,1.000000,1.470000,68.492996,0.000000,0.000000,1.470000,146.780670,3.600000,0.300000,1.000000,-228.000000,-98.000000,84.472458
63.136702,1,1.000000,0.000000,-0.064359,-0.130299,0.000000,0.000000,1.000000,1.000000,1.470000,68.535004,0.000000,0.000000,1.470000,146.783340,3.600000,0.400000,1.000000,-233.000000,-92.000000,85.962288
63.175141,1,1.000000,0.000000,-0.061807,-0.132679,0.000000,0.000000,1.000000,1.000000,1.470000,68.573997,0.000000,0.000000,1.470000,146.783554,3.600000,0.500000,1.000000,-237.000000,-86.000000,85.971733
63.217051,1,1.000000,0.000000,-0.059526,-0.134824,0.000000,0.000000,1.000000,1.000000,1.470000,68.805000,0.000000,0.000000,1.470000,146.787079,3.600000,0.700000,1.000000,-239.000000,-84.000000,85.971733
63.256509,1,1.000000,0.000000,-0.057701,-0.137019,0.000000,0.000000,1.000000,1.000000,1.470000,69.175003,0.000000,0.000000,1.470000,146.807083,3.600000,0.800000,1.000000,-243.000000,-84.000000,85.120728
63.295037,1,1.000000,0.000000,-0.055641,-0.138775,0.000000,0.000000,1.000000,1.000000,1.470000,68.695000,0.000000,0.000000,1.470000,146.812988,3.500000,0.800000,1.000000,-243.000000,-79.000000,84.160507
63.336760,1,1.000000,0.000000,-0.054528,-0.136000,0.000000,0.000000,1.000000,1.000000,1.470000,68.734001,0.000000,0.000000,1.470000,146.817642,3.400000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.375898,1,1.000000,0.000000,-0.053437,-0.133280,0.000000,0.000000,1.000000,1.000000,1.470000,68.774002,0.000000,0.000000,1.470000,146.827835,3.300000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.416943,1,1.000000,0.000000,-0.052368,-0.130614,0.000000,0.000000,1.000000,1.000000,1.470000,68.815002,0.000000,0.000000,1.470000,146.827835,3.300000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.458568,1,1.000000,0.000000,-0.051321,-0.128002,0.000000,0.000000,1.000000,1.000000,1.470000,68.852997,0.000000,0.000000,1.470000,146.827835,3.300000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.499171,1,1.000000,0.000000,-0.050295,-0.125442,0.000000,0.000000,1.000000,1.000000,1.470000,68.896004,0.000000,0.000000,1.470000,146.827835,3.300000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.537740,1,1.000000,0.000000,-0.049289,-0.122933,0.000000,0.000000,1.000000,1.000000,1.470000,68.934998,0.000000,0.000000,1.470000,146.827835,3.300000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.577349,1,1.000000,0.000000,-0.048311,-0.127986,0.000000,0.000000,1.000000,1.000000,1.470000,68.974998,0.000000,0.000000,1.470000,146.827835,3.300000,1.000000,1.000000,-247.000000,-74.000000,87.137596
63.618342,1,1.000000,0.000000,-0.047529,-0.132029,0.000000,0.000000,1.000000,1.000000,1.470000,69.016998,0.000000,0.000000,1.470000,146.827835,3.300000,1.000000,1.000000,-247.000000,-74.000000,87.137596
63.655883,1,1.000000,0.000000,-0.046903,-0.135263,0.000000,0.000000,1.000000,1.000000,1.470000,69.054001,0.000000,0.000000,1.470000,146.827835,3.300000,1.000000,1.000000,-247.000000,-74.000000,87.137596
63.697238,1,1.000000,0.000000,-0.046402,-0.137851,0.000000,0.000000,1.000000,1.000000,1.470000,69.098000,0.000000,0.000000,1.470000,146.827835,3.300000,1.000000,1.000000,-247.000000,-74.000000,87.137596
63.736782,1,1.000000,0.000000,-0.046002,-0.139920,0.000000,0.000000,1.000000,1.000000,1.470000,69.128998,0.000000,0.000000,1.470000,146.827835,3.300000,1.000000,1.000000,-247.000000,-74.000000,87.137596
63.775498,1,1.000000,0.000000,-0.045682,-0.141576,0.000000,0.000000,1.000000,1.000000,1.470000,69.169998,0.000000,0.000000,1.470000,146.827835,3.300000,1.000000,1.000000,-247.000000,-74.000000,87.137596
63.817445,1,1.000000,0.000000,-0.045425,-0.142901,0.000000,0.000000,1.000000,1.000000,1.470000,69.209000,0.000000,0.000000,1.470000,146.827835,3.300000,1.000000,1.000000,-247.000000,-74.000000,87.137596
63.858759,1,1.000000,0.000000,-0.045220,-0.143961,0.000000,0.000000,1.000000,1.000000,1.470000,69.250000,0.000000,0.000000,1.470000,146.813629,3.100000,1.200000,1.000000,-247.000000,-74.000000,87.137596
63.898684,1,1.000000,0.000000,-0.045056,-0.144809,0.000000,0.000000,1.000000,1.000000,1.520000,69.290001,0.000000,0.000000,1.520000,146.782898,2.600000,1.200000,1.000000,-247.000000,-74.000000,87.137596
63.939769,1,1.000000,0.000000,-0.044565,-0.145727,0.000000,0.000000,1.000000,1.000000,1.520000,69.332001,0.000000,0.000000,1.520000,146.787277,2.500000,1.200000,1.000000,-249.000000,-71.000000,86.855042
63.977890,1,1.000000,0.000000,-0.043674,-0.142812,0.000000,0.000000,1.000000,1.000000,1.520000,69.374001,0.000000,0.000000,1.520000,146.781891,2.500000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.020161,1,1.000000,0.000000,-0.041299,-0.144970,0.000000,0.000000,1.000000,1.000000,1.520000,69.417999,0.000000,0.000000,1.520000,146.796570,2.600000,1.300000,1.000000,-256.000000,-53.000000,87.018539
64.059421,1,1.000000,0.000000,-0.039399,-0.146696,0.000000,0.000000,1.000000,1.000000,1.520000,69.452003,0.000000,0.000000,1.520000,146.789734,2.500000,1.300000,1.000000,-256.000000,-53.000000,87.018539
64.099150,1,1.000000,0.000000,-0.038611,-0.143762,0.000000,0.000000,1.000000,1.000000,1.530000,69.492996,0.000000,0.000000,1.530000,146.779297,2.400000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.138141,1,1.000000,0.000000,-0.037839,-0.140887,0.000000,0.000000,1.000000,1.000000,1.530000,69.535004,0.000000,0.000000,1.530000,146.763916,2.300000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.179246,1,1.000000,0.000000,-0.037082,-0.138069,0.000000,0.000000,1.000000,1.000000,1.540000,69.577003,0.000000,0.000000,1.540000,146.769440,2.300000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.217875,1,1.000000,0.000000,-0.036340,-0.135308,0.000000,0.000000,1.000000,1.000000,1.540000,69.824997,0.000000,0.000000,1.540000,146.737686,2.400000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.257587,1,1.000000,0.000000,-0.035614,-0.132602,0.000000,0.000000,1.000000,1.000000,1.540000,70.165001,0.000000,0.000000,1.540000,146.737442,2.400000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.296732,1,1.000000,0.000000,-0.034901,-0.129949,0.000000,0.000000,1.000000,1.000000,1.560000,70.544998,0.000000,0.000000,1.560000,146.729370,2.400000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.339209,1,1.000000,0.000000,-0.034203,-0.127351,0.000000,0.000000,1.000000,1.000000,1.560000,69.734001,0.000000,0.000000,1.560000,146.738037,2.400000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.381831,1,1.000000,0.000000,-0.026403,-0.132120,0.000000,0.000000,1.000000,1.000000,1.570000,69.774002,0.000000,0.000000,1.570000,146.732986,2.300000,1.600000,1.000000,-252.000000,8.000000,90.000000
64.418964,1,1.000000,0.000000,-0.019922,-0.135816,0.000000,0.000000,1.000000,1.000000,1.570000,69.817001,0.000000,0.000000,1.570000,146.713669,2.100000,1.700000,1.000000,-251.000000,10.000000,88.264297
64.455835,1,1.000000,0.000000,-0.014738,-0.138773,0.000000,0.000000,1.000000,1.000000,1.570000,69.850998,0.000000,0.000000,1.570000,146.717896,2.000000,1.700000,1.000000,-251.000000,10.000000,88.264297
64.501045,1,1.000000,0.000000,-0.014443,-0.135998,0.000000,0.000000,1.000000,1.000000,1.580000,69.891998,0.000000,0.000000,1.580000,146.697266,1.900000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.539121,1,1.000000,0.000000,-0.006994,-0.137238,0.000000,0.000000,1.000000,1.000000,1.580000,69.933998,0.000000,0.000000,1.580000,146.682465,1.900000,1.600000,1.000000,-237.000000,38.000000,90.000000
64.577559,1,1.000000,0.000000,-0.006854,-0.134493,0.000000,0.000000,1.000000,1.000000,1.590000,69.973000,0.000000,0.000000,1.590000,146.672089,2.000000,1.500000,0.000000,157.000000,-168.000000,-10000.000000
64.618821,1,1.000000,0.000000,-0.006717,-0.131803,0.000000,0.000000,1.000000,1.000000,1.590000,70.014999,0.000000,0.000000,1.590000,146.663681,2.000000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.659066,1,1.000000,0.000000,-0.006583,-0.129167,0.000000,0.000000,1.000000,1.000000,1.590000,70.055000,0.000000,0.000000,1.590000,146.641907,2.100000,1.300000,0.000000,-233.000000,48.000000,-10000.000000
64.699268,1,1.000000,0.000000,0.000494,-0.131294,0.000000,0.000000,1.000000,1.000000,1.610000,70.098000,0.000000,0.000000,1.610000,146.639816,2.100000,1.200000,1.000000,-233.000000,48.000000,89.301308
64.740258,1,1.000000,0.000000,0.000484,-0.128668,0.000000,0.000000,1.000000,1.000000,1.610000,70.127998,0.000000,0.000000,1.610000,146.636017,2.100000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.778493,1,1.000000,0.000000,0.000474,-0.126095,0.000000,0.000000,1.000000,1.000000,1.630000,70.174004,0.000000,0.000000,1.630000,146.632751,2.000000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.826668,1,1.000000,0.000000,0.000465,-0.123573,0.000000,0.000000,1.000000,1.000000,1.630000,70.209000,0.000000,0.000000,1.630000,146.603943,1.900000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.858972,1,1.000000,0.000000,0.000455,-0.121101,0.000000,0.000000,1.000000,1.000000,1.630000,70.251999,0.000000,0.000000,1.630000,146.586548,1.700000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.900532,1,1.000000,0.000000,0.000446,-0.118679,0.000000,0.000000,1.000000,1.000000,1.630000,70.297997,0.000000,0.000000,1.630000,146.569275,1.400000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.940755,1,1.000000,0.000000,0.000437,-0.116306,0.000000,0.000000,1.000000,1.000000,1.630000,70.334999,0.000000,0.000000,1.630000,146.568207,1.200000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.978888,1,1.000000,0.000000,0.008870,-0.118125,0.000000,0.000000,1.000000,1.000000,1.630000,70.370003,0.000000,0.000000,1.630000,146.555359,1.000000,1.300000,1.000000,-209.000000,71.000000,90.000000
65.020146,1,1.000000,0.000000,0.008692,-0.115762,0.000000,0.000000,1.000000,1.000000,1.630000,70.412003,0.000000,0.000000,1.630000,146.551987,1.000000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.060736,1,1.000000,0.000000,0.008519,-0.113447,0.000000,0.000000,1.000000,1.000000,1.630000,70.455002,0.000000,0.000000,1.630000,146.556015,1.100000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.099876,1,1.000000,0.000000,0.008348,-0.111178,0.000000,0.000000,1.000000,1.000000,1.720000,70.499001,0.000000,0.000000,1.720000,146.566757,1.200000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.140197,1,1.000000,0.000000,0.008181,-0.108954,0.000000,0.000000,1.000000,1.000000,1.720000,70.537003,0.000000,0.000000,1.720000,146.556931,1.200000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.179380,1,1.000000,0.000000,0.017705,-0.109963,0.000000,0.000000,1.000000,1.000000,1.730000,70.570000,0.000000,0.000000,1.730000,146.568283,1.200000,1.000000,1.000000,-190.000000,93.000000,93.077454
65.219310,1,1.000000,0.000000,0.025324,-0.110771,0.000000,0.000000,1.000000,1.000000,1.730000,70.785004,0.000000,0.000000,1.730000,146.563843,1.300000,0.800000,1.000000,-190.000000,93.000000,93.077454
65.259365,1,1.000000,0.000000,0.031659,-0.111057,0.000000,0.000000,1.000000,1.000000,1.730000,71.214996,0.000000,0.000000,1.730000,146.563278,1.300000,0.700000,1.000000,-187.000000,95.000000,90.000000
65.301231,1,1.000000,0.000000,0.036727,-0.111285,0.000000,0.000000,1.000000,1.000000,1.740000,71.565002,0.000000,0.000000,1.740000,146.559677,1.400000,0.700000,1.000000,-187.000000,95.000000,90.000000
65.339709,1,1.000000,0.000000,0.035993,-0.109060,0.000000,0.000000,1.000000,1.000000,1.740000,70.736000,0.000000,0.000000,1.740000,146.571426,1.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.377372,1,1.000000,0.000000,0.035273,-0.106878,0.000000,0.000000,1.000000,1.000000,1.740000,70.769997,0.000000,0.000000,1.740000,146.571426,1.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.419078,1,1.000000,0.000000,0.034567,-0.104741,0.000000,0.000000,1.000000,1.000000,1.740000,70.813004,0.000000,0.000000,1.740000,146.550232,1.200000,0.600000,0.000000,232.000000,-172.000000,-10000.000000
65.460235,1,1.000000,0.000000,0.040494,-0.103233,0.000000,0.000000,1.000000,1.000000,1.740000,70.855003,0.000000,0.000000,1.740000,146.553238,1.100000,0.500000,1.000000,-162.000000,107.000000,92.602562
65.499636,1,1.000000,0.000000,0.039684,-0.101168,0.000000,0.000000,1.000000,1.000000,1.750000,70.889000,0.000000,0.000000,1.750000,146.545074,1.100000,0.400000,0.000000,-158.000000,109.000000,-10000.000000
65.540684,1,1.000000,0.000000,0.038890,-0.099145,0.000000,0.000000,1.000000,1.000000,1.750000,70.932999,0.000000,0.000000,1.750000,146.537003,1.000000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.578859,1,1.000000,0.000000,0.038113,-0.097162,0.000000,0.000000,1.000000,1.000000,1.750000,70.974998,0.000000,0.000000,1.750000,146.533112,0.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.619638,1,1.000000,0.000000,0.044290,-0.095009,0.000000,0.000000,1.000000,1.000000,1.750000,71.017998,0.000000,0.000000,1.750000,146.526703,0.600000,0.200000,1.000000,-144.000000,115.000000,91.591141
65.657981,1,1.000000,0.000000,0.043404,-0.093109,0.000000,0.000000,1.000000,1.000000,1.750000,71.052002,0.000000,0.000000,1.750000,146.505707,0.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.698083,1,1.000000,0.000000,0.042536,-0.091247,0.000000,0.000000,1.000000,1.000000,1.750000,71.096001,0.000000,0.000000,1.750000,146.521896,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.737829,1,1.000000,0.000000,0.041685,-0.089422,0.000000,0.000000,1.000000,1.000000,1.750000,71.137001,0.000000,0.000000,1.750000,146.526550,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.783896,1,1.000000,0.000000,0.040852,-0.087634,0.000000,0.000000,1.000000,1.000000,1.730000,71.181000,0.000000,0.000000,1.730000,146.513565,0.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.821191,1,1.000000,0.000000,0.040035,-0.085881,0.000000,0.000000,1.000000,1.000000,1.730000,71.214996,0.000000,0.000000,1.730000,146.513565,0.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.858208,1,1.000000,0.000000,0.039234,-0.084163,0.000000,0.000000,1.000000,1.000000,1.730000,71.257004,0.000000,0.000000,1.730000,146.505066,0.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.902102,1,1.000000,0.000000,0.038449,-0.082480,0.000000,0.000000,1.000000,1.000000,1.730000,71.289001,0.000000,0.000000,1.730000,146.496170,0.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.942426,1,1.000000,0.000000,0.037680,-0.080830,0.000000,0.000000,1.000000,1.000000,1.730000,71.333000,0.000000,0.000000,1.730000,146.479340,0.200000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.984155,1,1.000000,0.000000,0.036927,-0.079214,0.000000,0.000000,1.000000,1.000000,1.730000,71.377998,0.000000,0.000000,1.730000,146.470947,0.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.018219,1,1.000000,0.000000,0.036188,-0.077630,0.000000,0.000000,1.000000,1.000000,1.730000,71.408997,0.000000,0.000000,1.730000,146.466385,0.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.057026,1,1.000000,0.000000,0.035464,-0.076077,0.000000,0.000000,1.000000,1.000000,1.730000,71.454002,0.000000,0.000000,1.730000,146.454941,0.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.099784,1,1.000000,0.000000,0.034755,-0.074555,0.000000,0.000000,1.000000,1.000000,1.720000,71.492996,0.000000,0.000000,1.720000,146.437759,0.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.141226,1,1.000000,0.000000,0.044604,-0.071404,0.000000,0.000000,1.000000,1.000000,1.720000,71.535004,0.000000,0.000000,1.720000,146.442612,0.400000,-0.400000,1.000000,-98.000000,140.000000,87.229782
66.196218,1,1.000000,0.000000,0.052603,-0.068404,0.000000,0.000000,1.000000,1.000000,1.720000,71.571999,0.000000,0.000000,1.720000,146.442612,0.400000,-0.400000,1.000000,-94.000000,141.000000,86.820168
66.229337,1,1.000000,0.000000,0.059243,-0.066003,0.000000,0.000000,1.000000,1.000000,1.720000,71.745003,0.000000,0.000000,1.720000,146.436371,0.500000,-0.500000,1.000000,-94.000000,143.000000,86.820168
66.270743,1,1.000000,0.000000,0.040074,-0.063722,0.000000,0.000000,1.000000,1.000000,1.720000,72.235001,0.000000,0.000000,1.720000,146.428284,0.600000,-0.500000,1.000000,-91.000000,-61.000000,86.775475
66.326954,1,1.000000,0.000000,0.039273,-0.062448,0.000000,0.000000,1.000000,1.000000,1.720000,71.695000,0.000000,0.000000,1.720000,146.415085,0.600000,-0.500000,0.000000,278.000000,-61.000000,-10000.000000
66.361621,1,1.000000,0.000000,0.038487,-0.061199,0.000000,0.000000,1.000000,1.000000,1.720000,71.741997,0.000000,0.000000,1.720000,146.420670,0.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.410879,1,1.000000,0.000000,0.037717,-0.059975,0.000000,0.000000,1.000000,1.000000,1.720000,71.778000,0.000000,0.000000,1.720000,146.420670,0.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.442387,1,1.000000,0.000000,0.036963,-0.058775,0.000000,0.000000,1.000000,1.000000,1.720000,71.821999,0.000000,0.000000,1.720000,146.420670,0.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.469074,1,1.000000,0.000000,0.036224,-0.057600,0.000000,0.000000,1.000000,1.000000,1.720000,71.863998,0.000000,0.000000,1.720000,146.399399,0.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.520248,1,1.000000,0.000000,0.035499,-0.056448,0.000000,0.000000,1.000000,1.000000,1.720000,71.903999,0.000000,0.000000,1.720000,146.398483,0.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.544760,1,1.000000,0.000000,0.034789,-0.055319,0.000000,0.000000,1.000000,1.000000,1.720000,71.938004,0.000000,0.000000,1.720000,146.397278,0.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.586527,1,1.000000,0.000000,0.034094,-0.054213,0.000000,0.000000,1.000000,1.000000,1.720000,71.974998,0.000000,0.000000,1.720000,146.367630,0.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.625399,1,1.000000,0.000000,0.045035,-0.048890,0.000000,0.000000,1.000000,1.000000,1.720000,72.025002,0.000000,0.000000,1.720000,146.367676,0.300000,-0.500000,1.000000,-46.000000,148.000000,83.927544
66.666591,1,1.000000,0.000000,0.053908,-0.043072,0.000000,0.000000,1.000000,1.000000,1.720000,72.066002,0.000000,0.000000,1.720000,146.349091,0.200000,-0.500000,1.000000,-33.000000,149.000000,83.927544
66.705840,1,1.000000,0.000000,0.061006,-0.038418,0.000000,0.000000,1.000000,1.000000,1.720000,72.096001,0.000000,0.000000,1.720000,146.334976,0.200000,-0.400000,1.000000,-33.000000,149.000000,82.359596
66.745728,1,1.000000,0.000000,0.066685,-0.034214,0.000000,0.000000,1.000000,1.000000,1.720000,72.146004,0.000000,0.000000,1.720000,146.309525,0.300000,-0.500000,1.000000,-29.000000,149.000000,88.237610
66.786008,1,1.000000,0.000000,0.071348,-0.029651,0.000000,0.000000,1.000000,1.000000,1.720000,72.184998,0.000000,0.000000,1.720000,146.312637,0.400000,-0.400000,1.000000,-19.000000,150.000000,88.237610
66.824108,1,1.000000,0.000000,0.075078,-0.026001,0.000000,0.000000,1.000000,1.000000,1.720000,72.224998,0.000000,0.000000,1.720000,146.298035,0.300000,-0.400000,1.000000,-19.000000,150.000000,87.483124
66.865545,1,1.000000,0.000000,0.078063,-0.023081,0.000000,0.000000,1.000000,1.000000,1.720000,72.264999,0.000000,0.000000,1.720000,146.298035,0.300000,-0.400000,1.000000,-19.000000,150.000000,82.405357
66.903902,1,1.000000,0.000000,0.080450,-0.020265,0.000000,0.000000,1.000000,1.000000,1.720000,72.295998,0.000000,0.000000,1.720000,146.298035,0.300000,-0.400000,1.000000,-15.000000,150.000000,82.405357
66.943892,1,1.000000,0.000000,0.082360,-0.018012,0.000000,0.000000,1.000000,1.000000,1.720000,72.346001,0.000000,0.000000,1.720000,146.298035,0.300000,-0.400000,1.000000,-15.000000,150.000000,82.405357
66.985324,1,1.000000,0.000000,0.083888,-0.016209,0.000000,0.000000,1.000000,1.000000,1.720000,72.385002,0.000000,0.000000,1.720000,146.298035,0.300000,-0.400000,1.000000,-15.000000,150.000000,82.405357
67.024098,1,1.000000,0.000000,0.085111,-0.014768,0.000000,0.000000,1.000000,1.000000,1.720000,72.425003,0.000000,0.000000,1.720000,146.298035,0.300000,-0.400000,1.000000,-15.000000,150.000000,82.405357
67.065146,1,1.000000,0.000000,0.086088,-0.013614,0.000000,0.000000,1.000000,1.000000,1.720000,72.455002,0.000000,0.000000,1.720000,146.298035,0.300000,-0.400000,1.000000,-15.000000,150.000000,82.405357
67.105026,1,1.000000,0.000000,0.086871,-0.012691,0.000000,0.000000,1.000000,1.000000,1.720000,72.496002,0.000000,0.000000,1.720000,146.298035,0.300000,-0.400000,1.000000,-15.000000,150.000000,82.405357
67.144301,1,1.000000,0.000000,0.087497,-0.011953,0.000000,0.000000,1.000000,1.000000,1.720000,72.545998,0.000000,0.000000,1.720000,146.298035,0.300000,-0.400000,1.000000,-15.000000,150.000000,82.405357
67.184899,1,1.000000,0.000000,0.087997,-0.011362,0.000000,0.000000,1.000000,1.000000,1.720000,72.584999,0.000000,0.000000,1.720000,146.301834,0.300000,-0.500000,1.000000,-15.000000,150.000000,82.405357
67.223919,1,1.000000,0.000000,0.088518,-0.010050,0.000000,0.000000,1.000000,1.000000,1.720000,72.815002,0.000000,0.000000,1.720000,146.309387,0.300000,-0.700000,1.000000,-8.000000,151.000000,82.568588
67.264810,1,1.000000,0.000000,0.088934,-0.008040,0.000000,0.000000,1.000000,1.000000,1.720000,73.195000,0.000000,0.000000,1.720000,146.308670,0.400000,-0.700000,1.000000,0.000000,151.000000,82.042473
67.305214,1,1.000000,0.000000,0.089267,-0.006072,0.000000,0.000000,1.000000,1.000000,1.720000,72.695999,0.000000,0.000000,1.720000,146.300323,0.400000,-0.800000,1.000000,3.000000,151.000000,82.288109
67.343613,1,1.000000,0.000000,0.089534,-0.004498,0.000000,0.000000,1.000000,1.000000,1.720000,72.735001,0.000000,0.000000,1.720000,146.316788,0.300000,-0.900000,1.000000,3.000000,151.000000,82.288109
67.385809,1,1.000000,0.000000,0.089747,-0.003238,0.000000,0.000000,1.000000,1.000000,1.720000,72.785004,0.000000,0.000000,1.720000,146.319000,0.400000,-1.000000,1.000000,3.000000,151.000000,84.232109
67.425623,1,1.000000,0.000000,0.088478,0.003290,0.000000,0.000000,1.000000,1.000000,1.720000,72.824997,0.000000,0.000000,1.720000,146.319000,0.400000,-1.000000,1.000000,49.000000,139.000000,84.232109
67.466483,1,1.000000,0.000000,0.087462,0.008512,0.000000,0.000000,1.000000,1.000000,1.720000,72.855003,0.000000,0.000000,1.720000,146.319000,0.400000,-1.000000,1.000000,49.000000,139.000000,84.232109
67.507128,1,1.000000,0.000000,0.086530,0.013169,0.000000,0.000000,1.000000,1.000000,1.720000,72.897003,0.000000,0.000000,1.720000,146.348175,0.300000,-1.100000,1.000000,53.000000,138.000000,83.008072
67.543313,1,1.000000,0.000000,0.085784,0.016895,0.000000,0.000000,1.000000,1.000000,1.720000,72.936996,0.000000,0.000000,1.720000,146.343353,0.200000,-1.100000,1.000000,53.000000,138.000000,83.008072
67.584846,1,1.000000,0.000000,0.084947,0.020476,0.000000,0.000000,1.000000,1.000000,1.720000,72.977997,0.000000,0.000000,1.720000,146.352493,0.200000,-1.100000,1.000000,58.000000,136.000000,79.992020
67.623660,1,1.000000,0.000000,0.084278,0.023341,0.000000,0.000000,1.000000,1.000000,1.720000,73.016998,0.000000,0.000000,1.720000,146.356171,0.100000,-1.200000,1.000000,58.000000,136.000000,79.992020
67.665475,1,1.000000,0.000000,0.083502,0.026833,0.000000,0.000000,1.000000,1.000000,1.720000,73.056999,0.000000,0.000000,1.720000,146.341156,0.100000,-1.200000,1.000000,68.000000,134.000000,79.992020
67.704037,1,1.000000,0.000000,0.082882,0.029626,0.000000,0.000000,1.000000,1.000000,1.710000,73.098000,0.000000,0.000000,1.710000,146.341156,0.100000,-1.200000,1.000000,68.000000,134.000000,79.992020
67.745658,1,1.000000,0.000000,0.082385,0.031861,0.000000,0.000000,1.000000,1.000000,1.660000,73.137001,0.000000,0.000000,1.660000,146.341156,0.100000,-1.200000,1.000000,68.000000,134.000000,79.992020
67.786804,1,1.000000,0.000000,0.081988,0.033649,0.000000,0.000000,1.000000,1.000000,1.490000,73.179001,0.000000,0.000000,1.490000,146.361755,0.100000,-1.400000,1.000000,68.000000,134.000000,79.992020
