87.776825,1,2.000000,192.482178,-0.020555,0.028150,1.000000,1.000000,1.000000,1.000000,2.100000,432.153992,0.000000,0.000000,2.100000,194.925522,3.500000,-1.200000,1.000000,-93.000000,73.000000,92.891266
87.815982,1,2.000000,192.426239,-0.020371,0.028377,1.000000,1.000000,1.000000,1.000000,2.100000,432.191986,0.000000,0.000000,2.100000,194.906433,3.400000,-1.200000,1.000000,-93.000000,73.000000,93.878525
87.856124,1,2.000000,192.410034,-0.020121,0.028435,1.000000,1.000000,1.000000,1.000000,2.100000,432.223999,0.000000,0.000000,2.100000,194.896378,3.500000,-1.300000,1.000000,-92.000000,72.000000,92.891266
87.899225,1,2.000000,192.392868,-0.019721,0.028753,1.000000,1.000000,1.000000,1.000000,2.100000,432.570007,0.000000,0.000000,2.100000,194.884689,3.400000,-1.300000,1.000000,-95.000000,70.000000,92.920723
87.937097,1,2.000000,192.377533,-0.019402,0.028981,1.000000,1.000000,1.000000,1.000000,2.110000,432.980011,0.000000,0.000000,2.110000,194.885284,3.400000,-1.300000,1.000000,-95.000000,70.000000,92.891266
87.978282,1,2.000000,192.339172,-0.019147,0.029137,1.000000,1.000000,1.000000,1.000000,2.110000,432.345001,0.000000,0.000000,2.110000,194.883743,3.400000,-1.300000,1.000000,-95.000000,70.000000,93.503532
88.018381,1,2.000000,192.329071,-0.018746,0.029336,1.000000,1.000000,1.000000,1.000000,2.110000,432.388000,0.000000,0.000000,2.110000,194.869125,3.400000,-1.400000,1.000000,-96.000000,68.000000,92.792702
88.058131,1,2.000000,192.293686,-0.018428,0.029570,1.000000,1.000000,1.000000,1.000000,2.100000,432.424988,0.000000,0.000000,2.100000,194.877350,3.400000,-1.400000,1.000000,-97.000000,68.000000,93.468231
88.097067,1,2.000000,192.279846,-0.018176,0.029829,1.000000,1.000000,1.000000,1.000000,2.100000,432.471985,0.000000,0.000000,2.100000,194.854385,3.500000,-1.400000,1.000000,-98.000000,68.000000,92.920723
88.136792,1,2.000000,192.265686,-0.017878,0.030011,1.000000,1.000000,1.000000,1.000000,2.120000,432.513000,0.000000,0.000000,2.120000,194.832458,3.500000,-1.500000,1.000000,-98.000000,67.000000,92.920723
88.178260,1,2.000000,192.249374,-0.017644,0.030132,1.000000,1.000000,1.000000,1.000000,2.120000,432.552002,0.000000,0.000000,2.120000,194.854446,3.400000,-1.400000,1.000000,-98.000000,67.000000,93.012787
88.216836,1,2.000000,192.236435,-0.017461,0.030206,1.000000,1.000000,1.000000,1.000000,2.120000,432.591003,0.000000,0.000000,2.120000,194.863678,3.500000,-1.500000,1.000000,-98.000000,67.000000,92.950783
88.255719,1,2.000000,192.231827,-0.017317,0.030438,1.000000,1.000000,1.000000,1.000000,2.100000,432.632996,0.000000,0.000000,2.100000,194.842773,3.500000,-1.500000,1.000000,-100.000000,67.000000,92.726311
88.297312,1,2.000000,192.219345,-0.017106,0.030600,1.000000,1.000000,1.000000,1.000000,2.100000,432.665009,0.000000,0.000000,2.100000,194.858353,3.400000,-1.500000,1.000000,-100.000000,66.000000,92.950783
88.335874,1,2.000000,192.220505,-0.016844,0.030706,1.000000,1.000000,1.000000,1.000000,2.100000,432.709015,0.000000,0.000000,2.100000,194.851944,3.500000,-1.400000,1.000000,-100.000000,65.000000,92.602562
88.376509,1,2.000000,192.200607,-0.016541,0.030866,1.000000,1.000000,1.000000,1.000000,2.100000,432.747986,0.000000,0.000000,2.100000,194.839645,3.500000,-1.500000,1.000000,-101.000000,64.000000,93.136360
88.417417,1,2.000000,192.188278,-0.016305,0.030972,1.000000,1.000000,1.000000,1.000000,2.100000,432.787994,0.000000,0.000000,2.100000,194.830826,3.400000,-1.500000,1.000000,-101.000000,64.000000,92.950783
88.455686,1,2.000000,192.176422,-0.016025,0.031134,1.000000,1.000000,1.000000,1.000000,2.110000,432.828003,0.000000,0.000000,2.110000,194.800797,3.500000,-1.500000,1.000000,-102.000000,63.000000,92.920723
88.497688,1,2.000000,192.164673,-0.015808,0.031240,1.000000,1.000000,1.000000,1.000000,2.110000,432.868988,0.000000,0.000000,2.110000,194.791626,3.500000,-1.500000,1.000000,-102.000000,63.000000,92.920723
88.536616,1,2.000000,192.164673,-0.015198,0.030141,1.000000,1.000000,1.000000,1.000000,2.110000,432.908997,0.000000,0.000000,2.110000,194.764450,3.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.575887,1,2.000000,192.149231,-0.014974,0.030522,1.000000,1.000000,1.000000,1.000000,2.110000,432.947998,0.000000,0.000000,2.110000,194.744568,3.400000,-1.500000,1.000000,-103.000000,61.000000,92.981461
88.616765,1,2.000000,192.146164,-0.014803,0.030804,1.000000,1.000000,1.000000,1.000000,2.110000,432.989014,0.000000,0.000000,2.110000,194.732529,3.400000,-1.600000,1.000000,-103.000000,61.000000,92.663002
88.656141,1,2.000000,192.146164,-0.014230,0.029724,1.000000,1.000000,1.000000,1.000000,2.100000,433.028015,0.000000,0.000000,2.100000,194.697113,3.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.699231,1,2.000000,192.131653,-0.014038,0.030245,1.000000,1.000000,1.000000,1.000000,2.100000,433.070007,0.000000,0.000000,2.100000,194.660370,3.300000,-1.600000,1.000000,-104.000000,59.000000,92.891266
88.735445,1,2.000000,192.116318,-0.013896,0.030641,1.000000,1.000000,1.000000,1.000000,2.110000,433.109985,0.000000,0.000000,2.110000,194.624344,3.400000,-1.600000,1.000000,-104.000000,59.000000,92.891266
88.776103,1,2.000000,192.100311,-0.013595,0.030938,1.000000,1.000000,1.000000,1.000000,2.110000,433.152008,0.000000,0.000000,2.110000,194.591370,3.300000,-1.600000,1.000000,-104.000000,57.000000,92.891266
88.819383,1,2.000000,192.100311,-0.013062,0.029858,1.000000,1.000000,1.000000,1.000000,2.110000,433.190002,0.000000,0.000000,2.110000,194.566437,3.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.856155,1,2.000000,192.083374,-0.012863,0.030294,1.000000,1.000000,1.000000,1.000000,2.120000,433.329987,0.000000,0.000000,2.120000,194.551132,3.400000,-1.600000,1.000000,-104.000000,56.000000,92.891266
88.896085,1,2.000000,192.065384,-0.012618,0.030626,1.000000,1.000000,1.000000,1.000000,2.120000,433.670013,0.000000,0.000000,2.120000,194.506638,3.400000,-1.600000,1.000000,-104.000000,55.000000,92.891266
88.937839,1,2.000000,192.065384,-0.012119,0.029560,1.000000,1.000000,1.000000,1.000000,2.120000,434.049988,0.000000,0.000000,2.120000,194.490555,3.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.979390,1,2.000000,192.065384,-0.011641,0.028534,1.000000,1.000000,1.000000,1.000000,2.120000,433.355011,0.000000,0.000000,2.120000,194.471130,3.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.020722,1,2.000000,192.044159,-0.011601,0.029113,1.000000,1.000000,1.000000,1.000000,2.120000,433.382996,0.000000,0.000000,2.120000,194.464172,3.400000,-1.600000,1.000000,-103.000000,54.000000,92.950783
89.058005,1,2.000000,192.046875,-0.011582,0.029660,1.000000,1.000000,1.000000,1.000000,2.110000,433.425995,0.000000,0.000000,2.110000,194.467941,3.300000,-1.600000,1.000000,-104.000000,54.000000,92.353294
89.097095,1,2.000000,192.046875,-0.011122,0.028631,1.000000,1.000000,1.000000,1.000000,2.110000,433.467987,0.000000,0.000000,2.110000,194.470078,3.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.136980,1,2.000000,192.027008,-0.010939,0.029168,1.000000,1.000000,1.000000,1.000000,2.110000,433.509003,0.000000,0.000000,2.110000,194.450745,3.400000,-1.500000,1.000000,-103.000000,51.000000,92.920723
89.178106,1,2.000000,192.039017,-0.010809,0.029584,1.000000,1.000000,1.000000,1.000000,2.120000,433.548004,0.000000,0.000000,2.120000,194.460159,3.300000,-1.500000,1.000000,-103.000000,51.000000,92.121094
89.218436,1,2.000000,191.970337,-0.010721,0.029903,1.000000,1.000000,1.000000,1.000000,2.120000,433.589996,0.000000,0.000000,2.120000,194.458969,3.300000,-1.500000,1.000000,-103.000000,51.000000,94.205360
89.257667,1,2.000000,191.898407,-0.010468,0.030146,1.000000,1.000000,1.000000,1.000000,2.130000,433.630005,0.000000,0.000000,2.130000,194.443100,3.500000,-1.600000,1.000000,-103.000000,49.000000,94.343239
89.296894,1,2.000000,191.920090,-0.010284,0.030132,1.000000,1.000000,1.000000,1.000000,2.130000,433.670990,0.000000,0.000000,2.130000,194.437119,3.400000,-1.600000,1.000000,-101.000000,49.000000,91.974937
89.336605,1,2.000000,191.905365,-0.010153,0.030309,1.000000,1.000000,1.000000,1.000000,2.120000,433.709991,0.000000,0.000000,2.120000,194.458237,3.300000,-1.600000,1.000000,-103.000000,49.000000,92.920723
89.377499,1,2.000000,191.851532,-0.009868,0.030342,1.000000,1.000000,1.000000,1.000000,2.120000,433.750000,0.000000,0.000000,2.120000,194.451096,3.300000,-1.500000,1.000000,-102.000000,47.000000,93.945183
89.416232,1,2.000000,191.862122,-0.009658,0.030360,1.000000,1.000000,1.000000,1.000000,2.120000,433.791992,0.000000,0.000000,2.120000,194.440475,3.400000,-1.600000,1.000000,-102.000000,47.000000,92.313721
89.455295,1,2.000000,191.862122,-0.009260,0.029315,1.000000,1.000000,1.000000,1.000000,2.110000,433.833008,0.000000,0.000000,2.110000,194.437210,3.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.496522,1,2.000000,191.849686,-0.009017,0.029440,1.000000,1.000000,1.000000,1.000000,2.110000,433.872986,0.000000,0.000000,2.110000,194.430252,3.300000,-1.500000,1.000000,-101.000000,45.000000,92.891266
89.537633,1,2.000000,191.859344,-0.008744,0.029535,1.000000,1.000000,1.000000,1.000000,2.110000,433.911987,0.000000,0.000000,2.110000,194.414536,3.400000,-1.600000,1.000000,-101.000000,44.000000,92.313721
89.577825,1,2.000000,191.868210,-0.008546,0.029604,1.000000,1.000000,1.000000,1.000000,2.110000,433.953003,0.000000,0.000000,2.110000,194.403656,3.300000,-1.600000,1.000000,-101.000000,44.000000,92.313721
89.615202,1,2.000000,191.852295,-0.008308,0.029556,1.000000,1.000000,1.000000,1.000000,2.110000,433.993011,0.000000,0.000000,2.110000,194.405029,3.300000,-1.600000,1.000000,-100.000000,43.000000,92.950783
89.656870,1,2.000000,191.838821,-0.008139,0.029514,1.000000,1.000000,1.000000,1.000000,2.130000,434.032013,0.000000,0.000000,2.130000,194.364624,3.300000,-1.600000,1.000000,-100.000000,43.000000,92.862404
89.697200,1,2.000000,191.847305,-0.007827,0.029280,1.000000,1.000000,1.000000,1.000000,2.130000,434.063995,0.000000,0.000000,2.130000,194.349884,3.300000,-1.600000,1.000000,-98.000000,41.000000,92.290611
89.736259,1,2.000000,191.831680,-0.007600,0.029093,1.000000,1.000000,1.000000,1.000000,2.120000,434.105988,0.000000,0.000000,2.120000,194.332092,3.300000,-1.600000,1.000000,-98.000000,41.000000,92.891266
89.778945,1,2.000000,191.829285,-0.007243,0.028943,1.000000,1.000000,1.000000,1.000000,2.110000,434.144989,0.000000,0.000000,2.110000,194.314362,3.300000,-1.600000,1.000000,-98.000000,39.000000,92.544807
89.816574,1,2.000000,191.829285,-0.006930,0.027956,1.000000,1.000000,1.000000,1.000000,2.110000,434.184998,0.000000,0.000000,2.110000,194.289322,3.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.858167,1,2.000000,191.842377,-0.006757,0.027950,1.000000,1.000000,1.000000,1.000000,2.100000,434.225006,0.000000,0.000000,2.100000,194.252197,3.300000,-1.600000,1.000000,-97.000000,39.000000,92.082565
89.896564,1,2.000000,191.854965,-0.006641,0.027946,1.000000,1.000000,1.000000,1.000000,2.100000,434.600006,0.000000,0.000000,2.100000,194.252197,3.300000,-1.600000,1.000000,-97.000000,39.000000,92.082565
89.937553,1,2.000000,191.865524,-0.006569,0.027944,1.000000,1.000000,1.000000,1.000000,2.110000,435.010010,0.000000,0.000000,2.110000,194.212067,3.400000,-1.600000,1.000000,-97.000000,39.000000,92.082565
89.979630,1,2.000000,191.859863,-0.006336,0.027845,1.000000,1.000000,1.000000,1.000000,2.110000,434.347992,0.000000,0.000000,2.110000,194.207870,3.300000,-1.500000,1.000000,-96.000000,37.000000,92.489555
90.017440,1,2.000000,191.840088,-0.006073,0.027672,1.000000,1.000000,1.000000,1.000000,2.110000,434.389008,0.000000,0.000000,2.110000,194.207947,3.300000,-1.600000,1.000000,-95.000000,36.000000,92.862404
90.055825,1,2.000000,191.821075,-0.005887,0.027537,1.000000,1.000000,1.000000,1.000000,2.110000,434.429993,0.000000,0.000000,2.110000,194.207947,3.300000,-1.600000,1.000000,-95.000000,36.000000,92.862404
90.097482,1,2.000000,191.802795,-0.005761,0.027434,1.000000,1.000000,1.000000,1.000000,2.110000,434.472992,0.000000,0.000000,2.110000,194.207947,3.300000,-1.600000,1.000000,-95.000000,36.000000,92.862404
90.135595,1,2.000000,191.785217,-0.005682,0.027356,1.000000,1.000000,1.000000,1.000000,2.110000,434.510010,0.000000,0.000000,2.110000,194.207947,3.300000,-1.600000,1.000000,-95.000000,36.000000,92.862404
90.174600,1,2.000000,191.768311,-0.005640,0.027297,1.000000,1.000000,1.000000,1.000000,2.110000,434.552002,0.000000,0.000000,2.110000,194.207947,3.300000,-1.600000,1.000000,-95.000000,36.000000,92.862404
90.218071,1,2.000000,191.752060,-0.005627,0.027254,1.000000,1.000000,1.000000,1.000000,2.110000,434.593994,0.000000,0.000000,2.110000,194.207947,3.300000,-1.600000,1.000000,-95.000000,36.000000,92.862404
90.254726,1,2.000000,191.736435,-0.005636,0.027223,1.000000,1.000000,1.000000,1.000000,2.110000,434.631989,0.000000,0.000000,2.110000,194.207947,3.300000,-1.600000,1.000000,-95.000000,36.000000,92.862404
90.299113,1,2.000000,191.721405,-0.005662,0.027202,1.000000,1.000000,1.000000,1.000000,2.110000,434.673004,0.000000,0.000000,2.110000,194.207947,3.300000,-1.600000,1.000000,-95.000000,36.000000,92.862404
90.336164,1,2.000000,191.705872,-0.005700,0.027189,1.000000,1.000000,1.000000,1.000000,2.110000,434.713013,0.000000,0.000000,2.110000,194.179886,3.300000,-1.600000,1.000000,-95.000000,36.000000,92.862404
90.375309,1,2.000000,191.686295,-0.005748,0.027181,1.000000,1.000000,1.000000,1.000000,2.100000,434.752991,0.000000,0.000000,2.100000,194.059433,3.300000,-1.600000,1.000000,-95.000000,36.000000,92.862404
90.416969,1,2.000000,191.667450,-0.005804,0.027178,1.000000,1.000000,1.000000,1.000000,2.100000,434.785004,0.000000,0.000000,2.100000,194.058685,3.200000,-1.600000,1.000000,-95.000000,36.000000,92.862404
90.456558,1,2.000000,191.648987,-0.005864,0.027178,1.000000,1.000000,1.000000,1.000000,2.100000,434.826996,0.000000,0.000000,2.100000,194.049927,3.300000,-1.600000,1.000000,-95.000000,36.000000,92.862404
90.498707,1,2.000000,191.630295,-0.005927,0.027181,1.000000,1.000000,1.000000,1.000000,2.100000,434.864990,0.000000,0.000000,2.100000,194.025162,3.300000,-1.600000,1.000000,-95.000000,36.000000,92.862404
90.536198,1,2.000000,191.612366,-0.005993,0.027186,1.000000,1.000000,1.000000,1.000000,2.100000,434.907990,0.000000,0.000000,2.100000,194.026474,3.200000,-1.600000,1.000000,-95.000000,36.000000,92.862404
90.578236,1,2.000000,191.593048,-0.005962,0.026996,1.000000,1.000000,1.000000,1.000000,2.100000,434.946991,0.000000,0.000000,2.100000,194.001160,3.300000,-1.600000,1.000000,-93.000000,35.000000,92.891266
90.618789,1,2.000000,191.589996,-0.005755,0.026850,1.000000,1.000000,1.000000,1.000000,2.100000,434.987000,0.000000,0.000000,2.100000,194.003021,3.200000,-1.600000,1.000000,-93.000000,33.000000,92.489555
90.656244,1,2.000000,191.578949,-0.005608,0.026739,1.000000,1.000000,1.000000,1.000000,2.100000,435.024994,0.000000,0.000000,2.100000,193.997131,3.300000,-1.600000,1.000000,-93.000000,33.000000,92.694283
90.697998,1,2.000000,191.578903,-0.004428,0.025477,1.000000,1.000000,1.000000,1.000000,2.100000,435.065002,0.000000,0.000000,2.100000,193.997208,3.300000,-1.600000,1.000000,-81.000000,22.000000,92.419510
90.734910,1,2.000000,191.602768,-0.003422,0.024495,1.000000,1.000000,1.000000,1.000000,2.100000,435.110992,0.000000,0.000000,2.100000,193.989578,3.300000,-1.600000,1.000000,-81.000000,21.000000,91.789909
90.775908,1,2.000000,191.578018,-0.002555,0.023636,1.000000,1.000000,1.000000,1.000000,2.100000,435.152008,0.000000,0.000000,2.100000,193.972214,3.300000,-1.600000,1.000000,-80.000000,20.000000,93.012787
90.816338,1,2.000000,191.581223,-0.001800,0.022778,1.000000,1.000000,1.000000,1.000000,2.100000,435.192993,0.000000,0.000000,2.100000,193.983200,3.200000,-1.600000,1.000000,-78.000000,19.000000,92.321533
90.856875,1,2.000000,191.584961,-0.001136,0.021923,1.000000,1.000000,1.000000,1.000000,2.100000,435.429993,0.000000,0.000000,2.100000,193.969009,3.300000,-1.600000,1.000000,-76.000000,18.000000,92.290611
90.897377,1,2.000000,191.584961,-0.001048,0.021200,1.000000,1.000000,1.000000,1.000000,2.100000,435.649994,0.000000,0.000000,2.100000,193.952194,3.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.937526,1,2.000000,191.566422,-0.000405,0.020524,1.000000,1.000000,1.000000,1.000000,2.100000,436.000000,0.000000,0.000000,2.100000,193.965378,3.100000,-1.600000,1.000000,-74.000000,16.000000,92.862404
90.977081,1,2.000000,191.566422,-0.000346,0.019852,1.000000,1.000000,1.000000,1.000000,2.100000,435.343994,0.000000,0.000000,2.100000,193.954697,3.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.017574,1,2.000000,191.569473,0.000185,0.019213,1.000000,1.000000,1.000000,1.000000,2.100000,435.393005,0.000000,0.000000,2.100000,193.936234,3.200000,-1.600000,1.000000,-71.000000,15.000000,92.290611
91.060081,1,2.000000,191.569473,0.000221,0.018588,1.000000,1.000000,1.000000,1.000000,2.100000,435.425995,0.000000,0.000000,2.100000,193.932266,3.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.096800,1,2.000000,191.568741,0.000961,0.017876,1.000000,1.000000,1.000000,1.000000,2.100000,435.472992,0.000000,0.000000,2.100000,193.911774,3.000000,-1.500000,1.000000,-67.000000,11.000000,92.361374
91.135950,1,2.000000,191.580429,0.001511,0.017246,1.000000,1.000000,1.000000,1.000000,2.100000,435.510010,0.000000,0.000000,2.100000,193.893997,3.100000,-1.600000,1.000000,-66.000000,11.000000,92.021362
91.175919,1,2.000000,191.558273,0.001910,0.016682,1.000000,1.000000,1.000000,1.000000,2.100000,435.550995,0.000000,0.000000,2.100000,193.895844,3.100000,-1.500000,1.000000,-65.000000,11.000000,92.891266
91.219514,1,2.000000,191.559265,0.002385,0.015875,1.000000,1.000000,1.000000,1.000000,2.100000,435.592987,0.000000,0.000000,2.100000,193.898087,3.100000,-1.500000,1.000000,-61.000000,9.000000,92.313721
91.258214,1,2.000000,191.539047,0.002822,0.015272,1.000000,1.000000,1.000000,1.000000,2.100000,435.625000,0.000000,0.000000,2.100000,193.896027,3.000000,-1.400000,1.000000,-61.000000,8.000000,92.862404
91.299169,1,2.000000,191.539047,0.002757,0.014791,1.000000,1.000000,1.000000,1.000000,2.100000,435.664001,0.000000,0.000000,2.100000,193.891205,3.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.336070,1,2.000000,191.539749,0.003239,0.013994,1.000000,1.000000,1.000000,1.000000,2.090000,435.705994,0.000000,0.000000,2.090000,193.870819,3.100000,-1.300000,1.000000,-56.000000,6.000000,92.313721
91.378468,1,2.000000,191.539749,0.003157,0.013557,1.000000,1.000000,1.000000,1.000000,2.080000,435.744995,0.000000,0.000000,2.080000,193.896332,3.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.417918,1,2.000000,191.547729,0.003776,0.012701,1.000000,1.000000,1.000000,1.000000,2.080000,435.787994,0.000000,0.000000,2.080000,193.894775,3.000000,-1.200000,1.000000,-52.000000,3.000000,92.147583
91.459013,1,2.000000,191.567963,0.004225,0.011868,1.000000,1.000000,1.000000,1.000000,2.070000,435.825989,0.000000,0.000000,2.070000,193.901794,3.000000,-1.200000,1.000000,-50.000000,3.000000,91.827965
91.497701,1,2.000000,191.597687,0.004737,0.010859,1.000000,1.000000,1.000000,1.000000,2.070000,435.864990,0.000000,0.000000,2.070000,193.910156,2.900000,-1.200000,1.000000,-46.000000,1.000000,91.569351
91.536674,1,2.000000,191.587143,0.005198,0.010008,1.000000,1.000000,1.000000,1.000000,2.040000,435.906006,0.000000,0.000000,2.040000,193.925903,2.800000,-1.200000,1.000000,-45.000000,0.000000,92.602562
91.577490,1,2.000000,191.605423,0.005520,0.009185,1.000000,1.000000,1.000000,1.000000,2.040000,435.946014,0.000000,0.000000,2.040000,193.909912,2.900000,-1.100000,1.000000,-43.000000,0.000000,91.847610
91.618575,1,2.000000,191.623718,0.005928,0.008189,1.000000,1.000000,1.000000,1.000000,2.040000,435.985992,0.000000,0.000000,2.040000,193.928802,2.800000,-1.100000,1.000000,-39.000000,-2.000000,91.847610
91.655335,1,2.000000,191.623718,0.005739,0.007960,1.000000,1.000000,1.000000,1.000000,2.010000,436.024994,0.000000,0.000000,2.010000,193.947525,2.800000,-1.100000,0.000000,-37.000000,-2.000000,-10000.000000
91.696612,1,2.000000,191.642593,0.006216,0.007021,1.000000,1.000000,1.000000,1.000000,2.010000,436.067993,0.000000,0.000000,2.010000,193.962311,2.900000,-1.100000,1.000000,-36.000000,-4.000000,91.847610
91.735773,1,2.000000,191.621735,0.006649,0.006232,1.000000,1.000000,1.000000,1.000000,2.040000,436.109009,0.000000,0.000000,2.040000,193.962555,2.900000,-1.100000,1.000000,-35.000000,-5.000000,92.862404
91.775683,1,2.000000,191.608414,0.006946,0.005365,1.000000,1.000000,1.000000,1.000000,2.040000,436.148010,0.000000,0.000000,2.040000,193.969696,2.800000,-1.100000,1.000000,-32.000000,-5.000000,92.694283
91.816196,1,2.000000,191.611557,0.007236,0.004438,1.000000,1.000000,1.000000,1.000000,2.040000,436.188995,0.000000,0.000000,2.040000,193.980682,2.900000,-1.000000,1.000000,-29.000000,-6.000000,92.290611
91.856114,1,2.000000,191.592575,0.007520,0.003761,1.000000,1.000000,1.000000,1.000000,2.080000,436.227997,0.000000,0.000000,2.080000,193.980240,3.000000,-1.000000,1.000000,-29.000000,-7.000000,92.862404
91.896229,1,2.000000,191.554108,0.007700,0.002886,1.000000,1.000000,1.000000,1.000000,2.080000,436.619995,0.000000,0.000000,2.080000,193.992126,2.900000,-0.900000,1.000000,-25.000000,-7.000000,93.399712
91.936590,1,2.000000,191.517395,0.007798,0.002252,1.000000,1.000000,1.000000,1.000000,2.080000,437.010010,0.000000,0.000000,2.080000,193.999390,2.700000,-0.900000,1.000000,-25.000000,-7.000000,93.399712
91.979441,1,2.000000,191.500839,0.007833,0.001610,1.000000,1.000000,1.000000,1.000000,2.080000,436.347992,0.000000,0.000000,2.080000,194.007889,2.800000,-0.900000,1.000000,-23.000000,-7.000000,92.920723
92.018146,1,2.000000,191.500839,0.007562,0.001612,1.000000,1.000000,1.000000,1.000000,2.070000,436.391998,0.000000,0.000000,2.070000,194.001053,2.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.056329,1,2.000000,191.500839,0.007302,0.001611,1.000000,1.000000,1.000000,1.000000,2.020000,436.433014,0.000000,0.000000,2.020000,194.022354,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,92.862404
92.096488,1,2.000000,191.500839,0.007051,0.001609,1.000000,1.000000,1.000000,1.000000,2.020000,436.473999,0.000000,0.000000,2.020000,194.017136,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.137637,1,2.000000,191.500839,0.006809,0.001606,1.000000,1.000000,1.000000,1.000000,2.020000,436.511993,0.000000,0.000000,2.020000,194.017136,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.177932,1,2.000000,191.487198,0.007356,0.000477,1.000000,1.000000,1.000000,1.000000,2.010000,436.556000,0.000000,0.000000,2.010000,194.008392,2.800000,-0.600000,1.000000,-14.000000,-12.000000,92.862404
92.216354,1,2.000000,191.504639,0.007748,-0.000557,1.000000,1.000000,1.000000,1.000000,2.010000,436.584015,0.000000,0.000000,2.010000,194.023422,2.600000,-0.500000,1.000000,-12.000000,-12.000000,92.082565
92.255816,1,2.000000,191.504639,0.007476,-0.000484,1.000000,1.000000,1.000000,1.000000,2.010000,436.623993,0.000000,0.000000,2.010000,194.034348,2.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.298247,1,2.000000,191.504044,0.007965,-0.001797,1.000000,1.000000,1.000000,1.000000,2.010000,436.664001,0.000000,0.000000,2.010000,194.034225,2.700000,-0.500000,1.000000,-6.000000,-14.000000,92.544807
92.337312,1,2.000000,191.486862,0.008408,-0.003070,1.000000,1.000000,1.000000,1.000000,2.040000,436.705994,0.000000,0.000000,2.040000,194.038635,2.700000,-0.500000,1.000000,-3.000000,-15.000000,92.981461
92.377624,1,2.000000,191.470337,0.008716,-0.004015,1.000000,1.000000,1.000000,1.000000,2.040000,436.747009,0.000000,0.000000,2.040000,194.038635,2.700000,-0.500000,1.000000,-3.000000,-15.000000,92.981461
92.416308,1,2.000000,191.454453,0.008920,-0.004699,1.000000,1.000000,1.000000,1.000000,2.040000,436.789001,0.000000,0.000000,2.040000,194.038635,2.700000,-0.500000,1.000000,-3.000000,-15.000000,92.981461
92.457188,1,2.000000,191.439178,0.009041,-0.005178,1.000000,1.000000,1.000000,1.000000,2.040000,436.826996,0.000000,0.000000,2.040000,194.038635,2.700000,-0.500000,1.000000,-3.000000,-15.000000,92.981461
92.496424,1,2.000000,191.424484,0.009097,-0.005495,1.000000,1.000000,1.000000,1.000000,2.040000,436.872986,0.000000,0.000000,2.040000,194.038635,2.700000,-0.500000,1.000000,-3.000000,-15.000000,92.981461
92.537278,1,2.000000,191.407883,0.009104,-0.005686,1.000000,1.000000,1.000000,1.000000,2.020000,436.911987,0.000000,0.000000,2.020000,193.974152,2.700000,-0.400000,1.000000,-3.000000,-15.000000,92.981461
92.575236,1,2.000000,191.391541,0.009073,-0.005778,1.000000,1.000000,1.000000,1.000000,2.020000,436.950989,0.000000,0.000000,2.020000,193.964737,2.700000,-0.400000,1.000000,-3.000000,-15.000000,92.981461
92.617790,1,2.000000,191.375595,0.009012,-0.005793,1.000000,1.000000,1.000000,1.000000,2.020000,436.990997,0.000000,0.000000,2.020000,193.958191,2.900000,-0.500000,1.000000,-3.000000,-15.000000,92.981461
92.654174,1,2.000000,191.359314,0.008930,-0.005749,1.000000,1.000000,1.000000,1.000000,2.040000,437.031006,0.000000,0.000000,2.040000,193.933487,2.800000,-0.400000,1.000000,-3.000000,-15.000000,92.981461
92.697084,1,2.000000,191.343231,0.008830,-0.005955,1.000000,1.000000,1.000000,1.000000,2.040000,437.071991,0.000000,0.000000,2.040000,193.922409,2.700000,-0.400000,1.000000,0.000000,-15.000000,92.981461
92.735789,1,2.000000,191.327393,0.008719,-0.006064,1.000000,1.000000,1.000000,1.000000,2.040000,437.110992,0.000000,0.000000,2.040000,193.912857,2.800000,-0.400000,1.000000,0.000000,-15.000000,92.981461
92.775830,1,2.000000,191.312164,0.008599,-0.006097,1.000000,1.000000,1.000000,1.000000,2.040000,437.153015,0.000000,0.000000,2.040000,193.912857,2.800000,-0.400000,1.000000,0.000000,-15.000000,92.981461
