64.221727,1,1.000000,0.000000,-0.005866,-0.009477,0.000000,0.000000,1.000000,1.000000,2.590000,969.059021,0.000000,0.000000,2.590000,130.005005,2.900000,-3.300000,0.000000,-10000.000000,-10000.000000,90.000000
64.261396,1,1.000000,0.000000,-0.005706,-0.009174,0.000000,0.000000,1.000000,1.000000,2.590000,969.098999,0.000000,0.000000,2.590000,130.008011,2.800000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.302570,1,1.000000,0.000000,-0.005551,-0.008882,0.000000,0.000000,1.000000,1.000000,2.570000,969.138000,0.000000,0.000000,2.570000,129.977768,2.900000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.341514,1,1.000000,0.000000,-0.005724,-0.009210,0.000000,0.000000,1.000000,1.000000,2.570000,969.177979,0.000000,0.000000,2.570000,129.969971,2.900000,-3.300000,1.000000,29.000000,27.000000,90.774223
64.381351,1,1.000000,0.000000,-0.005880,-0.009561,0.000000,0.000000,1.000000,1.000000,2.600000,969.221008,0.000000,0.000000,2.600000,129.973663,2.900000,-3.300000,1.000000,30.000000,27.000000,90.000000
64.423900,1,1.000000,0.000000,-0.006021,-0.009830,0.000000,0.000000,1.000000,1.000000,2.600000,969.257996,0.000000,0.000000,2.600000,129.954575,2.900000,-3.300000,1.000000,30.000000,27.000000,90.000000
64.463223,1,1.000000,0.000000,-0.006151,-0.010034,0.000000,0.000000,1.000000,1.000000,2.600000,969.297974,0.000000,0.000000,2.600000,129.949738,2.800000,-3.300000,1.000000,30.000000,27.000000,90.000000
64.504054,1,1.000000,0.000000,-0.006270,-0.010187,0.000000,0.000000,1.000000,1.000000,2.600000,969.338989,0.000000,0.000000,2.600000,129.958328,2.700000,-3.300000,1.000000,30.000000,27.000000,90.000000
64.541862,1,1.000000,0.000000,-0.006095,-0.009860,0.000000,0.000000,1.000000,1.000000,2.600000,969.377991,0.000000,0.000000,2.600000,129.956055,2.800000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.582398,1,1.000000,0.000000,-0.005926,-0.009545,0.000000,0.000000,1.000000,1.000000,2.630000,969.418030,0.000000,0.000000,2.630000,129.957352,2.800000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.622708,1,1.000000,0.000000,-0.006239,-0.009878,0.000000,0.000000,1.000000,1.000000,2.630000,969.664978,0.000000,0.000000,2.630000,129.970871,2.800000,-3.400000,1.000000,31.000000,28.000000,90.716164
64.662737,1,1.000000,0.000000,-0.006502,-0.010133,0.000000,0.000000,1.000000,1.000000,2.630000,970.114990,0.000000,0.000000,2.630000,129.962158,2.700000,-3.400000,1.000000,31.000000,28.000000,90.716164
64.702185,1,1.000000,0.000000,-0.006723,-0.010327,0.000000,0.000000,1.000000,1.000000,2.630000,969.543030,0.000000,0.000000,2.630000,129.971954,2.800000,-3.300000,1.000000,31.000000,28.000000,90.716164
64.743379,1,1.000000,0.000000,-0.006911,-0.010472,0.000000,0.000000,1.000000,1.000000,2.630000,969.575989,0.000000,0.000000,2.630000,129.968689,2.800000,-3.300000,1.000000,31.000000,28.000000,90.716164
64.782979,1,1.000000,0.000000,-0.007072,-0.010579,0.000000,0.000000,1.000000,1.000000,2.630000,969.614014,0.000000,0.000000,2.630000,129.987274,2.700000,-3.300000,1.000000,31.000000,28.000000,90.000000
64.822093,1,1.000000,0.000000,-0.007210,-0.010655,0.000000,0.000000,1.000000,1.000000,2.630000,969.653992,0.000000,0.000000,2.630000,129.974121,2.900000,-3.300000,1.000000,31.000000,28.000000,90.000000
64.861695,1,1.000000,0.000000,-0.007232,-0.010707,0.000000,0.000000,1.000000,1.000000,2.630000,969.695984,0.000000,0.000000,2.630000,129.972733,2.900000,-3.300000,1.000000,31.000000,27.000000,90.000000
64.903407,1,1.000000,0.000000,-0.007261,-0.010739,0.000000,0.000000,1.000000,1.000000,2.630000,969.734985,0.000000,0.000000,2.630000,129.991318,2.800000,-3.300000,1.000000,31.000000,27.000000,90.000000
64.942784,1,1.000000,0.000000,-0.007392,-0.010758,0.000000,0.000000,1.000000,1.000000,2.630000,969.775024,0.000000,0.000000,2.630000,129.993317,2.900000,-3.300000,1.000000,31.000000,28.000000,90.000000
64.981804,1,1.000000,0.000000,-0.007505,-0.010764,0.000000,0.000000,1.000000,1.000000,2.620000,969.814026,0.000000,0.000000,2.620000,129.986710,2.900000,-3.300000,1.000000,31.000000,28.000000,90.774223
65.023015,1,1.000000,0.000000,-0.007604,-0.010762,0.000000,0.000000,1.000000,1.000000,2.620000,969.854980,0.000000,0.000000,2.620000,130.000946,2.800000,-3.200000,1.000000,31.000000,28.000000,90.774223
65.060958,1,1.000000,0.000000,-0.007691,-0.010852,0.000000,0.000000,1.000000,1.000000,2.620000,969.895020,0.000000,0.000000,2.620000,130.001678,2.700000,-3.200000,1.000000,32.000000,28.000000,90.000000
65.102498,1,1.000000,0.000000,-0.007769,-0.010915,0.000000,0.000000,1.000000,1.000000,2.630000,969.934021,0.000000,0.000000,2.630000,130.004898,2.800000,-3.200000,1.000000,32.000000,28.000000,90.000000
65.142496,1,1.000000,0.000000,-0.007936,-0.010958,0.000000,0.000000,1.000000,1.000000,2.630000,969.974976,0.000000,0.000000,2.630000,130.022888,2.800000,-3.200000,1.000000,32.000000,29.000000,90.000000
65.182365,1,1.000000,0.000000,-0.008076,-0.010985,0.000000,0.000000,1.000000,1.000000,2.630000,970.013977,0.000000,0.000000,2.630000,130.049118,2.800000,-3.100000,1.000000,32.000000,29.000000,90.000000
65.222542,1,1.000000,0.000000,-0.008193,-0.010999,0.000000,0.000000,1.000000,1.000000,2.630000,970.056030,0.000000,0.000000,2.630000,130.067551,2.700000,-3.100000,1.000000,32.000000,29.000000,90.000000
65.263214,1,1.000000,0.000000,-0.007949,-0.010649,0.000000,0.000000,1.000000,1.000000,2.630000,970.094971,0.000000,0.000000,2.630000,130.070160,2.800000,-3.200000,0.000000,32.000000,29.000000,-10000.000000
65.304229,1,1.000000,0.000000,-0.008303,-0.010721,0.000000,0.000000,1.000000,1.000000,2.630000,970.133972,0.000000,0.000000,2.630000,130.070175,2.900000,-3.100000,1.000000,32.000000,31.000000,90.000000
65.342771,1,1.000000,0.000000,-0.008587,-0.010773,0.000000,0.000000,1.000000,1.000000,2.630000,970.174988,0.000000,0.000000,2.630000,130.084885,2.800000,-3.100000,1.000000,32.000000,31.000000,90.000000
65.382471,1,1.000000,0.000000,-0.008817,-0.010808,0.000000,0.000000,1.000000,1.000000,2.620000,970.213989,0.000000,0.000000,2.620000,130.094376,2.700000,-3.100000,1.000000,32.000000,31.000000,90.000000
65.422558,1,1.000000,0.000000,-0.009002,-0.010831,0.000000,0.000000,1.000000,1.000000,2.620000,970.255981,0.000000,0.000000,2.620000,130.109146,2.800000,-3.100000,1.000000,32.000000,31.000000,90.000000
65.462827,1,1.000000,0.000000,-0.009151,-0.010843,0.000000,0.000000,1.000000,1.000000,2.620000,970.294006,0.000000,0.000000,2.620000,130.097305,2.900000,-3.100000,1.000000,32.000000,31.000000,90.000000
65.502872,1,1.000000,0.000000,-0.009173,-0.010946,0.000000,0.000000,1.000000,1.000000,2.630000,970.333984,0.000000,0.000000,2.630000,130.121902,2.800000,-3.100000,1.000000,33.000000,30.000000,90.000000
65.541253,1,1.000000,0.000000,-0.009194,-0.011022,0.000000,0.000000,1.000000,1.000000,2.630000,970.377014,0.000000,0.000000,2.630000,130.143112,2.700000,-3.100000,1.000000,33.000000,30.000000,90.000000
65.582206,1,1.000000,0.000000,-0.009214,-0.011075,0.000000,0.000000,1.000000,1.000000,2.630000,970.414978,0.000000,0.000000,2.630000,130.157867,2.800000,-3.100000,1.000000,33.000000,30.000000,90.000000
65.622212,1,1.000000,0.000000,-0.009232,-0.011112,0.000000,0.000000,1.000000,1.000000,2.630000,970.645020,0.000000,0.000000,2.630000,130.164062,2.800000,-3.100000,1.000000,33.000000,30.000000,90.000000
65.660825,1,1.000000,0.000000,-0.008952,-0.010761,0.000000,0.000000,1.000000,1.000000,2.630000,971.034973,0.000000,0.000000,2.630000,130.164749,2.700000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.703444,1,1.000000,0.000000,-0.009130,-0.010854,0.000000,0.000000,1.000000,1.000000,2.630000,970.536011,0.000000,0.000000,2.630000,130.175537,2.700000,-3.000000,1.000000,33.000000,31.000000,90.868050
65.741757,1,1.000000,0.000000,-0.009273,-0.010923,0.000000,0.000000,1.000000,1.000000,2.630000,970.575989,0.000000,0.000000,2.630000,130.172012,2.800000,-3.000000,1.000000,33.000000,31.000000,90.868050
65.782248,1,1.000000,0.000000,-0.008991,-0.010578,0.000000,0.000000,1.000000,1.000000,2.630000,970.614990,0.000000,0.000000,2.630000,130.153824,2.900000,-3.000000,0.000000,33.000000,33.000000,-10000.000000
65.822204,1,1.000000,0.000000,-0.008717,-0.010246,0.000000,0.000000,1.000000,1.000000,2.630000,970.656982,0.000000,0.000000,2.630000,130.145065,2.800000,-3.100000,0.000000,33.000000,33.000000,-10000.000000
65.860832,1,1.000000,0.000000,-0.008453,-0.009924,0.000000,0.000000,1.000000,1.000000,2.630000,970.695007,0.000000,0.000000,2.630000,130.147781,2.800000,-3.000000,0.000000,33.000000,33.000000,-10000.000000
65.904582,1,1.000000,0.000000,-0.008197,-0.009614,0.000000,0.000000,1.000000,1.000000,2.630000,970.736023,0.000000,0.000000,2.630000,130.139786,2.900000,-3.000000,0.000000,33.000000,33.000000,-10000.000000
65.941929,1,1.000000,0.000000,-0.007950,-0.009313,0.000000,0.000000,1.000000,1.000000,2.630000,970.776001,0.000000,0.000000,2.630000,130.101257,2.900000,-3.100000,0.000000,33.000000,34.000000,-10000.000000
65.982205,1,1.000000,0.000000,-0.007710,-0.009023,0.000000,0.000000,1.000000,1.000000,2.630000,970.815002,0.000000,0.000000,2.630000,130.101944,2.900000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.023643,1,1.000000,0.000000,-0.007479,-0.008743,0.000000,0.000000,1.000000,1.000000,2.630000,970.856995,0.000000,0.000000,2.630000,130.103561,2.800000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.060907,1,1.000000,0.000000,-0.007255,-0.008472,0.000000,0.000000,1.000000,1.000000,2.630000,970.895020,0.000000,0.000000,2.630000,130.087936,2.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.104048,1,1.000000,0.000000,-0.007038,-0.008210,0.000000,0.000000,1.000000,1.000000,2.630000,970.935974,0.000000,0.000000,2.630000,130.060944,2.900000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.141034,1,1.000000,0.000000,-0.006828,-0.007956,0.000000,0.000000,1.000000,1.000000,2.630000,970.979004,0.000000,0.000000,2.630000,130.052124,2.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.181878,1,1.000000,0.000000,-0.006625,-0.007711,0.000000,0.000000,1.000000,1.000000,2.630000,971.017029,0.000000,0.000000,2.630000,130.048691,2.900000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.222897,1,1.000000,0.000000,-0.006428,-0.007475,0.000000,0.000000,1.000000,1.000000,2.630000,971.059021,0.000000,0.000000,2.630000,130.041641,3.000000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.262023,1,1.000000,0.000000,-0.006238,-0.007246,0.000000,0.000000,1.000000,1.000000,2.630000,971.096985,0.000000,0.000000,2.630000,130.016068,3.000000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.302617,1,1.000000,0.000000,-0.006054,-0.007024,0.000000,0.000000,1.000000,1.000000,2.610000,971.138000,0.000000,0.000000,2.610000,130.012970,2.900000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.341016,1,1.000000,0.000000,-0.007421,-0.007811,0.000000,0.000000,1.000000,1.000000,2.610000,971.177002,0.000000,0.000000,2.610000,129.984970,2.900000,-3.100000,1.000000,32.000000,36.000000,90.000000
66.384671,1,1.000000,0.000000,-0.008504,-0.008436,0.000000,0.000000,1.000000,1.000000,2.600000,971.216980,0.000000,0.000000,2.600000,129.934280,3.000000,-3.100000,1.000000,32.000000,36.000000,90.000000
66.422449,1,1.000000,0.000000,-0.009359,-0.008932,0.000000,0.000000,1.000000,1.000000,2.600000,971.258972,0.000000,0.000000,2.600000,129.917557,3.000000,-3.100000,1.000000,32.000000,36.000000,90.000000
66.461623,1,1.000000,0.000000,-0.010033,-0.009323,0.000000,0.000000,1.000000,1.000000,2.600000,971.296997,0.000000,0.000000,2.600000,129.920944,2.900000,-3.100000,1.000000,32.000000,36.000000,90.000000
66.501134,1,1.000000,0.000000,-0.010562,-0.009632,0.000000,0.000000,1.000000,1.000000,2.600000,971.338013,0.000000,0.000000,2.600000,129.920944,2.900000,-3.100000,1.000000,32.000000,36.000000,90.000000
66.541139,1,1.000000,0.000000,-0.010230,-0.009335,0.000000,0.000000,1.000000,1.000000,2.600000,971.380005,0.000000,0.000000,2.600000,129.888901,3.000000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.581904,1,1.000000,0.000000,-0.011006,-0.009641,0.000000,0.000000,1.000000,1.000000,2.600000,971.419983,0.000000,0.000000,2.600000,129.883240,2.900000,-3.100000,1.000000,32.000000,39.000000,90.000000
66.623287,1,1.000000,0.000000,-0.011614,-0.009882,0.000000,0.000000,1.000000,1.000000,2.600000,971.695007,0.000000,0.000000,2.600000,129.876328,2.900000,-3.200000,1.000000,32.000000,39.000000,90.000000
66.661049,1,1.000000,0.000000,-0.012086,-0.010071,0.000000,0.000000,1.000000,1.000000,2.600000,972.085022,0.000000,0.000000,2.600000,129.856934,3.000000,-3.200000,1.000000,32.000000,39.000000,90.000000
66.702137,1,1.000000,0.000000,-0.012452,-0.010219,0.000000,0.000000,1.000000,1.000000,2.590000,971.539978,0.000000,0.000000,2.590000,129.834702,3.000000,-3.200000,1.000000,32.000000,39.000000,90.000000
66.742908,1,1.000000,0.000000,-0.012732,-0.010335,0.000000,0.000000,1.000000,1.000000,2.590000,971.580017,0.000000,0.000000,2.590000,129.853424,2.900000,-3.200000,1.000000,32.000000,39.000000,90.000000
66.782745,1,1.000000,0.000000,-0.013337,-0.010228,0.000000,0.000000,1.000000,1.000000,2.580000,971.620972,0.000000,0.000000,2.580000,129.835602,2.900000,-3.200000,1.000000,30.000000,43.000000,90.000000
66.823768,1,1.000000,0.000000,-0.013804,-0.010142,0.000000,0.000000,1.000000,1.000000,2.580000,971.661011,0.000000,0.000000,2.580000,129.809845,3.000000,-3.200000,1.000000,30.000000,43.000000,90.000000
66.861448,1,1.000000,0.000000,-0.014161,-0.010075,0.000000,0.000000,1.000000,1.000000,2.570000,971.700989,0.000000,0.000000,2.570000,129.792618,3.000000,-3.200000,1.000000,30.000000,43.000000,90.000000
66.903728,1,1.000000,0.000000,-0.014430,-0.010022,0.000000,0.000000,1.000000,1.000000,2.570000,971.741028,0.000000,0.000000,2.570000,129.776566,2.900000,-3.200000,1.000000,30.000000,43.000000,90.000000
66.942969,1,1.000000,0.000000,-0.014630,-0.009979,0.000000,0.000000,1.000000,1.000000,2.570000,971.781006,0.000000,0.000000,2.570000,129.785614,2.900000,-3.200000,1.000000,30.000000,43.000000,90.000000
66.981390,1,1.000000,0.000000,-0.015364,-0.009356,0.000000,0.000000,1.000000,1.000000,2.570000,971.822998,0.000000,0.000000,2.570000,129.767776,3.000000,-3.200000,1.000000,24.000000,49.000000,90.000000
67.021386,1,1.000000,0.000000,-0.015927,-0.008868,0.000000,0.000000,1.000000,1.000000,2.570000,971.861023,0.000000,0.000000,2.570000,129.745422,3.100000,-3.200000,1.000000,24.000000,49.000000,90.000000
67.061813,1,1.000000,0.000000,-0.016354,-0.008488,0.000000,0.000000,1.000000,1.000000,2.560000,971.903015,0.000000,0.000000,2.560000,129.710266,3.100000,-3.200000,1.000000,24.000000,49.000000,90.000000
67.102547,1,1.000000,0.000000,-0.016673,-0.008193,0.000000,0.000000,1.000000,1.000000,2.560000,971.943970,0.000000,0.000000,2.560000,129.714264,3.000000,-3.200000,1.000000,24.000000,49.000000,90.000000
67.141161,1,1.000000,0.000000,-0.016907,-0.007966,0.000000,0.000000,1.000000,1.000000,2.560000,971.982971,0.000000,0.000000,2.560000,129.696213,3.000000,-3.200000,1.000000,24.000000,49.000000,90.000000
67.182906,1,1.000000,0.000000,-0.017171,-0.007794,0.000000,0.000000,1.000000,1.000000,2.560000,972.025024,0.000000,0.000000,2.560000,129.661789,3.100000,-3.200000,1.000000,24.000000,50.000000,90.000000
67.222713,1,1.000000,0.000000,-0.017361,-0.007665,0.000000,0.000000,1.000000,1.000000,2.560000,972.054016,0.000000,0.000000,2.560000,129.632935,3.000000,-3.200000,1.000000,24.000000,50.000000,90.000000
67.261461,1,1.000000,0.000000,-0.017492,-0.007569,0.000000,0.000000,1.000000,1.000000,2.560000,972.093994,0.000000,0.000000,2.560000,129.634415,3.000000,-3.200000,1.000000,24.000000,50.000000,90.000000
67.303708,1,1.000000,0.000000,-0.017578,-0.007501,0.000000,0.000000,1.000000,1.000000,2.550000,972.132996,0.000000,0.000000,2.550000,129.612305,3.000000,-3.200000,1.000000,24.000000,50.000000,90.000000
67.341540,1,1.000000,0.000000,-0.017627,-0.007454,0.000000,0.000000,1.000000,1.000000,2.550000,972.174011,0.000000,0.000000,2.550000,129.599960,3.100000,-3.200000,1.000000,24.000000,50.000000,90.000000
67.382978,1,1.000000,0.000000,-0.017844,-0.007128,0.000000,0.000000,1.000000,1.000000,2.560000,972.213013,0.000000,0.000000,2.560000,129.561356,3.100000,-3.200000,1.000000,21.000000,52.000000,90.000000
67.422352,1,1.000000,0.000000,-0.018095,-0.006880,0.000000,0.000000,1.000000,1.000000,2.560000,972.254028,0.000000,0.000000,2.560000,129.551285,3.000000,-3.200000,1.000000,21.000000,53.000000,90.000000
67.462788,1,1.000000,0.000000,-0.018274,-0.006693,0.000000,0.000000,1.000000,1.000000,2.560000,972.293030,0.000000,0.000000,2.560000,129.535233,2.900000,-3.200000,1.000000,21.000000,53.000000,90.000000
67.504184,1,1.000000,0.000000,-0.018397,-0.006554,0.000000,0.000000,1.000000,1.000000,2.560000,972.333008,0.000000,0.000000,2.560000,129.524139,3.000000,-3.300000,1.000000,21.000000,53.000000,90.000000
67.543942,1,1.000000,0.000000,-0.018474,-0.006453,0.000000,0.000000,1.000000,1.000000,2.560000,972.375000,0.000000,0.000000,2.560000,129.492340,3.100000,-3.300000,1.000000,21.000000,53.000000,90.000000
67.583713,1,1.000000,0.000000,-0.017866,-0.006282,0.000000,0.000000,1.000000,1.000000,2.560000,972.414001,0.000000,0.000000,2.560000,129.493118,3.100000,-3.300000,0.000000,21.000000,-10000.000000,90.000000
67.622828,1,1.000000,0.000000,-0.017279,-0.006115,0.000000,0.000000,1.000000,1.000000,2.560000,972.645020,0.000000,0.000000,2.560000,129.493118,3.100000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.660937,1,1.000000,0.000000,-0.016712,-0.005953,0.000000,0.000000,1.000000,1.000000,2.560000,973.034973,0.000000,0.000000,2.560000,129.480927,3.100000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.703699,1,1.000000,0.000000,-0.016165,-0.005795,0.000000,0.000000,1.000000,1.000000,2.550000,972.534973,0.000000,0.000000,2.550000,129.482391,3.000000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.740732,1,1.000000,0.000000,-0.015637,-0.005642,0.000000,0.000000,1.000000,1.000000,2.550000,972.578003,0.000000,0.000000,2.550000,129.472122,3.000000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.782922,1,1.000000,0.000000,-0.015128,-0.005493,0.000000,0.000000,1.000000,1.000000,2.550000,972.616028,0.000000,0.000000,2.550000,129.480728,3.000000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.822543,1,1.000000,0.000000,-0.016694,-0.004791,0.000000,0.000000,1.000000,1.000000,2.550000,972.656982,0.000000,0.000000,2.550000,129.474655,3.100000,-3.400000,1.000000,12.000000,62.000000,90.000000
67.876377,1,1.000000,0.000000,-0.017914,-0.004251,0.000000,0.000000,1.000000,1.000000,2.550000,972.695984,0.000000,0.000000,2.550000,129.474686,3.100000,-3.400000,1.000000,12.000000,62.000000,90.000000
67.903730,1,1.000000,0.000000,-0.018859,-0.003841,0.000000,0.000000,1.000000,1.000000,2.550000,972.737000,0.000000,0.000000,2.550000,129.469101,3.200000,-3.400000,1.000000,12.000000,62.000000,90.000000
67.941198,1,1.000000,0.000000,-0.019586,-0.003533,0.000000,0.000000,1.000000,1.000000,2.550000,972.776001,0.000000,0.000000,2.550000,129.487061,3.100000,-3.300000,1.000000,12.000000,62.000000,90.000000
67.982013,1,1.000000,0.000000,-0.020138,-0.003306,0.000000,0.000000,1.000000,1.000000,2.560000,972.815979,0.000000,0.000000,2.560000,129.508240,2.900000,-3.300000,1.000000,12.000000,62.000000,90.000000
68.023984,1,1.000000,0.000000,-0.020651,-0.002948,0.000000,0.000000,1.000000,1.000000,2.560000,972.856995,0.000000,0.000000,2.560000,129.508881,2.900000,-3.300000,1.000000,10.000000,63.000000,90.000000
68.061947,1,1.000000,0.000000,-0.021131,-0.002485,0.000000,0.000000,1.000000,1.000000,2.560000,972.896973,0.000000,0.000000,2.560000,129.497528,2.900000,-3.300000,1.000000,8.000000,64.000000,90.000000
68.104121,1,1.000000,0.000000,-0.021486,-0.002138,0.000000,0.000000,1.000000,1.000000,2.560000,972.937988,0.000000,0.000000,2.560000,129.503494,3.000000,-3.400000,1.000000,8.000000,64.000000,90.000000
68.143108,1,1.000000,0.000000,-0.021742,-0.001884,0.000000,0.000000,1.000000,1.000000,2.560000,972.978027,0.000000,0.000000,2.560000,129.477661,3.100000,-3.400000,1.000000,8.000000,64.000000,90.000000
68.183073,1,1.000000,0.000000,-0.021920,-0.001702,0.000000,0.000000,1.000000,1.000000,2.550000,973.018982,0.000000,0.000000,2.550000,129.481659,3.100000,-3.400000,1.000000,8.000000,64.000000,90.000000
68.223166,1,1.000000,0.000000,-0.034148,-0.001601,0.000000,0.000000,1.000000,1.000000,2.550000,973.059021,0.000000,0.000000,2.550000,129.484222,3.100000,-3.400000,1.000000,8.000000,187.000000,90.000000
68.261202,1,1.000000,0.000000,-0.043721,-0.000085,0.000000,0.000000,1.000000,1.000000,2.550000,973.098022,0.000000,0.000000,2.550000,129.466629,3.100000,-3.400000,1.000000,-7.000000,187.000000,3.327404
68.303271,1,1.000000,0.000000,-0.051177,0.001065,0.000000,0.000000,1.000000,1.000000,2.560000,973.140015,0.000000,0.000000,2.560000,129.475693,3.000000,-3.400000,1.000000,-7.000000,187.000000,3.327404
68.340750,1,1.000000,0.000000,-0.056949,0.001925,0.000000,0.000000,1.000000,1.000000,2.560000,973.179016,0.000000,0.000000,2.560000,129.480179,2.900000,-3.400000,1.000000,-7.000000,187.000000,3.327404
68.381150,1,1.000000,0.000000,-0.061380,0.002556,0.000000,0.000000,1.000000,1.000000,2.560000,973.219971,0.000000,0.000000,2.560000,129.492157,2.900000,-3.500000,1.000000,-7.000000,187.000000,3.327404
68.422128,1,1.000000,0.000000,-0.053129,0.002437,0.000000,0.000000,1.000000,1.000000,2.560000,973.257996,0.000000,0.000000,2.560000,129.496582,3.000000,-3.500000,1.000000,-1.000000,69.000000,90.000000
68.460994,1,1.000000,0.000000,-0.046630,0.002418,0.000000,0.000000,1.000000,1.000000,2.560000,973.299011,0.000000,0.000000,2.560000,129.514832,3.000000,-3.500000,1.000000,-2.000000,70.000000,90.000000
68.502574,1,1.000000,0.000000,-0.041433,0.002380,0.000000,0.000000,1.000000,1.000000,2.560000,973.341003,0.000000,0.000000,2.560000,129.522141,3.100000,-3.500000,1.000000,-2.000000,70.000000,90.000000
68.540719,1,1.000000,0.000000,-0.037277,0.002327,0.000000,0.000000,1.000000,1.000000,2.560000,973.380005,0.000000,0.000000,2.560000,129.533722,3.300000,-3.500000,1.000000,-2.000000,70.000000,90.000000
68.581653,1,1.000000,0.000000,-0.033954,0.002263,0.000000,0.000000,1.000000,1.000000,2.550000,973.421997,0.000000,0.000000,2.550000,129.537155,3.500000,-3.500000,1.000000,-2.000000,70.000000,90.000000
68.622376,1,1.000000,0.000000,-0.031593,0.002388,0.000000,0.000000,1.000000,1.000000,2.550000,973.684998,0.000000,0.000000,2.550000,129.523575,3.700000,-3.500000,1.000000,-4.000000,73.000000,90.000000
68.660957,1,1.000000,0.000000,-0.029995,0.002956,0.000000,0.000000,1.000000,1.000000,2.550000,974.085022,0.000000,0.000000,2.550000,129.523499,3.800000,-3.500000,1.000000,-9.000000,76.000000,90.000000
68.704146,1,1.000000,0.000000,-0.028708,0.003380,0.000000,0.000000,1.000000,1.000000,2.550000,973.541016,0.000000,0.000000,2.550000,129.538452,4.000000,-3.500000,1.000000,-9.000000,76.000000,90.000000
68.740581,1,1.000000,0.000000,-0.027671,0.003690,0.000000,0.000000,1.000000,1.000000,2.550000,973.580017,0.000000,0.000000,2.550000,129.538757,4.200000,-3.500000,1.000000,-9.000000,76.000000,90.000000
68.784711,1,1.000000,0.000000,-0.026834,0.003910,0.000000,0.000000,1.000000,1.000000,2.560000,973.622009,0.000000,0.000000,2.560000,129.542908,4.300000,-3.500000,1.000000,-9.000000,76.000000,90.000000
68.822972,1,1.000000,0.000000,-0.026157,0.004059,0.000000,0.000000,1.000000,1.000000,2.560000,973.661011,0.000000,0.000000,2.560000,129.560974,4.100000,-3.500000,1.000000,-9.000000,76.000000,90.000000
68.861668,1,1.000000,0.000000,-0.025706,0.004644,0.000000,0.000000,1.000000,1.000000,2.560000,973.700012,0.000000,0.000000,2.560000,129.572220,3.900000,-3.500000,1.000000,-14.000000,77.000000,90.000000
68.902552,1,1.000000,0.000000,-0.025336,0.005079,0.000000,0.000000,1.000000,1.000000,2.550000,973.739990,0.000000,0.000000,2.550000,129.578812,3.800000,-3.500000,1.000000,-14.000000,77.000000,90.000000
68.941060,1,1.000000,0.000000,-0.025032,0.005396,0.000000,0.000000,1.000000,1.000000,2.550000,973.781006,0.000000,0.000000,2.550000,129.574326,3.800000,-3.500000,1.000000,-14.000000,77.000000,90.000000
68.981376,1,1.000000,0.000000,-0.024780,0.005620,0.000000,0.000000,1.000000,1.000000,2.560000,973.822998,0.000000,0.000000,2.560000,129.575027,3.700000,-3.500000,1.000000,-14.000000,77.000000,90.000000
69.027171,1,1.000000,0.000000,-0.024570,0.005769,0.000000,0.000000,1.000000,1.000000,2.560000,973.859985,0.000000,0.000000,2.560000,129.574127,3.600000,-3.600000,1.000000,-14.000000,77.000000,90.000000
69.063284,1,1.000000,0.000000,-0.023746,0.005511,0.000000,0.000000,1.000000,1.000000,2.560000,973.901001,0.000000,0.000000,2.560000,129.569092,3.600000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.103711,1,1.000000,0.000000,-0.022951,0.005264,0.000000,0.000000,1.000000,1.000000,2.560000,973.940979,0.000000,0.000000,2.560000,129.571747,3.400000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.140591,1,1.000000,0.000000,-0.022185,0.005028,0.000000,0.000000,1.000000,1.000000,2.560000,973.982971,0.000000,0.000000,2.560000,129.588318,3.400000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.183251,1,1.000000,0.000000,-0.021445,0.004801,0.000000,0.000000,1.000000,1.000000,2.560000,974.023010,0.000000,0.000000,2.560000,129.596649,3.300000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
