110.378000,0.011000,290.000000,245.022476,245.022476,44.977535,-0.350000,0.200000,0.055556,0.350000,
110.390000,0.012000,290.000000,245.110931,245.027481,44.972507,-0.350000,0.200000,0.055556,0.350000,
110.400000,0.010000,290.000000,245.238846,245.117020,44.882977,-0.350000,0.200000,0.055556,0.350000,
110.411000,0.011000,290.000000,245.238846,245.238846,44.761154,-0.350000,0.200000,0.055556,0.350000,
110.423000,0.012000,290.000000,245.272507,245.240753,44.759239,-0.350000,0.200000,0.055556,0.350000,
110.433000,0.010000,290.000000,245.272507,245.272507,44.727493,-0.350000,0.200000,0.055556,0.350000,
110.444000,0.011000,290.000000,245.072830,245.262085,44.737904,-0.350000,0.200000,0.055556,0.350000,
110.457000,0.013000,290.000000,245.072830,245.072830,44.927155,-0.350000,0.200000,0.055556,0.350000,
110.467000,0.010000,290.000000,244.737244,245.056854,44.943138,-0.350000,0.200000,0.055556,0.350000,
110.478000,0.011000,290.000000,244.737244,244.737244,45.262733,-0.350000,0.200000,0.055556,0.350000,
110.490000,0.012000,290.000000,244.468292,244.722015,45.277981,-0.350000,0.200000,0.055556,0.350000,
110.500000,0.010000,290.000000,244.414551,244.465729,45.534275,-0.350000,0.200000,0.055556,0.350000,
110.512000,0.012000,290.000000,244.414551,244.414551,45.585449,-0.350000,0.200000,0.055556,0.350000,
110.523000,0.011000,290.000000,244.487793,244.418381,45.581623,-0.350000,0.200000,0.055556,0.350000,
110.534000,0.011000,290.000000,244.487793,244.487793,45.512199,-0.350000,0.200000,0.055556,0.350000,
110.544000,0.010000,290.000000,244.535294,244.490067,45.509933,-0.350000,0.200000,0.055556,0.350000,
110.557000,0.013000,290.000000,244.535294,244.535294,45.464691,-0.350000,0.200000,0.055556,0.350000,
110.568000,0.011000,290.000000,244.468124,244.531784,45.468216,-0.350000,0.200000,0.055556,0.350000,
110.579000,0.011000,290.000000,244.468124,244.468124,45.531872,-0.350000,0.200000,0.055556,0.350000,
110.591000,0.012000,290.000000,244.289673,244.458023,45.541981,-0.350000,0.200000,0.055556,0.350000,
110.600000,0.009000,290.000000,244.076035,244.280487,45.719509,-0.350000,0.200000,0.055556,0.350000,
110.612000,0.012000,290.000000,244.076035,244.076035,45.923950,-0.350000,0.200000,0.055556,0.350000,
110.624000,0.012000,290.000000,243.924362,244.067444,45.932556,-0.350000,0.200000,0.055556,0.350000,
110.633000,0.009000,290.000000,243.924362,243.924347,46.075665,-0.350000,0.200000,0.055556,0.350000,
110.646000,0.013000,290.000000,243.886398,243.922043,46.077957,-0.350000,0.200000,0.055556,0.350000,
110.658000,0.012000,290.000000,243.886398,243.886398,46.113613,-0.350000,0.200000,0.055556,0.350000,
110.668000,0.010000,290.000000,243.901367,243.887100,46.112904,-0.350000,0.200000,0.055556,0.350000,
110.679000,0.011000,290.000000,243.901367,243.901367,46.098614,-0.350000,0.200000,0.055556,0.350000,
110.691000,0.012000,290.000000,243.852402,243.898590,46.101398,-0.350000,0.200000,0.055556,0.350000,
110.701000,0.010000,290.000000,243.731964,243.846664,46.153336,-0.350000,0.200000,0.055556,0.350000,
110.712000,0.011000,290.000000,243.731964,243.731964,46.268028,-0.350000,0.200000,0.055556,0.350000,
110.725000,0.013000,290.000000,243.618469,243.725037,46.274940,-0.350000,0.200000,0.055556,0.350000,
110.735000,0.010000,290.000000,243.618469,243.618469,46.381519,-0.350000,0.200000,0.055556,0.350000,
110.744000,0.009000,290.000000,243.478851,243.612457,46.387531,-0.350000,0.200000,0.055556,0.350000,
110.756000,0.012000,290.000000,243.478851,243.478851,46.521156,-0.350000,0.200000,0.055556,0.350000,
110.766000,0.010000,290.000000,243.396408,243.474930,46.525063,-0.350000,0.200000,0.055556,0.350000,
110.779000,0.013000,290.000000,243.396408,243.396408,46.603584,-0.350000,0.200000,0.055556,0.350000,
110.792000,0.013000,290.000000,243.326614,243.392151,46.607845,-0.350000,0.200000,0.055556,0.350000,
110.801000,0.009000,290.000000,243.326614,243.326614,46.673386,-0.350000,0.200000,0.055556,0.350000,
110.813000,0.012000,290.000000,243.326614,243.326614,46.673386,-0.350000,0.200000,0.055556,0.350000,
110.825000,0.012000,290.000000,243.326614,243.326614,46.673386,-0.350000,0.200000,0.055556,0.350000,
110.834000,0.009000,290.000000,243.179001,243.320251,46.679752,-0.350000,0.200000,0.055556,0.350000,
110.845000,0.011000,290.000000,243.080597,243.173874,46.826138,-0.350000,0.200000,0.055556,0.350000,
110.858000,0.013000,290.000000,243.080597,243.080597,46.919411,-0.350000,0.200000,0.055556,0.350000,
110.868000,0.010000,290.000000,242.995728,243.076553,46.923454,-0.350000,0.200000,0.055556,0.350000,
110.880000,0.012000,290.000000,242.995728,242.995728,47.004269,-0.350000,0.200000,0.055556,0.350000,
110.892000,0.012000,290.000000,242.898727,242.990234,47.009762,-0.350000,0.200000,0.055556,0.350000,
110.903000,0.011000,290.000000,242.898727,242.898727,47.101257,-0.350000,0.200000,0.055556,0.350000,
110.914000,0.011000,290.000000,242.898727,242.898727,47.101257,-0.350000,0.200000,0.055556,0.350000,
110.926000,0.012000,290.000000,242.750336,242.890320,47.109673,-0.350000,0.200000,0.055556,0.350000,
110.937000,0.011000,290.000000,242.678055,242.746567,47.253433,-0.350000,0.200000,0.055556,0.350000,
110.948000,0.011000,290.000000,242.678055,242.678055,47.321957,-0.350000,0.200000,0.055556,0.350000,
110.958000,0.010000,290.000000,242.588074,242.673767,47.326218,-0.350000,0.200000,0.055556,0.350000,
110.968000,0.010000,290.000000,242.588074,242.588074,47.411922,-0.350000,0.200000,0.055556,0.350000,
110.980000,0.012000,290.000000,242.588074,242.588074,47.411922,-0.350000,0.200000,0.055556,0.350000,
110.990000,0.010000,290.000000,242.471893,242.582535,47.417469,-0.350000,0.200000,0.055556,0.350000,
111.002000,0.012000,290.000000,242.400070,242.467834,47.532162,-0.350000,0.200000,0.055556,0.350000,
111.013000,0.011000,290.000000,242.400070,242.400070,47.599915,-0.350000,0.200000,0.055556,0.350000,
111.024000,0.011000,290.000000,242.323730,242.396088,47.603905,-0.350000,0.200000,0.055556,0.350000,
111.035000,0.011000,290.000000,242.254562,242.320129,47.679886,-0.350000,0.200000,0.055556,0.350000,
111.046000,0.011000,290.000000,242.254562,242.254547,47.745453,-0.350000,0.200000,0.055556,0.350000,
111.058000,0.012000,290.000000,242.185471,242.250656,47.749359,-0.350000,0.200000,0.055556,0.350000,
111.068000,0.010000,290.000000,242.185471,242.185455,47.814548,-0.350000,0.200000,0.055556,0.350000,
111.079000,0.011000,290.000000,242.107697,242.181427,47.818565,-0.350000,0.200000,0.055556,0.350000,
111.090000,0.011000,290.000000,242.107697,242.107697,47.892303,-0.350000,0.200000,0.055556,0.350000,
111.102000,0.012000,290.000000,242.107697,242.107697,47.892303,-0.350000,0.200000,0.055556,0.350000,
111.113000,0.011000,290.000000,242.018616,242.103043,47.896976,-0.350000,0.200000,0.055556,0.350000,
111.124000,0.011000,290.000000,241.930359,242.014023,47.985985,-0.350000,0.200000,0.055556,0.350000,
111.136000,0.012000,290.000000,241.847092,241.925644,48.074368,-0.350000,0.200000,0.055556,0.350000,
111.146000,0.010000,290.000000,241.847092,241.847076,48.152916,-0.350000,0.200000,0.055556,0.350000,
111.157000,0.011000,290.000000,241.772034,241.843185,48.156822,-0.350000,0.200000,0.055556,0.350000,
111.168000,0.011000,290.000000,241.772034,241.772034,48.227966,-0.350000,0.200000,0.055556,0.350000,
111.181000,0.013000,290.000000,241.700653,241.767670,48.232338,-0.350000,0.200000,0.055556,0.350000,
111.192000,0.011000,290.000000,241.700653,241.700653,48.299328,-0.350000,0.200000,0.055556,0.350000,
111.202000,0.010000,290.000000,241.623505,241.696976,48.303043,-0.350000,0.200000,0.055556,0.350000,
111.215000,0.013000,290.000000,241.623505,241.623505,48.376480,-0.350000,0.200000,0.055556,0.350000,
111.225000,0.010000,290.000000,241.623505,241.623505,48.376480,-0.350000,0.200000,0.055556,0.350000,
111.235000,0.010000,290.000000,241.459763,241.615707,48.384296,-0.350000,0.200000,0.055556,0.350000,
111.246000,0.011000,290.000000,241.459763,241.459763,48.540215,-0.350000,0.200000,0.055556,0.350000,
111.259000,0.013000,290.000000,241.377899,241.454758,48.545242,-0.350000,0.200000,0.055556,0.350000,
111.268000,0.009000,290.000000,241.377899,241.377899,48.622093,-0.350000,0.200000,0.055556,0.350000,
111.279000,0.011000,290.000000,241.301041,241.373901,48.626110,-0.350000,0.200000,0.055556,0.350000,
111.290000,0.011000,290.000000,241.301041,241.301041,48.698948,-0.350000,0.200000,0.055556,0.350000,
111.302000,0.012000,290.000000,241.223495,241.296646,48.703346,-0.350000,0.200000,0.055556,0.350000,
111.313000,0.011000,290.000000,241.223495,241.223495,48.776485,-0.350000,0.200000,0.055556,0.350000,
111.324000,0.011000,290.000000,241.140549,241.219162,48.780857,-0.350000,0.200000,0.055556,0.350000,
111.337000,0.013000,290.000000,241.072998,241.136429,48.863556,-0.350000,0.200000,0.055556,0.350000,
111.347000,0.010000,290.000000,241.072998,241.072998,48.926994,-0.350000,0.200000,0.055556,0.350000,
111.358000,0.011000,290.000000,240.970505,241.067642,48.932377,-0.350000,0.200000,0.055556,0.350000,
111.369000,0.011000,290.000000,240.970505,240.970520,49.029476,-0.350000,0.200000,0.055556,0.350000,
111.382000,0.013000,290.000000,240.887070,240.965408,49.034584,-0.350000,0.200000,0.055556,0.350000,
111.392000,0.010000,290.000000,240.887070,240.887054,49.112938,-0.350000,0.200000,0.055556,0.350000,
111.405000,0.013000,290.000000,240.821960,240.883087,49.116901,-0.350000,0.200000,0.055556,0.350000,
111.415000,0.010000,290.000000,240.740128,240.818069,49.181923,-0.350000,0.200000,0.055556,0.350000,
111.427000,0.012000,290.000000,240.740128,240.740128,49.259872,-0.350000,0.200000,0.055556,0.350000,
111.439000,0.012000,290.000000,240.658569,240.735504,49.264488,-0.350000,0.200000,0.055556,0.350000,
111.449000,0.010000,290.000000,240.658569,240.658569,49.341423,-0.350000,0.200000,0.055556,0.350000,
111.459000,0.010000,290.000000,240.576340,240.654663,49.345329,-0.350000,0.200000,0.055556,0.350000,
111.471000,0.012000,290.000000,240.576340,240.576340,49.423660,-0.350000,0.200000,0.055556,0.350000,
111.482000,0.011000,290.000000,240.493393,240.572006,49.428001,-0.350000,0.200000,0.055556,0.350000,
111.493000,0.011000,290.000000,240.493393,240.493393,49.506603,-0.350000,0.200000,0.055556,0.350000,
111.505000,0.012000,290.000000,240.410675,240.488708,49.511276,-0.350000,0.200000,0.055556,0.350000,
111.516000,0.011000,290.000000,240.410675,240.410675,49.589333,-0.350000,0.200000,0.055556,0.350000,
111.526000,0.010000,290.000000,240.316635,240.406189,49.593811,-0.350000,0.200000,0.055556,0.350000,
111.538000,0.012000,290.000000,240.255798,240.313187,49.686813,-0.350000,0.200000,0.055556,0.350000,
111.549000,0.011000,290.000000,240.255798,240.255798,49.744213,-0.350000,0.200000,0.055556,0.350000,
111.560000,0.011000,290.000000,240.177261,240.251694,49.748310,-0.350000,0.200000,0.055556,0.350000,
111.572000,0.012000,290.000000,240.177261,240.177261,49.822735,-0.350000,0.200000,0.055556,0.350000,
111.582000,0.010000,290.000000,240.097702,240.173477,49.826530,-0.350000,0.200000,0.055556,0.350000,
111.592000,0.010000,290.000000,240.097702,240.097702,49.902290,-0.350000,0.200000,0.055556,0.350000,
111.604000,0.012000,290.000000,240.016418,240.093109,49.906910,-0.350000,0.200000,0.055556,0.350000,
111.616000,0.012000,290.000000,240.016418,240.016418,49.983570,-0.350000,0.200000,0.055556,0.350000,
111.626000,0.010000,290.000000,239.936661,240.012634,49.987370,-0.350000,0.200000,0.055556,0.350000,
111.638000,0.012000,290.000000,239.856232,239.932114,50.067883,-0.350000,0.200000,0.055556,0.350000,
111.648000,0.010000,290.000000,239.856232,239.856232,50.143753,-0.350000,0.200000,0.055556,0.350000,
111.659000,0.011000,290.000000,239.778275,239.852158,50.147850,-0.350000,0.200000,0.055556,0.350000,
111.671000,0.012000,290.000000,239.778275,239.778275,50.221725,-0.350000,0.200000,0.055556,0.350000,
111.681000,0.010000,290.000000,239.701630,239.774628,50.225357,-0.350000,0.200000,0.055556,0.350000,
111.694000,0.013000,290.000000,239.701630,239.701630,50.298359,-0.350000,0.200000,0.055556,0.350000,
111.706000,0.012000,290.000000,239.639633,239.698120,50.301857,-0.350000,0.200000,0.055556,0.350000,
111.716000,0.010000,290.000000,239.639633,239.639633,50.360378,-0.350000,0.200000,0.055556,0.350000,
111.727000,0.011000,290.000000,239.540817,239.634491,50.365486,-0.350000,0.200000,0.055556,0.350000,
111.739000,0.012000,290.000000,239.459442,239.536209,50.463787,-0.350000,0.200000,0.055556,0.350000,
111.749000,0.010000,290.000000,239.459442,239.459442,50.540558,-0.350000,0.200000,0.055556,0.350000,
111.761000,0.012000,290.000000,239.380417,239.454971,50.545040,-0.350000,0.200000,0.055556,0.350000,
111.772000,0.011000,290.000000,239.380417,239.380417,50.619572,-0.350000,0.200000,0.055556,0.350000,
111.782000,0.010000,290.000000,239.380417,239.380417,50.619572,-0.350000,0.200000,0.055556,0.350000,
111.792000,0.010000,290.000000,239.302597,239.376709,50.623287,-0.350000,0.200000,0.055556,0.350000,
111.805000,0.013000,290.000000,239.220596,239.297592,50.702408,-0.350000,0.200000,0.055556,0.350000,
111.817000,0.012000,290.000000,239.220596,239.220596,50.779396,-0.350000,0.200000,0.055556,0.350000,
111.827000,0.010000,290.000000,239.155640,239.217499,50.782513,-0.350000,0.200000,0.055556,0.350000,
111.839000,0.012000,290.000000,239.075256,239.151093,50.848900,-0.350000,0.200000,0.055556,0.350000,
111.849000,0.010000,290.000000,239.075256,239.075256,50.924744,-0.350000,0.200000,0.055556,0.350000,
111.861000,0.012000,290.000000,239.075256,239.075256,50.924744,-0.350000,0.200000,0.055556,0.350000,
111.871000,0.010000,290.000000,238.996155,239.071487,50.928513,-0.350000,0.200000,0.055556,0.350000,
111.881000,0.010000,290.000000,238.897629,238.991470,51.008537,-0.350000,0.200000,0.055556,0.350000,
111.895000,0.014000,290.000000,238.897629,238.897629,51.102356,-0.350000,0.200000,0.055556,0.350000,
111.905000,0.010000,290.000000,238.833893,238.894592,51.105389,-0.350000,0.200000,0.055556,0.350000,
111.915000,0.010000,290.000000,238.833893,238.833893,51.166122,-0.350000,0.200000,0.055556,0.350000,
111.926000,0.011000,290.000000,238.753830,238.829712,51.170273,-0.350000,0.200000,0.055556,0.350000,
111.940000,0.014000,290.000000,238.753830,238.753830,51.246170,-0.350000,0.200000,0.055556,0.350000,
111.951000,0.011000,290.000000,238.672165,238.749573,51.250435,-0.350000,0.200000,0.055556,0.350000,
111.961000,0.010000,290.000000,238.589752,238.668243,51.331741,-0.350000,0.200000,0.055556,0.350000,
111.973000,0.012000,290.000000,238.589752,238.589752,51.410233,-0.350000,0.200000,0.055556,0.350000,
111.983000,0.010000,290.000000,238.507690,238.585846,51.414139,-0.350000,0.200000,0.055556,0.350000,
111.995000,0.012000,290.000000,238.507690,238.507690,51.492306,-0.350000,0.200000,0.055556,0.350000,
112.006000,0.011000,290.000000,238.427414,238.503510,51.496483,-0.350000,0.200000,0.055556,0.350000,
112.016000,0.010000,290.000000,238.427414,238.427399,51.572601,-0.350000,0.200000,0.055556,0.350000,
112.027000,0.011000,290.000000,238.341385,238.422928,51.577080,-0.350000,0.200000,0.055556,0.350000,
112.040000,0.013000,290.000000,238.257050,238.336227,51.663769,-0.350000,0.200000,0.055556,0.350000,
112.049000,0.009000,290.000000,238.257050,238.257050,51.742947,-0.350000,0.200000,0.055556,0.350000,
112.062000,0.013000,290.000000,238.173935,238.251984,51.748028,-0.350000,0.200000,0.055556,0.350000,
112.073000,0.011000,290.000000,238.173935,238.173935,51.826054,-0.350000,0.200000,0.055556,0.350000,
112.084000,0.011000,290.000000,238.091461,238.169632,51.830345,-0.350000,0.200000,0.055556,0.350000,
112.096000,0.012000,290.000000,238.091461,238.091461,51.908535,-0.350000,0.200000,0.055556,0.350000,
112.106000,0.010000,290.000000,238.006409,238.087418,51.912579,-0.350000,0.200000,0.055556,0.350000,
112.117000,0.011000,290.000000,238.006409,238.006409,51.993587,-0.350000,0.200000,0.055556,0.350000,
112.127000,0.010000,290.000000,237.922287,238.002396,51.997601,-0.350000,0.200000,0.055556,0.350000,
112.139000,0.012000,290.000000,237.837723,237.917496,52.082489,-0.350000,0.200000,0.055556,0.350000,
112.149000,0.010000,290.000000,237.837723,237.837723,52.162266,-0.350000,0.200000,0.055556,0.350000,
112.160000,0.011000,290.000000,237.754654,237.833389,52.166607,-0.350000,0.200000,0.055556,0.350000,
112.174000,0.014000,290.000000,237.754654,237.754654,52.245346,-0.350000,0.200000,0.055556,0.350000,
112.184000,0.010000,290.000000,237.673019,237.750763,52.249226,-0.350000,0.200000,0.055556,0.350000,
112.195000,0.011000,290.000000,237.673019,237.673019,52.326981,-0.350000,0.200000,0.055556,0.350000,
112.208000,0.013000,290.000000,237.593155,237.668152,52.331844,-0.350000,0.200000,0.055556,0.350000,
112.218000,0.010000,290.000000,237.593155,237.593155,52.406841,-0.350000,0.200000,0.055556,0.350000,
112.228000,0.010000,290.000000,237.514969,237.589432,52.410557,-0.350000,0.200000,0.055556,0.350000,
112.240000,0.012000,290.000000,237.436295,237.510513,52.489483,-0.350000,0.200000,0.055556,0.350000,
112.250000,0.010000,290.000000,237.436295,237.436310,52.563686,-0.350000,0.200000,0.055556,0.350000,
112.264000,0.014000,290.000000,237.358536,237.431198,52.568798,-0.350000,0.200000,0.055556,0.350000,
112.275000,0.011000,290.000000,237.358536,237.358536,52.641472,-0.350000,0.200000,0.055556,0.350000,
112.287000,0.012000,290.000000,237.282440,237.354233,52.645760,-0.350000,0.200000,0.055556,0.350000,
112.297000,0.010000,290.000000,237.206055,237.278809,52.721191,-0.350000,0.200000,0.055556,0.350000,
112.309000,0.012000,290.000000,237.206055,237.206055,52.793945,-0.350000,0.200000,0.055556,0.350000,
112.321000,0.012000,290.000000,237.128601,237.201675,52.798317,-0.350000,0.200000,0.055556,0.350000,
112.332000,0.011000,290.000000,237.128601,237.128601,52.871403,-0.350000,0.200000,0.055556,0.350000,
