40.655655,1,1.000000,0.000000,0.057429,-0.022808,0.000000,0.000000,1.000000,1.000000,2.300000,718.833008,0.000000,0.000000,2.300000,211.091187,2.200000,0.100000,0.000000,-44.000000,131.000000,-10000.000000
40.696847,1,1.000000,0.000000,0.056263,-0.025566,0.000000,0.000000,1.000000,1.000000,2.340000,719.242981,0.000000,0.000000,2.340000,211.108612,2.300000,0.100000,1.000000,61.000000,-86.000000,78.340706
40.734629,1,1.000000,0.000000,0.055331,-0.027773,0.000000,0.000000,1.000000,1.000000,2.340000,719.643005,0.000000,0.000000,2.340000,211.094299,2.300000,0.100000,1.000000,61.000000,-86.000000,78.340706
40.776195,1,1.000000,0.000000,0.054584,-0.029538,0.000000,0.000000,1.000000,1.000000,2.300000,718.793030,0.000000,0.000000,2.300000,211.093231,2.200000,0.100000,1.000000,61.000000,-86.000000,78.340706
40.815838,1,1.000000,0.000000,0.053988,-0.030951,0.000000,0.000000,1.000000,1.000000,2.300000,718.830994,0.000000,0.000000,2.300000,211.089294,2.300000,0.200000,1.000000,61.000000,-86.000000,78.340706
40.855930,1,1.000000,0.000000,0.053510,-0.032081,0.000000,0.000000,1.000000,1.000000,2.300000,718.872009,0.000000,0.000000,2.300000,211.108505,2.300000,0.100000,1.000000,61.000000,-86.000000,78.340706
40.897186,1,1.000000,0.000000,0.051688,-0.029744,0.000000,0.000000,1.000000,1.000000,2.310000,718.911011,0.000000,0.000000,2.310000,211.104767,2.200000,0.200000,1.000000,34.000000,-74.000000,75.113731
40.937219,1,1.000000,0.000000,0.050230,-0.027876,0.000000,0.000000,1.000000,1.000000,2.310000,718.950989,0.000000,0.000000,2.310000,211.092529,2.300000,0.200000,1.000000,34.000000,-74.000000,75.113731
40.976441,1,1.000000,0.000000,0.048704,-0.026020,0.000000,0.000000,1.000000,1.000000,2.300000,718.992004,0.000000,0.000000,2.300000,211.096252,2.300000,0.200000,1.000000,31.000000,-71.000000,78.043419
41.015681,1,1.000000,0.000000,0.047483,-0.024536,0.000000,0.000000,1.000000,1.000000,2.300000,719.031006,0.000000,0.000000,2.300000,211.113159,2.200000,0.200000,1.000000,31.000000,-71.000000,78.043419
41.058116,1,1.000000,0.000000,0.046507,-0.023349,0.000000,0.000000,1.000000,1.000000,2.300000,719.072021,0.000000,0.000000,2.300000,211.118683,2.300000,0.200000,1.000000,31.000000,-71.000000,78.043419
41.097097,1,1.000000,0.000000,0.045725,-0.022399,0.000000,0.000000,1.000000,1.000000,2.300000,719.111023,0.000000,0.000000,2.300000,211.140427,2.300000,0.200000,1.000000,31.000000,-71.000000,78.043419
41.137089,1,1.000000,0.000000,0.016780,-0.035319,0.000000,0.000000,1.000000,1.000000,2.300000,719.151978,0.000000,0.000000,2.300000,211.154984,2.200000,0.200000,1.000000,145.000000,165.000000,162.121307
41.177376,1,1.000000,0.000000,-0.006376,-0.045656,0.000000,0.000000,1.000000,1.000000,2.300000,719.192017,0.000000,0.000000,2.300000,211.150681,1.700000,-1.500000,1.000000,145.000000,165.000000,162.121307
41.215818,1,1.000000,0.000000,-0.024901,-0.053924,0.000000,0.000000,1.000000,1.000000,2.280000,719.231018,0.000000,0.000000,2.280000,211.141464,1.100000,-4.400000,1.000000,145.000000,165.000000,162.121307
41.254954,1,1.000000,0.000000,-0.039720,-0.060540,0.000000,0.000000,1.000000,1.000000,2.260000,719.271973,0.000000,0.000000,2.260000,211.159683,0.700000,-9.800000,1.000000,145.000000,165.000000,162.121307
41.297199,1,1.000000,0.000000,-0.051576,-0.065832,0.000000,0.000000,1.000000,1.000000,2.330000,719.312012,0.000000,0.000000,2.330000,211.123871,2.100000,-4.500000,1.000000,145.000000,165.000000,162.121307
41.335070,1,1.000000,0.000000,-0.050545,-0.064515,0.000000,0.000000,1.000000,1.000000,2.340000,719.354004,0.000000,0.000000,2.340000,211.259338,0.500000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.376857,1,1.000000,0.000000,-0.049534,-0.063225,0.000000,0.000000,1.000000,1.000000,2.300000,719.392029,0.000000,0.000000,2.300000,211.295624,0.200000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.416166,1,1.000000,0.000000,-0.048543,-0.061960,0.000000,0.000000,1.000000,1.000000,2.300000,719.431030,0.000000,0.000000,2.300000,211.342545,0.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.454967,1,1.000000,0.000000,-0.047572,-0.060721,0.000000,0.000000,1.000000,1.000000,2.300000,719.471985,0.000000,0.000000,2.300000,211.371796,0.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.497797,1,1.000000,0.000000,-0.046621,-0.059507,0.000000,0.000000,1.000000,1.000000,2.260000,719.510986,0.000000,0.000000,2.260000,211.386429,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.537174,1,1.000000,0.000000,-0.030937,-0.050125,0.000000,0.000000,1.000000,1.000000,2.260000,719.552002,0.000000,0.000000,2.260000,211.373840,1.500000,1.000000,1.000000,21.000000,-53.000000,77.254707
41.577804,1,1.000000,0.000000,-0.018389,-0.042620,0.000000,0.000000,1.000000,1.000000,2.260000,719.583008,0.000000,0.000000,2.260000,211.387039,1.700000,1.100000,1.000000,21.000000,-53.000000,77.254707
41.617662,1,1.000000,0.000000,-0.008352,-0.036616,0.000000,0.000000,1.000000,1.000000,2.320000,719.624023,0.000000,0.000000,2.320000,211.395767,2.300000,1.700000,1.000000,21.000000,-53.000000,77.254707
41.657651,1,1.000000,0.000000,-0.000321,-0.031813,0.000000,0.000000,1.000000,1.000000,2.320000,719.752991,0.000000,0.000000,2.320000,211.387161,2.800000,2.000000,1.000000,21.000000,-53.000000,77.254707
41.698359,1,1.000000,0.000000,-0.000315,-0.031177,0.000000,0.000000,1.000000,1.000000,2.280000,720.163025,0.000000,0.000000,2.280000,211.382233,2.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.737536,1,1.000000,0.000000,-0.000309,-0.030553,0.000000,0.000000,1.000000,1.000000,2.270000,720.562988,0.000000,0.000000,2.270000,211.367569,3.400000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.777557,1,1.000000,0.000000,-0.000302,-0.029942,0.000000,0.000000,1.000000,1.000000,2.270000,719.783997,0.000000,0.000000,2.270000,211.380066,3.400000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.816075,1,1.000000,0.000000,-0.000296,-0.029343,0.000000,0.000000,1.000000,1.000000,2.280000,719.825012,0.000000,0.000000,2.280000,211.356522,3.500000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.856396,1,1.000000,0.000000,-0.000290,-0.028756,0.000000,0.000000,1.000000,1.000000,2.280000,719.864014,0.000000,0.000000,2.280000,211.333099,3.400000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.897185,1,1.000000,0.000000,0.004568,-0.024805,0.000000,0.000000,1.000000,1.000000,2.220000,719.906006,0.000000,0.000000,2.220000,211.331161,3.300000,2.200000,1.000000,15.000000,-40.000000,76.908104
41.936494,1,1.000000,0.000000,0.008454,-0.021644,0.000000,0.000000,1.000000,1.000000,2.230000,719.943970,0.000000,0.000000,2.230000,211.306320,3.100000,2.100000,1.000000,15.000000,-40.000000,76.908104
41.977076,1,1.000000,0.000000,0.011563,-0.019115,0.000000,0.000000,1.000000,1.000000,2.220000,719.984009,0.000000,0.000000,2.220000,211.306320,3.100000,2.100000,1.000000,15.000000,-40.000000,76.908104
42.015857,1,1.000000,0.000000,0.014051,-0.017092,0.000000,0.000000,1.000000,1.000000,2.220000,720.025024,0.000000,0.000000,2.220000,211.267090,2.600000,1.800000,1.000000,15.000000,-40.000000,76.908104
42.056077,1,1.000000,0.000000,0.015681,-0.015234,0.000000,0.000000,1.000000,1.000000,2.220000,720.064026,0.000000,0.000000,2.220000,211.279236,2.500000,1.700000,1.000000,13.000000,-37.000000,77.005386
42.097350,1,1.000000,0.000000,0.016984,-0.013747,0.000000,0.000000,1.000000,1.000000,2.280000,720.104980,0.000000,0.000000,2.280000,211.274643,2.300000,1.500000,1.000000,13.000000,-37.000000,77.005386
42.136739,1,1.000000,0.000000,0.018028,-0.012558,0.000000,0.000000,1.000000,1.000000,2.280000,720.143982,0.000000,0.000000,2.280000,211.274643,2.300000,1.500000,1.000000,13.000000,-37.000000,77.005386
42.177121,1,1.000000,0.000000,0.017667,-0.012306,0.000000,0.000000,1.000000,1.000000,2.280000,720.184021,0.000000,0.000000,2.280000,211.273254,2.300000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.215375,1,1.000000,0.000000,0.017314,-0.012060,0.000000,0.000000,1.000000,1.000000,2.260000,720.224976,0.000000,0.000000,2.260000,211.258469,2.200000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.255531,1,1.000000,0.000000,0.016967,-0.011819,0.000000,0.000000,1.000000,1.000000,2.260000,720.265015,0.000000,0.000000,2.260000,211.252060,2.100000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.296628,1,1.000000,0.000000,0.016628,-0.011583,0.000000,0.000000,1.000000,1.000000,2.290000,720.304993,0.000000,0.000000,2.290000,211.251419,2.100000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.336741,1,1.000000,0.000000,0.016295,-0.011351,0.000000,0.000000,1.000000,1.000000,2.290000,720.346008,0.000000,0.000000,2.290000,211.249985,1.900000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.377537,1,1.000000,0.000000,0.015970,-0.011124,0.000000,0.000000,1.000000,1.000000,2.290000,720.387024,0.000000,0.000000,2.290000,211.249985,1.900000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.416028,1,1.000000,0.000000,0.016616,-0.010219,0.000000,0.000000,1.000000,1.000000,2.280000,720.424988,0.000000,0.000000,2.280000,211.263672,1.900000,0.800000,1.000000,11.000000,-32.000000,78.003098
42.455611,1,1.000000,0.000000,0.017133,-0.009495,0.000000,0.000000,1.000000,1.000000,2.280000,720.465027,0.000000,0.000000,2.280000,211.241943,1.900000,0.800000,1.000000,11.000000,-32.000000,78.003098
42.496898,1,1.000000,0.000000,0.017546,-0.008916,0.000000,0.000000,1.000000,1.000000,2.310000,720.507996,0.000000,0.000000,2.310000,211.245667,1.700000,0.700000,1.000000,11.000000,-32.000000,78.003098
42.537876,1,1.000000,0.000000,0.017877,-0.008453,0.000000,0.000000,1.000000,1.000000,2.310000,720.546021,0.000000,0.000000,2.310000,211.257477,1.700000,0.700000,1.000000,11.000000,-32.000000,78.003098
42.577779,1,1.000000,0.000000,0.018141,-0.008082,0.000000,0.000000,1.000000,1.000000,2.310000,720.588989,0.000000,0.000000,2.310000,211.266617,1.700000,0.600000,1.000000,11.000000,-32.000000,78.003098
42.616613,1,1.000000,0.000000,0.015713,-0.009826,0.000000,0.000000,1.000000,1.000000,2.330000,720.627014,0.000000,0.000000,2.330000,211.249252,1.600000,0.600000,1.000000,28.000000,-10.000000,76.759483
42.656375,1,1.000000,0.000000,0.013771,-0.011221,0.000000,0.000000,1.000000,1.000000,2.330000,720.802979,0.000000,0.000000,2.330000,211.266373,1.600000,0.600000,1.000000,28.000000,-10.000000,76.759483
42.697445,1,1.000000,0.000000,0.012216,-0.012337,0.000000,0.000000,1.000000,1.000000,2.330000,721.213013,0.000000,0.000000,2.330000,211.266373,1.600000,0.600000,1.000000,28.000000,-10.000000,76.759483
42.735840,1,1.000000,0.000000,0.010973,-0.013229,0.000000,0.000000,1.000000,1.000000,2.350000,721.593018,0.000000,0.000000,2.350000,211.284149,1.600000,0.600000,1.000000,28.000000,-10.000000,76.759483
42.777047,1,1.000000,0.000000,0.009979,-0.013943,0.000000,0.000000,1.000000,1.000000,2.350000,720.791016,0.000000,0.000000,2.350000,211.284149,1.600000,0.600000,1.000000,28.000000,-10.000000,76.759483
42.815632,1,1.000000,0.000000,0.009183,-0.014515,0.000000,0.000000,1.000000,1.000000,2.360000,720.827026,0.000000,0.000000,2.360000,211.297562,1.600000,0.600000,1.000000,28.000000,-10.000000,76.759483
42.856385,1,1.000000,0.000000,0.008546,-0.014972,0.000000,0.000000,1.000000,1.000000,2.360000,720.867981,0.000000,0.000000,2.360000,211.308151,1.600000,0.600000,1.000000,28.000000,-10.000000,76.759483
42.896808,1,1.000000,0.000000,0.008375,-0.014672,0.000000,0.000000,1.000000,1.000000,2.360000,720.908020,0.000000,0.000000,2.360000,211.321274,1.600000,0.600000,0.000000,238.000000,210.000000,-10000.000000
42.936602,1,1.000000,0.000000,0.008208,-0.014379,0.000000,0.000000,1.000000,1.000000,2.350000,720.947021,0.000000,0.000000,2.350000,211.320358,1.600000,0.700000,0.000000,238.000000,210.000000,-10000.000000
42.977434,1,1.000000,0.000000,0.008044,-0.014091,0.000000,0.000000,1.000000,1.000000,2.350000,720.989014,0.000000,0.000000,2.350000,211.320358,1.600000,0.700000,0.000000,238.000000,210.000000,-10000.000000
43.017172,1,1.000000,0.000000,0.007883,-0.013810,0.000000,0.000000,1.000000,1.000000,2.360000,721.026978,0.000000,0.000000,2.360000,211.320358,1.600000,0.700000,0.000000,238.000000,210.000000,-10000.000000
43.057110,1,1.000000,0.000000,0.007725,-0.013533,0.000000,0.000000,1.000000,1.000000,2.360000,721.068970,0.000000,0.000000,2.360000,211.320358,1.600000,0.700000,0.000000,238.000000,210.000000,-10000.000000
43.098101,1,1.000000,0.000000,0.007571,-0.013263,0.000000,0.000000,1.000000,1.000000,2.360000,721.107971,0.000000,0.000000,2.360000,211.320358,1.600000,0.700000,0.000000,238.000000,210.000000,-10000.000000
43.137055,1,1.000000,0.000000,0.007419,-0.012997,0.000000,0.000000,1.000000,1.000000,2.370000,721.148010,0.000000,0.000000,2.370000,211.320358,1.600000,0.700000,0.000000,238.000000,210.000000,-10000.000000
43.175682,1,1.000000,0.000000,0.007271,-0.012737,0.000000,0.000000,1.000000,1.000000,2.370000,721.189026,0.000000,0.000000,2.370000,211.320358,1.600000,0.700000,0.000000,238.000000,210.000000,-10000.000000
43.217501,1,1.000000,0.000000,0.005217,-0.013190,0.000000,0.000000,1.000000,1.000000,2.370000,721.226990,0.000000,0.000000,2.370000,211.320358,1.600000,0.700000,1.000000,25.000000,5.000000,76.954361
43.255952,1,1.000000,0.000000,0.005112,-0.012926,0.000000,0.000000,1.000000,1.000000,2.370000,721.268005,0.000000,0.000000,2.370000,211.320358,1.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.298253,1,1.000000,0.000000,0.005010,-0.012668,0.000000,0.000000,1.000000,1.000000,2.380000,721.307983,0.000000,0.000000,2.380000,211.320358,1.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.336143,1,1.000000,0.000000,0.004910,-0.012414,0.000000,0.000000,1.000000,1.000000,2.380000,721.348022,0.000000,0.000000,2.380000,211.334579,1.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.376804,1,1.000000,0.000000,0.004812,-0.012166,0.000000,0.000000,1.000000,1.000000,2.380000,721.388977,0.000000,0.000000,2.380000,211.329193,1.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.415583,1,1.000000,0.000000,0.004715,-0.011923,0.000000,0.000000,1.000000,1.000000,2.380000,721.427979,0.000000,0.000000,2.380000,211.337433,1.900000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.455533,1,1.000000,0.000000,0.004621,-0.011684,0.000000,0.000000,1.000000,1.000000,2.380000,721.471008,0.000000,0.000000,2.380000,211.326492,1.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.497322,1,1.000000,0.000000,0.004529,-0.011451,0.000000,0.000000,1.000000,1.000000,2.390000,721.510986,0.000000,0.000000,2.390000,211.333069,1.900000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.535189,1,1.000000,0.000000,0.004438,-0.011222,0.000000,0.000000,1.000000,1.000000,2.390000,721.551025,0.000000,0.000000,2.390000,211.299011,1.900000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.576823,1,1.000000,0.000000,0.000791,-0.009697,0.000000,0.000000,1.000000,1.000000,2.390000,721.591980,0.000000,0.000000,2.390000,211.317795,2.000000,0.700000,1.000000,6.000000,23.000000,77.164391
43.615228,1,1.000000,0.000000,-0.002128,-0.008478,0.000000,0.000000,1.000000,1.000000,2.390000,721.630981,0.000000,0.000000,2.390000,211.317795,2.000000,0.700000,1.000000,6.000000,23.000000,77.164391
43.655885,1,1.000000,0.000000,-0.004462,-0.007502,0.000000,0.000000,1.000000,1.000000,2.390000,721.822998,0.000000,0.000000,2.390000,211.278473,2.000000,0.700000,1.000000,6.000000,23.000000,77.164391
43.698606,1,1.000000,0.000000,-0.006330,-0.006722,0.000000,0.000000,1.000000,1.000000,2.370000,722.213013,0.000000,0.000000,2.370000,211.278473,2.000000,0.700000,1.000000,6.000000,23.000000,77.164391
43.735293,1,1.000000,0.000000,-0.007824,-0.006097,0.000000,0.000000,1.000000,1.000000,2.370000,722.612976,0.000000,0.000000,2.370000,211.252991,2.000000,0.700000,1.000000,6.000000,23.000000,77.164391
43.778538,1,1.000000,0.000000,-0.009859,-0.005118,0.000000,0.000000,1.000000,1.000000,2.330000,721.791016,0.000000,0.000000,2.330000,211.253906,1.900000,0.700000,1.000000,2.000000,30.000000,76.954361
43.815590,1,1.000000,0.000000,-0.011487,-0.004334,0.000000,0.000000,1.000000,1.000000,2.330000,721.828979,0.000000,0.000000,2.330000,211.271637,1.900000,0.700000,1.000000,2.000000,30.000000,76.954361
43.854864,1,1.000000,0.000000,-0.011257,-0.004248,0.000000,0.000000,1.000000,1.000000,2.330000,721.869995,0.000000,0.000000,2.330000,211.249985,2.000000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.896439,1,1.000000,0.000000,-0.011032,-0.004163,0.000000,0.000000,1.000000,1.000000,2.330000,721.908997,0.000000,0.000000,2.330000,211.279510,2.000000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.935273,1,1.000000,0.000000,-0.010812,-0.004079,0.000000,0.000000,1.000000,1.000000,2.330000,721.950989,0.000000,0.000000,2.330000,211.261002,2.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.977802,1,1.000000,0.000000,-0.010595,-0.003998,0.000000,0.000000,1.000000,1.000000,2.350000,721.992004,0.000000,0.000000,2.350000,211.276413,2.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.016552,1,1.000000,0.000000,-0.010384,-0.003918,0.000000,0.000000,1.000000,1.000000,2.350000,722.025024,0.000000,0.000000,2.350000,211.247284,2.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.055243,1,1.000000,0.000000,-0.010176,-0.003840,0.000000,0.000000,1.000000,1.000000,2.350000,722.062988,0.000000,0.000000,2.350000,211.239456,2.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.097203,1,1.000000,0.000000,-0.009972,-0.003763,0.000000,0.000000,1.000000,1.000000,2.370000,722.104004,0.000000,0.000000,2.370000,211.239456,2.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.135236,1,1.000000,0.000000,-0.009773,-0.003688,0.000000,0.000000,1.000000,1.000000,2.370000,722.143005,0.000000,0.000000,2.370000,211.236298,2.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.178341,1,1.000000,0.000000,-0.009577,-0.003614,0.000000,0.000000,1.000000,1.000000,2.360000,722.182983,0.000000,0.000000,2.360000,211.257812,2.500000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.217258,1,1.000000,0.000000,-0.009386,-0.003541,0.000000,0.000000,1.000000,1.000000,2.320000,722.223999,0.000000,0.000000,2.320000,211.211029,2.500000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.258847,1,1.000000,0.000000,-0.014349,-0.001393,0.000000,0.000000,1.000000,1.000000,2.320000,722.265015,0.000000,0.000000,2.320000,211.236465,2.300000,0.500000,1.000000,-12.000000,57.000000,77.319618
44.296759,1,1.000000,0.000000,-0.018319,0.000325,0.000000,0.000000,1.000000,1.000000,2.320000,722.304993,0.000000,0.000000,2.320000,211.224411,2.400000,0.500000,1.000000,-12.000000,57.000000,77.319618
44.335255,1,1.000000,0.000000,-0.021495,0.001700,0.000000,0.000000,1.000000,1.000000,2.320000,722.346008,0.000000,0.000000,2.320000,211.235107,2.400000,0.500000,1.000000,-12.000000,57.000000,77.319618
44.377229,1,1.000000,0.000000,-0.024036,0.002800,0.000000,0.000000,1.000000,1.000000,2.300000,722.383972,0.000000,0.000000,2.300000,211.235107,2.400000,0.500000,1.000000,-12.000000,57.000000,77.319618
44.417951,1,1.000000,0.000000,-0.026069,0.003680,0.000000,0.000000,1.000000,1.000000,2.300000,722.424988,0.000000,0.000000,2.300000,211.235107,2.400000,0.500000,1.000000,-12.000000,57.000000,77.319618
44.455509,1,1.000000,0.000000,-0.027695,0.004384,0.000000,0.000000,1.000000,1.000000,2.300000,722.465027,0.000000,0.000000,2.300000,211.194214,2.400000,0.500000,1.000000,-12.000000,57.000000,77.319618
44.496883,1,1.000000,0.000000,-0.027141,0.004297,0.000000,0.000000,1.000000,1.000000,2.290000,722.505005,0.000000,0.000000,2.290000,211.201141,2.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.535799,1,1.000000,0.000000,-0.026598,0.004211,0.000000,0.000000,1.000000,1.000000,2.290000,722.544983,0.000000,0.000000,2.290000,211.197418,2.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.576375,1,1.000000,0.000000,-0.026066,0.004126,0.000000,0.000000,1.000000,1.000000,2.290000,722.585022,0.000000,0.000000,2.290000,211.197052,2.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.615779,1,1.000000,0.000000,-0.025545,0.004044,0.000000,0.000000,1.000000,1.000000,2.290000,722.625000,0.000000,0.000000,2.290000,211.197052,2.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.655072,1,1.000000,0.000000,-0.025034,0.003963,0.000000,0.000000,1.000000,1.000000,2.290000,722.763000,0.000000,0.000000,2.290000,211.160141,2.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.696286,1,1.000000,0.000000,-0.024534,0.003884,0.000000,0.000000,1.000000,1.000000,2.290000,723.192993,0.000000,0.000000,2.290000,211.160141,2.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.735479,1,1.000000,0.000000,-0.024043,0.003806,0.000000,0.000000,1.000000,1.000000,2.290000,723.583008,0.000000,0.000000,2.290000,211.160141,2.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.777457,1,1.000000,0.000000,-0.023562,0.003730,0.000000,0.000000,1.000000,1.000000,2.290000,722.784973,0.000000,0.000000,2.290000,211.168915,2.700000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.815556,1,1.000000,0.000000,-0.027250,0.005504,0.000000,0.000000,1.000000,1.000000,2.290000,722.825989,0.000000,0.000000,2.290000,211.139664,2.800000,0.300000,1.000000,-21.000000,70.000000,77.005386
44.855676,1,1.000000,0.000000,-0.030200,0.006923,0.000000,0.000000,1.000000,1.000000,2.290000,722.864990,0.000000,0.000000,2.290000,211.115341,2.900000,0.300000,1.000000,-21.000000,70.000000,77.005386
44.897596,1,1.000000,0.000000,-0.032560,0.008059,0.000000,0.000000,1.000000,1.000000,2.280000,722.906982,0.000000,0.000000,2.280000,211.125443,2.900000,0.300000,1.000000,-21.000000,70.000000,77.005386
44.935631,1,1.000000,0.000000,-0.034448,0.008967,0.000000,0.000000,1.000000,1.000000,2.280000,722.945007,0.000000,0.000000,2.280000,211.131516,3.000000,0.300000,1.000000,-21.000000,70.000000,77.005386
44.977751,1,1.000000,0.000000,-0.033759,0.008787,0.000000,0.000000,1.000000,1.000000,2.280000,722.984985,0.000000,0.000000,2.280000,211.115341,2.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.015855,1,1.000000,0.000000,-0.033084,0.008612,0.000000,0.000000,1.000000,1.000000,2.270000,723.026978,0.000000,0.000000,2.270000,211.133301,2.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.055695,1,1.000000,0.000000,-0.032422,0.008439,0.000000,0.000000,1.000000,1.000000,2.270000,723.065002,0.000000,0.000000,2.270000,211.134979,2.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.096892,1,1.000000,0.000000,-0.031774,0.008271,0.000000,0.000000,1.000000,1.000000,2.270000,723.106995,0.000000,0.000000,2.270000,211.123749,2.900000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.135863,1,1.000000,0.000000,-0.036939,0.011417,0.000000,0.000000,1.000000,1.000000,2.270000,723.145996,0.000000,0.000000,2.270000,211.129852,2.800000,0.300000,1.000000,-40.000000,96.000000,77.763885
45.176751,1,1.000000,0.000000,-0.041071,0.013933,0.000000,0.000000,1.000000,1.000000,2.270000,723.184998,0.000000,0.000000,2.270000,211.146774,3.000000,0.300000,1.000000,-40.000000,96.000000,77.763885
45.216139,1,1.000000,0.000000,-0.044377,0.015947,0.000000,0.000000,1.000000,1.000000,2.270000,723.226990,0.000000,0.000000,2.270000,211.133530,3.000000,0.200000,1.000000,-40.000000,96.000000,77.763885
45.255363,1,1.000000,0.000000,-0.047021,0.017557,0.000000,0.000000,1.000000,1.000000,2.270000,723.267029,0.000000,0.000000,2.270000,211.148544,3.000000,0.200000,1.000000,-40.000000,96.000000,77.763885
45.296850,1,1.000000,0.000000,-0.049497,0.019206,0.000000,0.000000,1.000000,1.000000,2.280000,723.309021,0.000000,0.000000,2.280000,211.138550,3.100000,0.200000,1.000000,-43.000000,99.000000,75.465546
45.335609,1,1.000000,0.000000,-0.051478,0.020525,0.000000,0.000000,1.000000,1.000000,2.280000,723.348022,0.000000,0.000000,2.280000,211.134995,3.100000,0.200000,1.000000,-43.000000,99.000000,75.465546
45.377820,1,1.000000,0.000000,-0.053062,0.021580,0.000000,0.000000,1.000000,1.000000,2.290000,723.390015,0.000000,0.000000,2.290000,211.125977,3.100000,0.100000,1.000000,-43.000000,99.000000,75.465546
45.415885,1,1.000000,0.000000,-0.054330,0.022424,0.000000,0.000000,1.000000,1.000000,2.290000,723.429016,0.000000,0.000000,2.290000,211.125977,3.100000,0.100000,1.000000,-43.000000,99.000000,75.465546
45.454995,1,1.000000,0.000000,-0.055344,0.023099,0.000000,0.000000,1.000000,1.000000,2.290000,723.468994,0.000000,0.000000,2.290000,211.141586,3.200000,0.000000,1.000000,-43.000000,99.000000,75.465546
45.496746,1,1.000000,0.000000,-0.056155,0.023639,0.000000,0.000000,1.000000,1.000000,2.290000,723.508972,0.000000,0.000000,2.290000,211.141586,3.200000,0.000000,1.000000,-43.000000,99.000000,75.465546
45.535672,1,1.000000,0.000000,-0.056804,0.024071,0.000000,0.000000,1.000000,1.000000,2.290000,723.546997,0.000000,0.000000,2.290000,211.141586,3.200000,0.000000,1.000000,-43.000000,99.000000,75.465546
45.577588,1,1.000000,0.000000,-0.057323,0.024417,0.000000,0.000000,1.000000,1.000000,2.290000,723.588989,0.000000,0.000000,2.290000,211.141586,3.200000,0.000000,1.000000,-43.000000,99.000000,75.465546
45.617206,1,1.000000,0.000000,-0.057739,0.024694,0.000000,0.000000,1.000000,1.000000,2.290000,723.627014,0.000000,0.000000,2.290000,211.141586,3.200000,0.000000,1.000000,-43.000000,99.000000,75.465546
