1563478704.000000,-0.656436,0.096829,0.465236,6.875557,-3.235605,91.928443,0.122185,0.436387,-0.105363,0.219883,0.602323,0.118685
1563478704.000000,-0.656436,0.096829,0.465236,6.875557,-3.235605,91.928443,0.122185,0.436387,-0.105363,0.219883,0.602323,0.118685
1563478704.000000,-0.656436,0.096829,0.465236,6.875557,-3.235605,91.928443,0.122185,0.436387,-0.105363,0.219883,0.602323,0.118685
1563478704.000000,-0.671194,0.098796,0.463163,7.149808,-2.570921,92.213027,0.143785,0.422340,-0.112947,0.263830,0.607870,0.204839
1563478704.000000,-0.671194,0.098796,0.463163,7.149808,-2.570921,92.213027,0.143785,0.422340,-0.112947,0.263830,0.607870,0.204839
1563478704.000000,-0.684879,0.100833,0.461177,7.978761,-1.305451,93.018727,0.131603,0.409646,-0.110708,0.416984,0.522061,0.315297
1563478704.000000,-0.684879,0.100833,0.461177,7.978761,-1.305451,93.018727,0.131603,0.409646,-0.110708,0.416984,0.522061,0.315297
1563478704.000000,-0.684879,0.100833,0.461177,7.978761,-1.305451,93.018727,0.131603,0.409646,-0.110708,0.416984,0.522061,0.315297
1563478705.000000,-0.697553,0.102121,0.459459,8.884856,-0.675524,93.936706,0.101017,0.377932,-0.102462,0.429259,0.198992,0.315810
1563478705.000000,-0.697553,0.102121,0.459459,8.884856,-0.675524,93.936706,0.101017,0.377932,-0.102462,0.429259,0.198992,0.315810
1563478705.000000,-0.710995,0.102572,0.457636,9.377557,-0.583766,94.270347,0.058725,0.321793,-0.090393,0.446344,0.094620,0.220306
1563478705.000000,-0.710995,0.102572,0.457636,9.377557,-0.583766,94.270347,0.058725,0.321793,-0.090393,0.446344,0.094620,0.220306
1563478705.000000,-0.710995,0.102572,0.457636,9.377557,-0.583766,94.270347,0.058725,0.321793,-0.090393,0.446344,0.094620,0.220306
1563478705.000000,-0.719713,0.101900,0.456240,10.272390,-0.753767,94.629865,0.017878,0.272949,-0.089496,0.318005,-0.164506,0.083675
1563478705.000000,-0.719713,0.101900,0.456240,10.272390,-0.753767,94.629865,0.017878,0.272949,-0.089496,0.318005,-0.164506,0.083675
1563478705.000000,-0.726299,0.100335,0.454756,10.682545,-1.353829,94.571353,-0.009355,0.227897,-0.093661,0.057046,-0.274941,-0.035341
1563478705.000000,-0.726299,0.100335,0.454756,10.682545,-1.353829,94.571353,-0.009355,0.227897,-0.093661,0.057046,-0.274941,-0.035341
1563478705.000000,-0.726299,0.100335,0.454756,10.682545,-1.353829,94.571353,-0.009355,0.227897,-0.093661,0.057046,-0.274941,-0.035341
1563478705.000000,-0.730963,0.098176,0.452871,10.698643,-1.695880,94.457015,-0.029068,0.179858,-0.106349,-0.010425,-0.324405,-0.073333
1563478705.000000,-0.730963,0.098176,0.452871,10.698643,-1.695880,94.457015,-0.029068,0.179858,-0.106349,-0.010425,-0.324405,-0.073333
1563478705.000000,-0.733839,0.095669,0.450317,10.474484,-2.402329,94.131837,-0.039103,0.133432,-0.126545,-0.189119,-0.340694,-0.114877
1563478705.000000,-0.733839,0.095669,0.450317,10.474484,-2.402329,94.131837,-0.039103,0.133432,-0.126545,-0.189119,-0.340694,-0.114877
1563478705.000000,-0.733839,0.095669,0.450317,10.474484,-2.402329,94.131837,-0.039103,0.133432,-0.126545,-0.189119,-0.340694,-0.114877
1563478705.000000,-0.734609,0.092326,0.445942,9.933431,-3.155227,93.545734,-0.046461,0.076928,-0.160743,-0.279028,-0.257254,-0.275915
1563478705.000000,-0.734609,0.092326,0.445942,9.933431,-3.155227,93.545734,-0.046461,0.076928,-0.160743,-0.279028,-0.257254,-0.275915
1563478705.000000,-0.734609,0.092326,0.445942,9.933431,-3.155227,93.545734,-0.046461,0.076928,-0.160743,-0.279028,-0.257254,-0.275915
1563478705.000000,-0.733622,0.090209,0.442568,9.620231,-3.367187,93.156582,-0.051137,0.041674,-0.183307,-0.292124,-0.217627,-0.334960
1563478705.000000,-0.733622,0.090209,0.442568,9.620231,-3.367187,93.156582,-0.051137,0.041674,-0.183307,-0.292124,-0.217627,-0.334960
1563478705.000000,-0.730697,0.087314,0.437127,8.921804,-3.638392,92.295605,-0.054399,-0.001252,-0.213708,-0.349571,-0.087377,-0.372943
1563478705.000000,-0.730697,0.087314,0.437127,8.921804,-3.638392,92.295605,-0.054399,-0.001252,-0.213708,-0.349571,-0.087377,-0.372943
1563478705.000000,-0.730697,0.087314,0.437127,8.921804,-3.638392,92.295605,-0.054399,-0.001252,-0.213708,-0.349571,-0.087377,-0.372943
1563478705.000000,-0.724202,0.083384,0.428632,8.312226,-3.480867,91.492970,-0.062729,-0.057917,-0.247833,-0.271039,0.126003,-0.404231
1563478705.000000,-0.724202,0.083384,0.428632,8.312226,-3.480867,91.492970,-0.062729,-0.057917,-0.247833,-0.271039,0.126003,-0.404231
1563478705.000000,-0.716988,0.080061,0.420974,8.089741,-3.235423,91.072933,-0.064824,-0.094617,-0.262638,-0.182193,0.200887,-0.393867
1563478705.000000,-0.716988,0.080061,0.420974,8.089741,-3.235423,91.072933,-0.064824,-0.094617,-0.262638,-0.182193,0.200887,-0.393867
1563478705.000000,-0.716988,0.080061,0.420974,8.089741,-3.235423,91.072933,-0.064824,-0.094617,-0.262638,-0.182193,0.200887,-0.393867
1563478705.000000,-0.705773,0.075700,0.411615,7.802043,-2.530575,90.302796,-0.079941,-0.144950,-0.262373,-0.099307,0.257457,-0.293635
1563478705.000000,-0.705773,0.075700,0.411615,7.802043,-2.530575,90.302796,-0.079941,-0.144950,-0.262373,-0.099307,0.257457,-0.293635
1563478705.000000,-0.697523,0.072620,0.405309,7.769248,-2.000974,89.718326,-0.086031,-0.181031,-0.255524,0.016015,0.205168,-0.358933
1563478705.000000,-0.697523,0.072620,0.405309,7.769248,-2.000974,89.718326,-0.086031,-0.181031,-0.255524,0.016015,0.205168,-0.358933
1563478705.000000,-0.697523,0.072620,0.405309,7.769248,-2.000974,89.718326,-0.086031,-0.181031,-0.255524,0.016015,0.205168,-0.358933
1563478705.000000,-0.681306,0.067086,0.394811,7.810695,-1.737007,89.290504,-0.100553,-0.236170,-0.236116,0.015046,0.170024,-0.421028
1563478705.000000,-0.681306,0.067086,0.394811,7.810695,-1.737007,89.290504,-0.100553,-0.236170,-0.236116,0.015046,0.170024,-0.421028
1563478705.000000,-0.666229,0.062278,0.386552,7.922854,-1.460592,88.340815,-0.103285,-0.277743,-0.218237,0.033830,0.017661,-0.395147
1563478705.000000,-0.666229,0.062278,0.386552,7.922854,-1.460592,88.340815,-0.103285,-0.277743,-0.218237,0.033830,0.017661,-0.395147
1563478705.000000,-0.649224,0.057221,0.378268,7.978947,-1.386452,87.431870,-0.106433,-0.322154,-0.202840,-0.023892,-0.051462,-0.393396
1563478705.000000,-0.649224,0.057221,0.378268,7.978947,-1.386452,87.431870,-0.106433,-0.322154,-0.202840,-0.023892,-0.051462,-0.393396
1563478705.000000,-0.649224,0.057221,0.378268,7.978947,-1.386452,87.431870,-0.106433,-0.322154,-0.202840,-0.023892,-0.051462,-0.393396
1563478705.000000,-0.630754,0.052005,0.370314,7.961147,-1.402717,86.953581,-0.113066,-0.366322,-0.189173,-0.040490,-0.072255,-0.409418
1563478705.000000,-0.630754,0.052005,0.370314,7.961147,-1.402717,86.953581,-0.113066,-0.366322,-0.189173,-0.040490,-0.072255,-0.409418
1563478705.000000,-0.610498,0.046481,0.362506,7.890636,-1.354373,85.915907,-0.116827,-0.414254,-0.177097,-0.072151,-0.010727,-0.491404
1563478705.000000,-0.610498,0.046481,0.362506,7.890636,-1.354373,85.915907,-0.116827,-0.414254,-0.177097,-0.072151,-0.010727,-0.491404
1563478705.000000,-0.610498,0.046481,0.362506,7.890636,-1.354373,85.915907,-0.116827,-0.414254,-0.177097,-0.072151,-0.010727,-0.491404
1563478705.000000,-0.582355,0.039140,0.352817,7.657062,-1.177744,84.558066,-0.107852,-0.474223,-0.162196,-0.137140,0.002074,-0.641767
1563478705.000000,-0.582355,0.039140,0.352817,7.657062,-1.177744,84.558066,-0.107852,-0.474223,-0.162196,-0.137140,0.002074,-0.641767
1563478705.000000,-0.558253,0.033111,0.345571,7.576133,-1.080189,83.916441,-0.113311,-0.514594,-0.147364,-0.099773,0.015877,-0.668385
1563478705.000000,-0.558253,0.033111,0.345571,7.576133,-1.080189,83.916441,-0.113311,-0.514594,-0.147364,-0.099773,0.015877,-0.668385
1563478705.000000,-0.558253,0.033111,0.345571,7.576133,-1.080189,83.916441,-0.113311,-0.514594,-0.147364,-0.099773,0.015877,-0.668385
1563478705.000000,-0.532741,0.026694,0.338751,7.451593,-0.820389,82.402580,-0.103635,-0.548887,-0.133790,-0.099955,0.031786,-0.639347
1563478705.000000,-0.532741,0.026694,0.338751,7.451593,-0.820389,82.402580,-0.103635,-0.548887,-0.133790,-0.099955,0.031786,-0.639347
1563478705.000000,-0.506003,0.020110,0.332311,7.098398,-0.576131,80.902662,-0.088559,-0.588600,-0.126452,-0.178211,-0.007166,-0.669191
1563478705.000000,-0.506003,0.020110,0.332311,7.098398,-0.576131,80.902662,-0.088559,-0.588600,-0.126452,-0.178211,-0.007166,-0.669191
1563478705.000000,-0.506003,0.020110,0.332311,7.098398,-0.576131,80.902662,-0.088559,-0.588600,-0.126452,-0.178211,-0.007166,-0.669191
1563478705.000000,-0.479804,0.014039,0.326747,6.936366,-0.464206,79.915778,-0.075666,-0.622160,-0.122514,-0.103033,-0.012549,-0.689177
1563478705.000000,-0.479804,0.014039,0.326747,6.936366,-0.464206,79.915778,-0.075666,-0.622160,-0.122514,-0.103033,-0.012549,-0.689177
1563478705.000000,-0.443509,0.005629,0.319199,6.725021,-0.278850,78.376689,-0.062010,-0.659727,-0.123311,-0.153287,0.007983,-0.631433
1563478705.000000,-0.443509,0.005629,0.319199,6.725021,-0.278850,78.376689,-0.062010,-0.659727,-0.123311,-0.153287,0.007983,-0.631433
1563478705.000000,-0.443509,0.005629,0.319199,6.725021,-0.278850,78.376689,-0.062010,-0.659727,-0.123311,-0.153287,0.007983,-0.631433
1563478705.000000,-0.413379,-0.001269,0.313208,6.302909,0.030116,76.863674,-0.043218,-0.693573,-0.128458,-0.191101,0.097633,-0.690902
1563478705.000000,-0.413379,-0.001269,0.313208,6.302909,0.030116,76.863674,-0.043218,-0.693573,-0.128458,-0.191101,0.097633,-0.690902
1563478705.000000,-0.413379,-0.001269,0.313208,6.302909,0.030116,76.863674,-0.043218,-0.693573,-0.128458,-0.191101,0.097633,-0.690902
1563478705.000000,-0.381767,-0.008566,0.307103,6.152050,0.222841,76.197677,-0.040463,-0.729377,-0.127941,-0.142480,0.133311,-0.747400
1563478705.000000,-0.381767,-0.008566,0.307103,6.152050,0.222841,76.197677,-0.040463,-0.729377,-0.127941,-0.142480,0.133311,-0.747400
1563478705.000000,-0.349553,-0.015983,0.301434,5.976808,0.943247,74.326554,-0.016279,-0.766816,-0.119718,0.009232,0.271476,-0.838549
1563478705.000000,-0.349553,-0.015983,0.301434,5.976808,0.943247,74.326554,-0.016279,-0.766816,-0.119718,0.009232,0.271476,-0.838549
1563478705.000000,-0.316703,-0.023488,0.296191,6.196885,1.625390,72.478369,0.015697,-0.784137,-0.100792,0.170430,0.095721,-0.761473
1563478705.000000,-0.316703,-0.023488,0.296191,6.196885,1.625390,72.478369,0.015697,-0.784137,-0.100792,0.170430,0.095721,-0.761473
1563478705.000000,-0.316703,-0.023488,0.296191,6.196885,1.625390,72.478369,0.015697,-0.784137,-0.100792,0.170430,0.095721,-0.761473
1563478705.000000,-0.283472,-0.030726,0.291462,6.381521,1.756060,71.490456,0.044079,-0.800654,-0.084600,0.140901,-0.048902,-0.662850
1563478705.000000,-0.283472,-0.030726,0.291462,6.381521,1.756060,71.490456,0.044079,-0.800654,-0.084600,0.140901,-0.048902,-0.662850
1563478705.000000,-0.283472,-0.030726,0.291462,6.381521,1.756060,71.490456,0.044079,-0.800654,-0.084600,0.140901,-0.048902,-0.662850
1563478705.000000,-0.249117,-0.037722,0.286997,6.584197,1.699147,70.079549,0.076530,-0.814857,-0.073305,0.063816,-0.147490,-0.621237
1563478705.000000,-0.249117,-0.037722,0.286997,6.584197,1.699147,70.079549,0.076530,-0.814857,-0.073305,0.063816,-0.147490,-0.621237
1563478706.000000,-0.215060,-0.044167,0.282948,6.604604,1.523391,68.674712,0.110372,-0.823558,-0.070684,0.023541,-0.149179,-0.551508
1563478706.000000,-0.215060,-0.044167,0.282948,6.604604,1.523391,68.674712,0.110372,-0.823558,-0.070684,0.023541,-0.149179,-0.551508
1563478706.000000,-0.215060,-0.044167,0.282948,6.604604,1.523391,68.674712,0.110372,-0.823558,-0.070684,0.023541,-0.149179,-0.551508
1563478706.000000,-0.172456,-0.051585,0.278176,6.619198,1.493269,68.009479,0.130985,-0.824814,-0.065178,0.006921,-0.069441,-0.539516
1563478706.000000,-0.172456,-0.051585,0.278176,6.619198,1.493269,68.009479,0.130985,-0.824814,-0.065178,0.006921,-0.069441,-0.539516
1563478706.000000,-0.138175,-0.057285,0.274718,6.506229,1.656758,66.797433,0.150368,-0.813685,-0.052468,-0.065194,0.015215,-0.456423
1563478706.000000,-0.138175,-0.057285,0.274718,6.506229,1.656758,66.797433,0.150368,-0.813685,-0.052468,-0.065194,0.015215,-0.456423
1563478706.000000,-0.138175,-0.057285,0.274718,6.506229,1.656758,66.797433,0.150368,-0.813685,-0.052468,-0.065194,0.015215,-0.456423
1563478706.000000,-0.105287,-0.062471,0.272073,6.207249,1.779258,65.780022,0.165008,-0.797802,-0.036679,-0.140747,-0.037176,-0.393677
1563478706.000000,-0.105287,-0.062471,0.272073,6.207249,1.779258,65.780022,0.165008,-0.797802,-0.036679,-0.140747,-0.037176,-0.393677
1563478706.000000,-0.073155,-0.067224,0.270218,6.040715,1.752903,65.308718,0.177336,-0.785636,-0.019709,-0.116615,-0.095166,-0.382129
1563478706.000000,-0.073155,-0.067224,0.270218,6.040715,1.752903,65.308718,0.177336,-0.785636,-0.019709,-0.116615,-0.095166,-0.382129
1563478706.000000,-0.073155,-0.067224,0.270218,6.040715,1.752903,65.308718,0.177336,-0.785636,-0.019709,-0.116615,-0.095166,-0.382129
1563478706.000000,-0.041262,-0.071609,0.268976,5.772005,1.608287,64.283410,0.189957,-0.767810,-0.007871,-0.089189,-0.131893,-0.451133
1563478706.000000,-0.041262,-0.071609,0.268976,5.772005,1.608287,64.283410,0.189957,-0.767810,-0.007871,-0.089189,-0.131893,-0.451133
1563478706.000000,-0.011233,-0.075472,0.268447,5.481817,1.469917,63.133572,0.198543,-0.744575,0.000532,-0.123437,-0.081181,-0.452881
1563478706.000000,-0.011233,-0.075472,0.268447,5.481817,1.469917,63.133572,0.198543,-0.744575,0.000532,-0.123437,-0.081181,-0.452881
1563478706.000000,-0.011233,-0.075472,0.268447,5.481817,1.469917,63.133572,0.198543,-0.744575,0.000532,-0.123437,-0.081181,-0.452881
1563478706.000000,0.024392,-0.080054,0.268583,5.326689,1.443267,62.587541,0.186318,-0.720342,0.014582,-0.096672,-0.066446,-0.451540
1563478706.000000,0.024392,-0.080054,0.268583,5.326689,1.443267,62.587541,0.186318,-0.720342,0.014582,-0.096672,-0.066446,-0.451540
1563478706.000000,0.024392,-0.080054,0.268583,5.326689,1.443267,62.587541,0.186318,-0.720342,0.014582,-0.096672,-0.066446,-0.451540
1563478706.000000,0.051088,-0.083501,0.269406,5.207607,1.448962,61.499095,0.188237,-0.687464,0.027374,0.046170,-0.020276,-0.446435
1563478706.000000,0.051088,-0.083501,0.269406,5.207607,1.448962,61.499095,0.188237,-0.687464,0.027374,0.046170,-0.020276,-0.446435
1563478706.000000,0.076297,-0.086681,0.271040,5.266927,1.641564,60.532109,0.183698,-0.645470,0.052101,0.009079,0.115521,-0.356357
1563478706.000000,0.076297,-0.086681,0.271040,5.266927,1.641564,60.532109,0.183698,-0.645470,0.052101,0.009079,0.115521,-0.356357
1563478706.000000,0.076297,-0.086681,0.271040,5.266927,1.641564,60.532109,0.183698,-0.645470,0.052101,0.009079,0.115521,-0.356357
1563478706.000000,0.098794,-0.089293,0.273893,5.225389,1.803776,60.231922,0.173246,-0.604337,0.086795,-0.032295,0.162829,-0.306466
1563478706.000000,0.098794,-0.089293,0.273893,5.225389,1.803776,60.231922,0.173246,-0.604337,0.086795,-0.032295,0.162829,-0.306466
1563478706.000000,0.119120,-0.091379,0.278310,4.930331,2.201441,59.657602,0.169177,-0.561187,0.132124,-0.146833,0.130792,-0.211282
1563478706.000000,0.119120,-0.091379,0.278310,4.930331,2.201441,59.657602,0.169177,-0.561187,0.132124,-0.146833,0.130792,-0.211282
1563478706.000000,0.137727,-0.092946,0.284747,4.469658,2.403848,59.243163,0.165209,-0.521364,0.183845,-0.150207,0.008967,-0.115524
1563478706.000000,0.137727,-0.092946,0.284747,4.469658,2.403848,59.243163,0.165209,-0.521364,0.183845,-0.150207,0.008967,-0.115524
1563478706.000000,0.137727,-0.092946,0.284747,4.469658,2.403848,59.243163,0.165209,-0.521364,0.183845,-0.150207,0.008967,-0.115524
1563478706.000000,0.157440,-0.093847,0.295618,4.313295,2.385092,59.126300,0.160682,-0.473584,0.251678,-0.141100,-0.053807,-0.110526
1563478706.000000,0.157440,-0.093847,0.295618,4.313295,2.385092,59.126300,0.160682,-0.473584,0.251678,-0.141100,-0.053807,-0.110526
1563478706.000000,0.167855,-0.093807,0.303625,3.974940,2.004861,58.880448,0.166630,-0.440429,0.287305,-0.140602,-0.245038,-0.046096
1563478706.000000,0.167855,-0.093807,0.303625,3.974940,2.004861,58.880448,0.166630,-0.440429,0.287305,-0.140602,-0.245038,-0.046096
1563478706.000000,0.183164,-0.092862,0.319571,3.618942,1.259784,58.832752,0.166076,-0.400676,0.339182,-0.079018,-0.402688,0.031754
1563478706.000000,0.183164,-0.092862,0.319571,3.618942,1.259784,58.832752,0.166076,-0.400676,0.339182,-0.079018,-0.402688,0.031754
1563478706.000000,0.193152,-0.091512,0.333851,3.510661,0.754300,58.819764,0.165357,-0.373724,0.364154,-0.095517,-0.445651,0.018234
1563478706.000000,0.193152,-0.091512,0.333851,3.510661,0.754300,58.819764,0.165357,-0.373724,0.364154,-0.095517,-0.445651,0.018234
1563478706.000000,0.201456,-0.089626,0.349216,3.075513,-0.128476,58.739963,0.171137,-0.349831,0.373440,-0.222835,-0.299744,-0.016036
1563478706.000000,0.201456,-0.089626,0.349216,3.075513,-0.128476,58.739963,0.171137,-0.349831,0.373440,-0.222835,-0.299744,-0.016036
1563478706.000000,0.208180,-0.087183,0.365402,2.598749,-0.606873,58.564094,0.175145,-0.324584,0.381703,-0.130712,-0.176629,-0.101047
1563478706.000000,0.208180,-0.087183,0.365402,2.598749,-0.606873,58.564094,0.175145,-0.324584,0.381703,-0.130712,-0.176629,-0.101047
1563478706.000000,0.208180,-0.087183,0.365402,2.598749,-0.606873,58.564094,0.175145,-0.324584,0.381703,-0.130712,-0.176629,-0.101047
1563478706.000000,0.213597,-0.084146,0.382587,2.485431,-0.821913,58.413654,0.177597,-0.281116,0.394867,-0.050658,-0.197628,-0.108045
1563478706.000000,0.213597,-0.084146,0.382587,2.485431,-0.821913,58.413654,0.177597,-0.281116,0.394867,-0.050658,-0.197628,-0.108045
1563478706.000000,0.216684,-0.080358,0.400394,2.292551,-1.188297,58.326910,0.163436,-0.237263,0.412070,-0.087695,-0.175571,0.048376
1563478706.000000,0.216684,-0.080358,0.400394,2.292551,-1.188297,58.326910,0.163436,-0.237263,0.412070,-0.087695,-0.175571,0.048376
1563478706.000000,0.217456,-0.075376,0.423964,1.914691,-1.789710,58.497849,0.137493,-0.189645,0.432748,-0.220046,-0.316419,0.100928
1563478706.000000,0.217456,-0.075376,0.423964,1.914691,-1.789710,58.497849,0.137493,-0.189645,0.432748,-0.220046,-0.316419,0.100928
1563478706.000000,0.216187,-0.071488,0.443909,1.610419,-2.162695,58.575108,0.108935,-0.164460,0.442179,-0.246844,-0.348089,0.063444
1563478706.000000,0.216187,-0.071488,0.443909,1.610419,-2.162695,58.575108,0.108935,-0.164460,0.442179,-0.246844,-0.348089,0.063444
1563478706.000000,0.216187,-0.071488,0.443909,1.610419,-2.162695,58.575108,0.108935,-0.164460,0.442179,-0.246844,-0.348089,0.063444
1563478706.000000,0.213296,-0.067963,0.463650,1.021097,-3.020482,58.510900,0.094193,-0.146796,0.435466,-0.186300,-0.428496,-0.050238
1563478706.000000,0.213296,-0.067963,0.463650,1.021097,-3.020482,58.510900,0.094193,-0.146796,0.435466,-0.186300,-0.428496,-0.050238
1563478706.000000,0.209251,-0.064701,0.482984,0.864393,-3.991411,58.345521,0.084102,-0.130670,0.414515,0.024901,-0.408606,-0.103199
1563478706.000000,0.209251,-0.064701,0.482984,0.864393,-3.991411,58.345521,0.084102,-0.130670,0.414515,0.024901,-0.408606,-0.103199
1563478706.000000,0.204135,-0.061664,0.501857,0.857977,-4.387308,58.224201,0.068969,-0.111978,0.384845,0.006760,-0.355709,-0.097620
1563478706.000000,0.204135,-0.061664,0.501857,0.857977,-4.387308,58.224201,0.068969,-0.111978,0.384845,0.006760,-0.355709,-0.097620
1563478706.000000,0.197989,-0.058807,0.519239,0.940902,-5.246364,58.003572,0.065164,-0.093461,0.348646,0.069403,-0.388624,-0.096150
1563478706.000000,0.197989,-0.058807,0.519239,0.940902,-5.246364,58.003572,0.065164,-0.093461,0.348646,0.069403,-0.388624,-0.096150
1563478706.000000,0.188740,-0.055402,0.539156,1.035707,-5.887093,57.878914,0.043988,-0.047237,0.306194,0.051243,-0.220084,0.018565
1563478706.000000,0.188740,-0.055402,0.539156,1.035707,-5.887093,57.878914,0.043988,-0.047237,0.306194,0.051243,-0.220084,0.018565
1563478706.000000,0.188740,-0.055402,0.539156,1.035707,-5.887093,57.878914,0.043988,-0.047237,0.306194,0.051243,-0.220084,0.018565
1563478706.000000,0.179411,-0.052519,0.553689,1.082081,-6.054547,58.019956,0.032708,0.002198,0.278360,0.105122,-0.127389,0.193033
1563478706.000000,0.179411,-0.052519,0.553689,1.082081,-6.054547,58.019956,0.032708,0.002198,0.278360,0.105122,-0.127389,0.193033
1563478706.000000,0.169054,-0.049425,0.566306,1.502646,-6.058765,58.654940,0.028048,0.030994,0.260480,0.375407,0.058918,0.320506
1563478706.000000,0.169054,-0.049425,0.566306,1.502646,-6.058765,58.654940,0.028048,0.030994,0.260480,0.375407,0.058918,0.320506
1563478707.000000,0.157935,-0.046155,0.578862,2.360058,-5.824096,59.258970,0.031907,0.059853,0.245047,0.351624,0.080350,0.135679
1563478707.000000,0.157935,-0.046155,0.578862,2.360058,-5.824096,59.258970,0.031907,0.059853,0.245047,0.351624,0.080350,0.135679
1563478707.000000,0.143214,-0.041544,0.593390,2.711003,-5.713509,59.364886,0.034547,0.090975,0.232853,0.342251,0.072003,0.042027
1563478707.000000,0.143214,-0.041544,0.593390,2.711003,-5.713509,59.364886,0.034547,0.090975,0.232853,0.342251,0.072003,0.042027
1563478707.000000,0.131186,-0.037710,0.604176,3.074697,-5.799119,59.313606,0.039882,0.093421,0.216575,0.065781,-0.175291,-0.063516
1563478707.000000,0.131186,-0.037710,0.604176,3.074697,-5.799119,59.313606,0.039882,0.093421,0.216575,0.065781,-0.175291,-0.063516
1563478707.000000,0.119538,-0.033851,0.613530,2.948583,-6.501696,59.196251,0.045651,0.095051,0.185028,-0.077345,-0.403559,-0.033705
1563478707.000000,0.119538,-0.033851,0.613530,2.948583,-6.501696,59.196251,0.045651,0.095051,0.185028,-0.077345,-0.403559,-0.033705
1563478707.000000,0.108126,-0.030106,0.620923,2.847393,-6.960522,59.142201,0.037207,0.100177,0.129989,-0.058903,-0.415243,-0.034881
1563478707.000000,0.108126,-0.030106,0.620923,2.847393,-6.960522,59.142201,0.037207,0.100177,0.129989,-0.058903,-0.415243,-0.034881
1563478707.000000,0.108126,-0.030106,0.620923,2.847393,-6.960522,59.142201,0.037207,0.100177,0.129989,-0.058903,-0.415243,-0.034881
1563478707.000000,0.096702,-0.026137,0.625694,2.593463,-7.897463,59.147683,0.039531,0.113775,0.050442,-0.155935,-0.393301,0.063882
1563478707.000000,0.085577,-0.021906,0.627146,2.049192,-8.491283,59.340359,0.030706,0.119634,-0.041395,-0.176476,-0.125133,0.061226
1563478707.000000,0.085577,-0.021906,0.627146,2.049192,-8.491283,59.340359,0.030706,0.119634,-0.041395,-0.176476,-0.125133,0.061226
1563478707.000000,0.085577,-0.021906,0.627146,2.049192,-8.491283,59.340359,0.030706,0.119634,-0.041395,-0.176476,-0.125133,0.061226
1563478707.000000,0.074668,-0.017571,0.625080,1.868511,-8.494301,59.414001,0.021885,0.132419,-0.132428,-0.093277,0.073345,0.055805
1563478707.000000,0.074668,-0.017571,0.625080,1.868511,-8.494301,59.414001,0.021885,0.132419,-0.132428,-0.093277,0.073345,0.055805
1563478707.000000,0.063926,-0.012921,0.619551,1.667739,-7.916459,59.658427,0.020383,0.149750,-0.216406,-0.020472,0.354884,0.135374
1563478707.000000,0.063926,-0.012921,0.619551,1.667739,-7.916459,59.658427,0.020383,0.149750,-0.216406,-0.020472,0.354884,0.135374
1563478707.000000,0.053272,-0.007877,0.610533,1.809974,-6.968467,60.223095,0.020351,0.164520,-0.291296,0.242857,0.457576,0.274372
1563478707.000000,0.053272,-0.007877,0.610533,1.809974,-6.968467,60.223095,0.020351,0.164520,-0.291296,0.242857,0.457576,0.274372
1563478707.000000,0.040428,-0.001247,0.595498,2.045494,-6.424043,60.555582,0.025129,0.176717,-0.366757,0.247825,0.508573,0.253921
1563478707.000000,0.040428,-0.001247,0.595498,2.045494,-6.424043,60.555582,0.025129,0.176717,-0.366757,0.247825,0.508573,0.253921
1563478707.000000,0.030800,0.004245,0.580513,2.516913,-5.252347,61.130018,0.031998,0.168056,-0.422819,0.321079,0.481598,0.192314
1563478707.000000,0.030800,0.004245,0.580513,2.516913,-5.252347,61.130018,0.031998,0.168056,-0.422819,0.321079,0.481598,0.192314
1563478707.000000,0.019948,0.010734,0.559975,3.367249,-4.378650,61.609209,0.037506,0.167018,-0.477348,0.278537,0.385262,0.197613
1563478707.000000,0.019948,0.010734,0.559975,3.367249,-4.378650,61.609209,0.037506,0.167018,-0.477348,0.278537,0.385262,0.197613
1563478707.000000,0.011684,0.016063,0.539888,3.559088,-3.948711,61.842924,0.030314,0.148457,-0.520261,0.158084,0.402943,0.135159
1563478707.000000,0.011684,0.016063,0.539888,3.559088,-3.948711,61.842924,0.030314,0.148457,-0.520261,0.158084,0.402943,0.135159
1563478707.000000,0.011684,0.016063,0.539888,3.559088,-3.948711,61.842924,0.030314,0.148457,-0.520261,0.158084,0.402943,0.135159
1563478707.000000,0.004151,0.020913,0.517720,3.764185,-2.880054,61.975496,0.024100,0.145535,-0.558963,0.011872,0.519468,-0.049155
1563478707.000000,0.004151,0.020913,0.517720,3.764185,-2.880054,61.975496,0.024100,0.145535,-0.558963,0.011872,0.519468,-0.049155
1563478707.000000,-0.003344,0.025559,0.493365,3.445421,-1.859150,61.963937,0.019591,0.158735,-0.582865,-0.272983,0.438597,0.027119
1563478707.000000,-0.003344,0.025559,0.493365,3.445421,-1.859150,61.963937,0.019591,0.158735,-0.582865,-0.272983,0.438597,0.027119
1563478707.000000,-0.010390,0.029465,0.468044,3.143599,-1.437301,62.082228,-0.005041,0.156016,-0.597915,-0.320170,0.451595,0.132936
1563478707.000000,-0.010390,0.029465,0.468044,3.143599,-1.437301,62.082228,-0.005041,0.156016,-0.597915,-0.320170,0.451595,0.132936
1563478707.000000,-0.010390,0.029465,0.468044,3.143599,-1.437301,62.082228,-0.005041,0.156016,-0.597915,-0.320170,0.451595,0.132936
1563478707.000000,-0.017389,0.032694,0.441865,3.132288,-0.137632,62.657813,-0.004372,0.173936,-0.605145,0.179759,0.639750,0.304297
