1563478707.000000,0.004625,-0.031581,0.409489,2.183652,0.805376,-26.831635,0.037395,0.022026,-0.642180,0.092584,0.554544,0.193377
1563478707.000000,0.005088,-0.031042,0.403018,2.272002,1.121855,-26.696525,0.023807,0.044264,-0.646910,0.102217,0.571380,0.275075
1563478707.000000,0.006116,-0.030039,0.394456,2.374943,1.631317,-26.415938,0.027484,0.069349,-0.650899,0.195988,0.669270,0.342286
1563478707.000000,0.006599,-0.029244,0.388034,2.481745,2.008537,-26.197809,0.027919,0.066895,-0.645897,0.138190,0.694391,0.322311
1563478707.000000,0.008147,-0.027992,0.377950,2.576834,2.578178,-25.962365,0.042108,0.067590,-0.647762,0.207710,0.708377,0.217653
1563478707.000000,0.008597,-0.026997,0.368556,2.815436,3.172600,-25.800832,0.029691,0.042032,-0.628836,0.297365,0.701930,0.105547
1563478707.000000,0.008848,-0.026306,0.362339,2.959369,3.573581,-25.719102,0.027228,0.037460,-0.619758,0.209507,0.726155,0.123673
1563478707.000000,0.008573,-0.026241,0.352350,3.148069,4.184271,-25.533137,0.021703,0.040689,-0.615762,0.182065,0.699789,0.173856
1563478707.000000,0.008662,-0.025412,0.346316,3.254827,4.570006,-25.410144,0.017564,0.048052,-0.599306,0.176655,0.666849,0.174838
1563478707.000000,0.008400,-0.024828,0.338128,3.482406,5.106792,-25.222402,0.016155,0.049252,-0.558089,0.297275,0.587333,0.165304
1563478707.000000,0.008452,-0.023439,0.330062,3.790902,5.582556,-25.074456,0.011591,0.052143,-0.529210,0.346296,0.538478,0.101255
1563478707.000000,0.008434,-0.022663,0.324881,3.999135,5.877550,-25.013770,0.014950,0.036602,-0.512279,0.372928,0.504512,0.034024
1563478707.000000,0.007844,-0.022508,0.317925,4.294383,6.286162,-24.989338,0.022491,0.009062,-0.481621,0.328207,0.398467,-0.048207
1563478707.000000,0.007778,-0.021732,0.310962,4.509786,6.591551,-25.011460,0.029680,0.006774,-0.450071,0.193756,0.317798,-0.038571
1563478707.000000,0.007765,-0.021217,0.306584,4.603438,6.762881,-25.012780,0.028499,0.012499,-0.428354,0.142493,0.271176,-0.018265
1563478707.000000,0.008051,-0.021138,0.300261,4.724506,6.986124,-24.968461,0.027469,0.021017,-0.391139,0.155281,0.185202,0.030779
1563478707.000000,0.008130,-0.020254,0.294703,4.899259,7.089508,-24.912937,0.022783,0.027851,-0.354448,0.207705,0.048447,0.089487
1563478707.000000,0.003978,-0.019354,0.289748,5.040800,7.098282,-24.856460,0.004898,0.019475,-0.337480,0.177837,-0.078846,0.099111
1563478707.000000,0.003935,-0.018672,0.284918,5.195819,6.949523,-24.787746,0.020753,0.010553,-0.306840,0.155375,-0.245332,0.093802
1563478707.000000,0.004429,-0.017398,0.276650,5.310186,6.747957,-24.740814,0.047399,0.009111,-0.320637,0.082825,-0.331300,0.074453
1563478707.000000,0.004678,-0.017053,0.273423,5.346372,6.549220,-24.713650,0.049697,0.011126,-0.315210,0.033741,-0.351392,0.086243
1563478707.000000,0.005009,-0.016761,0.270299,5.363989,6.343591,-24.675930,0.055123,0.011640,-0.306071,0.011397,-0.352404,0.115061
1563478707.000000,0.004678,-0.016756,0.266746,5.383702,6.063150,-24.568688,0.038925,0.005975,-0.293872,-0.027110,-0.354623,0.157845
1563478707.000000,0.005005,-0.016364,0.262355,5.371023,5.744734,-24.450363,0.037247,0.005821,-0.288580,-0.017435,-0.351333,0.183362
1563478707.000000,0.005244,-0.016095,0.259438,5.371070,5.546814,-24.362210,0.039756,0.007667,-0.290454,-0.019564,-0.301484,0.175956
1563478707.000000,0.006249,-0.015976,0.254666,5.353502,5.312095,-24.250013,0.051663,0.006150,-0.304597,-0.063291,-0.223058,0.150284
1563478707.000000,0.006778,-0.015698,0.250028,5.289586,5.133559,-24.160447,0.052999,-0.000812,-0.309049,-0.112402,-0.182707,0.083187
1563478707.000000,0.007111,-0.015573,0.246893,5.216033,5.027892,-24.129803,0.052874,-0.006035,-0.311960,-0.146583,-0.172136,0.055477
1563478707.000000,0.008438,-0.015920,0.242236,5.090709,4.878393,-24.121176,0.063192,-0.019226,-0.311287,-0.146528,-0.126595,0.009409
1563478707.000000,0.009023,-0.015986,0.237433,4.963090,4.792597,-24.114920,0.065454,-0.016952,-0.317901,-0.138060,-0.064017,0.016899
1563478707.000000,0.009933,-0.016282,0.234744,4.911997,4.759473,-24.087217,0.064016,-0.009232,-0.315529,-0.098507,-0.008845,0.028635
1563478707.000000,0.010539,-0.016197,0.229901,4.829956,4.791251,-24.054435,0.057592,-0.001685,-0.322693,-0.113513,0.081177,0.044780
1563478707.000000,0.010904,-0.016052,0.226622,4.767312,4.853447,-24.018481,0.052300,0.003590,-0.327586,-0.107115,0.139618,0.059702
1563478707.000000,0.011087,-0.015288,0.221399,4.690722,4.975154,-23.954584,0.034933,0.006838,-0.330913,-0.056953,0.183169,0.055335
1563478708.000000,0.011439,-0.014954,0.216466,4.680484,5.151646,-23.904986,0.039989,0.002915,-0.327728,0.003939,0.229724,0.021236
1563478708.000000,0.012036,-0.014582,0.212861,4.681780,5.253338,-23.906083,0.045627,-0.000347,-0.323328,0.018865,0.227596,-0.031132
1563478708.000000,0.012385,-0.014343,0.208032,4.725471,5.455338,-23.935443,0.043746,-0.003959,-0.315612,0.077413,0.229903,-0.081301
1563478708.000000,0.012951,-0.014295,0.203478,4.776598,5.638558,-23.979712,0.044548,-0.007325,-0.308100,0.099867,0.204367,-0.081293
1563478708.000000,0.013144,-0.014193,0.200389,4.850993,5.751396,-24.016870,0.042931,-0.009689,-0.304200,0.165064,0.184139,-0.070675
1563478708.000000,0.013402,-0.013740,0.196159,4.983768,5.886137,-24.043977,0.032219,0.004580,-0.282462,0.144697,0.139680,-0.010690
1563478708.000000,0.013247,-0.013756,0.193496,5.040176,5.970810,-24.033295,0.036586,0.002401,-0.281201,0.082887,0.143980,0.009407
1563478708.000000,0.013503,-0.013494,0.189288,5.054643,6.066639,-23.997642,0.038411,-0.002536,-0.275479,-0.026044,0.088706,0.042498
1563478708.000000,0.013131,-0.013602,0.186013,5.018378,6.139600,-23.977213,0.035705,-0.019991,-0.261319,-0.074064,0.053790,0.019109
1563478708.000000,0.013196,-0.013635,0.183373,4.963184,6.162496,-23.973365,0.035330,-0.026266,-0.258663,-0.112503,0.036735,-0.016137
1563478708.000000,0.013220,-0.013786,0.179388,4.872016,6.192434,-24.007798,0.033696,-0.035740,-0.259801,-0.096369,0.018893,-0.060998
1563478708.000000,0.012459,-0.013887,0.176770,4.826686,6.216691,-24.044710,0.031557,-0.036097,-0.265061,-0.102919,0.008145,-0.071712
1563478708.000000,0.012456,-0.013989,0.172673,4.766437,6.230148,-24.096581,0.032784,-0.027043,-0.271284,-0.045153,0.022982,-0.049211
1563478708.000000,0.012026,-0.014090,0.168172,4.725059,6.306226,-24.115604,0.031906,-0.026780,-0.296669,-0.038942,0.436356,-0.052397
1563478708.000000,0.011776,-0.014187,0.163892,4.717432,6.468712,-24.142868,0.015945,-0.039155,-0.280701,-0.120497,0.189724,-0.095234
1563478708.000000,0.011494,-0.014277,0.161124,4.708646,6.667950,-24.148052,0.005128,-0.046187,-0.271804,0.122397,0.348111,0.018323
1563478708.000000,0.011085,-0.013953,0.155915,4.684926,6.887343,-24.178882,0.034983,-0.037195,-0.321385,-0.177938,0.356810,0.010648
1563478708.000000,0.010989,-0.014081,0.151076,4.654686,7.245078,-24.190876,0.042504,-0.036584,-0.323471,0.046042,0.611448,-0.034544
1563478708.000000,0.010618,-0.014026,0.148105,4.632116,7.428725,-24.207778,0.034404,-0.039484,-0.306960,-0.225485,0.270987,-0.119684
1563478708.000000,0.010549,-0.014246,0.144000,4.585348,7.771503,-24.251022,0.042363,-0.036997,-0.266966,-0.087810,0.320835,-0.113665
1563478708.000000,0.010582,-0.014496,0.140028,4.529767,8.023253,-24.339836,0.047968,-0.032507,-0.250943,-0.037711,0.330116,-0.110572
1563478708.000000,0.009505,-0.014400,0.133756,4.482947,8.219944,-24.389893,0.033872,-0.026700,-0.307569,-0.086553,0.395223,-0.108518
1563478708.000000,0.009421,-0.014358,0.130645,4.410743,8.438227,-24.437370,0.038179,-0.020355,-0.308200,-0.083808,0.451148,-0.042975
1563478708.000000,0.009732,-0.014477,0.128372,4.358652,8.877366,-24.478619,0.037628,-0.014183,-0.249206,-0.024909,0.412529,-0.048273
1563478708.000000,0.009860,-0.014473,0.124581,4.338922,9.201547,-24.491838,0.049380,-0.012062,-0.241994,-0.020899,0.337230,-0.045121
1563478708.000000,0.010006,-0.014478,0.122125,4.318426,9.404496,-24.501839,0.054524,-0.011507,-0.235469,-0.067636,0.362749,-0.046142
1563478708.000000,0.010723,-0.015276,0.117178,4.200084,9.675699,-24.515586,0.071508,-0.016993,-0.243489,-0.156122,0.275791,-0.025815
1563478708.000000,0.011020,-0.015393,0.114678,4.111119,9.805100,-24.514042,0.075988,-0.014669,-0.236999,-0.141208,0.215896,-0.008571
1563478708.000000,0.011883,-0.015928,0.111083,3.987341,9.972480,-24.513328,0.091685,-0.010171,-0.221376,-0.179706,0.171384,-0.011784
1563478708.000000,0.012572,-0.016205,0.107498,3.848742,10.109367,-24.518082,0.093734,-0.011094,-0.221653,-0.148617,0.156472,-0.022442
1563478708.000000,0.013068,-0.016403,0.105119,3.757000,10.203152,-24.523971,0.096447,-0.011874,-0.222848,-0.166819,0.154482,-0.012880
1563478708.000000,0.014065,-0.016876,0.101149,3.617144,10.372454,-24.511734,0.103150,-0.012760,-0.230751,-0.171029,0.177839,-0.002355
1563478708.000000,0.014626,-0.017110,0.098678,3.517093,10.472299,-24.500992,0.105325,-0.012161,-0.232064,-0.196592,0.168310,0.013728
1563478708.000000,0.014912,-0.017222,0.097459,3.458514,10.517461,-24.493173,0.105488,-0.010769,-0.229642,-0.215969,0.146062,0.021190
1563478708.000000,0.016050,-0.017412,0.093275,3.280821,10.618969,-24.452311,0.111605,-0.001818,-0.233413,-0.194538,0.090901,0.054240
1563478708.000000,0.017410,-0.017700,0.088282,3.100669,10.669936,-24.355556,0.114226,0.005687,-0.232066,-0.135891,0.027175,0.102323
1563478708.000000,0.017877,-0.017904,0.086499,3.043731,10.691715,-24.298140,0.114040,0.006752,-0.220054,-0.100688,0.015577,0.100198
1563478708.000000,0.018823,-0.018184,0.082694,2.994932,10.705903,-24.209600,0.112056,-0.002407,-0.237731,-0.041981,0.039883,0.093824
1563478708.000000,0.019754,-0.018469,0.078789,2.975323,10.766602,-24.130236,0.111629,-0.006890,-0.248991,-0.057992,0.112034,0.088415
1563478708.000000,0.020137,-0.018797,0.076222,2.928318,10.858970,-24.077206,0.111428,-0.009596,-0.262257,-0.083619,0.169345,0.101159
1563478708.000000,0.020987,-0.019078,0.071946,2.867150,11.023564,-23.967010,0.112868,-0.007624,-0.275306,-0.107080,0.210762,0.127995
1563478708.000000,0.021291,-0.019174,0.069172,2.826074,11.122135,-23.884457,0.111127,-0.007675,-0.281312,-0.077204,0.221273,0.122588
1563478708.000000,0.022113,-0.019537,0.064642,2.812643,11.321489,-23.776443,0.118640,-0.014165,-0.290190,0.001674,0.255241,0.093883
1563478708.000000,0.022882,-0.019924,0.059904,2.871163,11.572210,-23.700710,0.120730,-0.021509,-0.303319,0.088237,0.325222,0.043547
1563478708.000000,0.023248,-0.020394,0.056097,2.931703,11.760146,-23.676933,0.124324,-0.031265,-0.318249,0.110632,0.345509,0.001919
1563478708.000000,0.023851,-0.020949,0.050929,3.023899,12.081244,-23.671693,0.122456,-0.038458,-0.331100,0.102089,0.397437,-0.030085
1563478708.000000,0.024378,-0.021279,0.044855,3.060978,12.446851,-23.665134,0.115928,-0.036705,-0.358467,0.017703,0.494931,-0.034299
1563478708.000000,0.024628,-0.021542,0.041028,3.064594,12.762812,-23.662034,0.115205,-0.034038,-0.369704,0.005962,0.606364,-0.018222
1563478708.000000,0.024927,-0.021892,0.035158,3.100942,13.345650,-23.655342,0.114466,-0.032908,-0.376592,0.062557,0.726136,-0.036362
1563478708.000000,0.025569,-0.022659,0.031485,3.150659,13.745535,-23.641554,0.119265,-0.036416,-0.370046,0.066657,0.744198,-0.012946
1563478708.000000,0.025890,-0.022986,0.025770,3.233123,14.413853,-23.602800,0.118001,-0.030504,-0.362963,0.063700,0.725923,-0.021713
1563478708.000000,0.026607,-0.023896,0.020380,3.303732,14.987197,-23.553481,0.117968,-0.028887,-0.326487,0.049900,0.661802,0.039303
1563478708.000000,0.026707,-0.023987,0.018648,3.320168,15.186246,-23.530454,0.115386,-0.026766,-0.320911,0.035680,0.706438,0.023520
1563478708.000000,0.026935,-0.024214,0.015312,3.381147,15.545561,-23.502454,0.114922,-0.027238,-0.307214,0.152271,0.571011,0.006324
1563478708.000000,0.027184,-0.024437,0.012170,3.462786,15.832449,-23.488648,0.114765,-0.027764,-0.282684,0.085021,0.422610,-0.005578
1563478708.000000,0.028206,-0.025028,0.005543,3.601369,16.299598,-23.484442,0.126316,-0.025794,-0.257784,0.106466,0.303494,-0.035281
1563478708.000000,0.028630,-0.025324,0.002774,3.641636,16.461265,-23.506588,0.126377,-0.025697,-0.241320,0.105083,0.275857,-0.060992
1563478708.000000,0.028830,-0.026505,-0.004153,3.117770,16.787132,-23.709947,0.165188,-0.040417,-0.319542,-0.072776,-0.241036,-0.280954
1563478708.000000,0.029332,-0.026990,-0.007704,2.946728,16.805742,-23.864009,0.168543,-0.043006,-0.322773,-0.176424,-0.248298,-0.147629
1563478708.000000,0.029732,-0.028077,-0.005238,2.788076,16.238616,-24.058533,0.101022,-0.046297,0.032081,-0.210740,-0.672724,-0.231034
1563478708.000000,0.030845,-0.029219,-0.005242,2.542922,15.478225,-24.312270,0.093968,-0.038006,0.074302,-0.213104,-0.989084,-0.257440
1563478708.000000,0.031724,-0.029973,-0.004787,2.378682,14.833092,-24.483590,0.094988,-0.027618,0.096460,-0.220326,-1.181173,-0.223089
1563478708.000000,0.032959,-0.030852,-0.004931,2.158324,14.055461,-24.651393,0.099796,-0.015249,0.091569,-0.134861,-1.237658,-0.148688
1563478708.000000,0.033943,-0.031485,-0.004175,2.063415,13.374861,-24.763745,0.096960,-0.010514,0.111330,-0.115533,-1.135027,-0.138070
1563478708.000000,0.034687,-0.031969,-0.004814,1.949833,12.529396,-24.892703,0.087046,-0.010113,0.055835,-0.049486,-0.947474,-0.050416
1563478708.000000,0.035904,-0.032524,-0.004538,1.906333,11.764248,-24.926663,0.080719,0.004033,0.035581,-0.050418,-0.827449,-0.002311
1563478708.000000,0.036656,-0.032819,-0.004385,1.869583,11.301263,-24.921966,0.073954,0.008977,0.026750,-0.102589,-0.770416,0.057702
1563478708.000000,0.036572,-0.032162,-0.004198,1.726926,10.606624,-24.953813,0.046003,0.018382,0.012811,-0.168953,-0.731202,0.003066
1563478708.000000,0.037106,-0.032166,-0.004119,1.610235,10.184692,-24.945255,0.039684,0.025270,0.012799,-0.230983,-0.739709,0.044969
1563478708.000000,0.037033,-0.031655,-0.003816,1.418941,9.497810,-24.953999,0.021021,0.031232,0.013190,-0.270228,-0.774855,0.037440
1563478708.000000,0.037236,-0.031429,-0.003746,1.270352,9.050129,-24.949439,0.004451,0.033085,0.007103,-0.244565,-0.799055,0.033933
1563478708.000000,0.037488,-0.030916,-0.003689,1.025436,8.334870,-24.906557,-0.006853,0.042406,-0.000575,-0.327949,-0.876387,0.062687
1563478708.000000,0.036946,-0.030622,-0.004353,0.720757,7.553793,-24.835949,-0.015559,0.045638,-0.020688,-0.430522,-0.915547,0.104359
1563478708.000000,0.037081,-0.030136,-0.004139,0.520111,7.088063,-24.772482,-0.012015,0.053627,0.022634,-0.200394,-0.773630,0.170351
1563478708.000000,0.037174,-0.029367,-0.003415,0.314273,5.974555,-24.619685,-0.023164,0.043744,0.065366,-0.631573,-1.188824,0.004549
1563478708.000000,0.038554,-0.030298,-0.002502,0.027385,5.170187,-24.551758,0.027929,0.018497,0.071999,-0.320752,-1.365179,0.285287
1563478709.000000,0.038806,-0.029965,-0.001758,-0.185816,4.234705,-24.446123,0.004601,0.023864,0.052251,-0.407167,-1.078353,0.160800
1563478709.000000,0.040121,-0.030309,-0.001325,-0.355963,3.689021,-24.382278,0.043180,0.033411,0.015227,0.067805,-0.721516,0.139236
1563478709.000000,0.040377,-0.030235,-0.001265,-0.358453,3.471292,-24.334374,0.042890,0.035654,0.010163,-0.140732,-0.751933,0.124495
1563478709.000000,0.040882,-0.030151,-0.000468,-0.483497,2.870016,-24.256442,0.025081,0.019967,0.051171,0.157629,-0.707913,0.070701
1563478709.000000,0.041693,-0.030089,0.000112,-0.445459,1.995040,-24.245584,0.050106,0.003106,0.026061,0.063119,-0.590000,-0.088460
1563478709.000000,0.042120,-0.030291,0.000339,-0.371156,1.684866,-24.300927,0.047873,-0.005304,0.022707,0.099192,-0.362022,-0.100155
1563478709.000000,0.041999,-0.029492,0.000672,-0.471250,1.489467,-24.394386,0.026772,-0.003960,-0.012727,-0.243566,-0.076254,-0.071321
1563478709.000000,0.042302,-0.029459,0.000578,-0.585809,1.464693,-24.436523,0.026790,0.012515,-0.015426,-0.118739,-0.085116,-0.048336
1563478709.000000,0.042750,-0.029349,0.000297,-0.620826,1.495939,-24.435553,0.022302,0.026212,-0.019867,0.018888,0.050033,0.033864
1563478709.000000,0.043473,-0.029147,0.000800,-0.622027,1.402340,-24.385676,0.019376,0.034820,0.011446,-0.094265,-0.034759,0.042461
1563478709.000000,0.043783,-0.028880,0.000949,-0.675931,1.372162,-24.346807,0.014677,0.039075,0.018466,-0.072902,-0.100199,0.084230
1563478709.000000,0.043397,-0.028383,0.000404,-0.743225,1.293517,-24.242798,-0.005014,0.041946,-0.002792,-0.065477,-0.022034,0.171680
1563478709.000000,0.043434,-0.028006,0.000356,-0.780727,1.288105,-24.145697,-0.013846,0.039277,-0.005678,-0.065547,-0.019765,0.184288
1563478709.000000,0.043451,-0.027398,0.000270,-0.812917,1.263750,-23.954145,-0.017180,0.035341,-0.003923,-0.024770,-0.033853,0.246440
1563478709.000000,0.043622,-0.027609,0.000475,-0.820727,1.230651,-23.828931,-0.008426,0.020783,0.008623,-0.007853,-0.091572,0.243256
1563478709.000000,0.043163,-0.027281,0.000479,-0.780150,1.173101,-23.672829,-0.039917,0.004227,0.001468,0.085016,-0.245835,0.102175
1563478709.000000,0.041838,-0.026324,0.001231,-0.733883,0.831223,-23.567501,-0.124171,0.001813,0.060511,0.115791,-0.693813,0.244920
1563478709.000000,0.041157,-0.025892,0.001576,-0.692301,0.764098,-23.457986,-0.098409,0.009522,0.036834,0.226107,-0.274697,0.073104
1563478709.000000,0.040341,-0.025377,0.001934,-0.561751,0.593438,-23.261549,-0.062973,0.010374,0.016494,-0.075139,-0.338876,0.151678
1563478709.000000,0.041825,-0.025969,-0.001054,-0.479103,0.538631,-23.054791,0.041137,0.013777,-0.105747,0.105113,-0.115687,0.163836
1563478709.000000,0.042336,-0.026030,-0.002166,-0.509234,0.637059,-22.940452,0.060124,0.017325,-0.116639,-0.108715,0.068318,0.175465
1563478709.000000,0.043004,-0.026051,-0.003799,-0.521696,0.740450,-22.875672,0.048697,0.018879,-0.111514,0.005179,0.102574,0.029972
1563478709.000000,0.042155,-0.025246,0.000985,-0.591760,0.944667,-22.871766,0.033162,0.017646,0.005173,-0.088748,0.133293,0.079792
1563478709.000000,0.042753,-0.025188,0.001071,-0.622291,1.070606,-22.774114,0.037052,0.019255,0.005840,-0.053934,0.170175,0.139452
1563478709.000000,0.043185,-0.025156,0.001123,-0.620630,1.196795,-22.690156,0.039332,0.019926,0.005920,0.068920,0.259373,0.119468
1563478709.000000,0.043475,-0.025732,-0.000834,-0.509410,1.289392,-22.582367,0.060186,0.011717,-0.049688,0.097648,0.065249,0.112165
1563478709.000000,0.043197,-0.025807,-0.000740,-0.433260,1.353033,-22.530019,0.015465,-0.005500,-0.019061,0.128919,0.078050,0.077943
1563478709.000000,0.042567,-0.026033,0.000259,-0.357478,1.414229,-22.522505,-0.000912,-0.015273,0.001708,0.145045,0.073931,0.003070
1563478709.000000,0.042544,-0.026123,0.000358,-0.306173,1.446964,-22.530102,-0.001133,-0.009840,0.010279,0.052758,0.007511,-0.049147
1563478709.000000,0.042467,-0.026233,0.000445,-0.276096,1.467480,-22.581041,-0.002486,-0.007802,0.002612,0.031830,0.064002,-0.082124
1563478709.000000,0.042183,-0.026882,0.000203,-0.304046,1.503450,-22.665513,-0.002319,-0.015600,0.002256,-0.014305,-0.045139,-0.144283
1563478709.000000,0.042097,-0.027021,0.000245,-0.313612,1.466637,-22.759393,-0.003771,-0.016770,0.006853,-0.020648,-0.065308,-0.185871
1563478709.000000,0.041847,-0.027042,0.000402,-0.305422,1.416048,-22.895463,-0.013003,-0.015550,0.008183,-0.020686,-0.057517,-0.153694
1563478709.000000,0.041725,-0.027087,0.000523,-0.315980,1.363830,-22.969670,-0.011435,-0.008726,0.011965,-0.017416,-0.108690,-0.109913
1563478709.000000,0.041509,-0.027074,0.000720,-0.335879,1.279059,-23.043646,-0.015391,-0.001048,0.013553,-0.017405,-0.110459,-0.045134
1563478709.000000,0.041639,-0.027049,0.000592,-0.365834,1.179948,-23.090381,-0.010820,0.007106,0.012415,-0.037780,-0.130921,-0.041768
1563478709.000000,0.041583,-0.026922,0.000722,-0.389949,1.110615,-23.109656,-0.010216,0.011688,0.013980,-0.048427,-0.106430,-0.032159
1563478709.000000,0.041921,-0.026976,0.000312,-0.417327,1.064539,-23.158076,-0.007636,0.009092,-0.005779,-0.023776,-0.014088,-0.054579
1563478709.000000,0.041832,-0.026910,0.000384,-0.444767,1.045703,-23.197035,-0.011490,0.003317,0.004154,-0.059164,-0.071340,-0.084441
1563478709.000000,0.041678,-0.026818,0.000464,-0.482019,0.963342,-23.272073,-0.012070,-0.000165,0.005866,-0.030268,-0.080979,-0.090769
1563478709.000000,0.041442,-0.027041,0.000645,-0.498558,0.913298,-23.353864,-0.010457,-0.004164,0.000564,-0.005677,-0.042808,-0.081337
1563478709.000000,0.041335,-0.027038,0.000640,-0.506437,0.885998,-23.394321,-0.009757,-0.003832,-0.001866,-0.025976,-0.050215,-0.058898
1563478709.000000,0.041465,-0.026905,0.001028,-0.526623,0.834530,-23.433015,-0.010076,0.005832,0.013248,-0.007802,-0.052345,-0.020424
1563478709.000000,0.041398,-0.026721,0.001164,-0.534115,0.792639,-23.435599,-0.009663,0.011729,0.010216,-0.013259,-0.048139,0.009407
1563478709.000000,0.041366,-0.026575,0.001249,-0.542184,0.762962,-23.426343,-0.008768,0.013519,0.008857,-0.004766,-0.035555,0.008444
1563478709.000000,0.041701,-0.026657,0.001304,-0.550081,0.739614,-23.445583,0.000164,0.012901,0.008235,-0.031351,-0.044199,0.004032
1563478709.000000,0.041772,-0.026539,0.001401,-0.561232,0.718154,-23.438469,0.002631,0.014304,0.010626,-0.007759,-0.033401,0.014752
1563478709.000000,0.041861,-0.026683,0.001144,-0.569090,0.701263,-23.421486,0.009410,0.011086,-0.001676,-0.015242,-0.005913,0.026494
1563478709.000000,0.041984,-0.026641,0.001158,-0.573967,0.695952,-23.407013,0.011187,0.009403,0.000978,-0.008797,-0.021710,0.022255
1563478709.000000,0.042206,-0.026588,0.001144,-0.588999,0.694401,-23.393717,0.012856,0.008949,-0.001096,-0.006839,0.021735,0.009364
1563478709.000000,0.041714,-0.026630,0.000975,-0.600931,0.698917,-23.384911,0.006916,0.007130,-0.001280,-0.028154,0.017682,0.013765
1563478709.000000,0.041806,-0.026584,0.000965,-0.615373,0.700216,-23.366468,0.006111,0.008614,-0.000259,-0.020641,0.015222,0.057526
1563478709.000000,0.041930,-0.026466,0.000944,-0.626071,0.712541,-23.316437,0.006541,0.016978,-0.001519,-0.027003,0.014305,0.118348
1563478709.000000,0.042062,-0.025666,0.000845,-0.649333,0.717613,-23.203020,0.002525,0.032727,-0.003436,-0.027117,0.041642,0.144021
1563478709.000000,0.042215,-0.025379,0.000821,-0.666322,0.739714,-23.123503,0.002369,0.033653,-0.002495,-0.046262,0.016300,0.129052
1563478709.000000,0.042398,-0.024972,0.000796,-0.695942,0.745591,-23.026743,-0.002314,0.024928,0.000054,0.002821,-0.036646,0.047915
1563478709.000000,0.041971,-0.025246,0.001089,-0.679777,0.747275,-23.031711,-0.000504,0.002431,0.007495,-0.021810,-0.010693,0.007422
1563478709.000000,0.041862,-0.025387,0.001208,-0.677392,0.714259,-23.053774,-0.004274,-0.017935,0.012942,0.080506,-0.068576,-0.064394
1563478709.000000,0.041713,-0.025662,0.001174,-0.619005,0.674928,-23.063387,-0.003336,-0.021838,-0.002684,0.105243,0.088849,-0.057578
1563478709.000000,0.041483,-0.025984,0.001206,-0.508212,0.697411,-23.150667,-0.004811,-0.018801,0.002371,0.104530,-0.055924,-0.067408
1563478709.000000,0.041379,-0.026094,0.001222,-0.477029,0.675775,-23.183364,-0.005589,-0.011870,0.001646,0.030457,-0.021584,-0.057739
1563478709.000000,0.041282,-0.026460,0.001281,-0.466207,0.656649,-23.206786,-0.002492,-0.001949,0.003264,0.028486,-0.033544,-0.023740
1563478709.000000,0.041263,-0.026436,0.001309,-0.452851,0.660763,-23.204211,-0.002527,0.004780,0.001636,0.018827,0.006304,0.022321
1563478709.000000,0.040994,-0.026202,0.001021,-0.431255,0.673991,-23.173235,-0.001781,0.011968,-0.002448,0.012438,-0.007914,0.052172
1563478709.000000,0.041023,-0.026095,0.001004,-0.431413,0.680072,-23.139195,-0.000904,0.013593,-0.001744,-0.007956,0.002982,0.078792
1563478709.000000,0.041112,-0.025892,0.000987,-0.429628,0.692114,-23.086653,0.000047,0.015868,-0.000117,0.000654,0.006872,0.050033
1563478709.000000,0.041339,-0.025778,0.001039,-0.437655,0.694127,-23.071371,-0.004161,0.013486,-0.000887,-0.015309,0.013279,0.021151
1563478709.000000,0.041346,-0.025634,0.001031,-0.445433,0.702461,-23.064727,-0.005672,0.013508,-0.000875,-0.021665,0.012279,-0.009704
1563478709.000000,0.041344,-0.025637,0.000996,-0.471249,0.706271,-23.085699,-0.005556,0.009084,0.000047,-0.037782,0.002651,-0.040776
1563478709.000000,0.041340,-0.025542,0.000999,-0.491280,0.712675,-23.107149,-0.005386,0.008326,0.000129,-0.031354,0.019693,-0.040646
1563478709.000000,0.041305,-0.025410,0.001008,-0.519078,0.720444,-23.151941,-0.005746,0.005910,0.001241,-0.028163,-0.003430,-0.047156
1563478709.000000,0.041404,-0.026006,0.001084,-0.534712,0.713494,-23.187612,-0.000792,-0.004764,0.002022,-0.011056,-0.005654,-0.059915
1563478709.000000,0.041374,-0.026053,0.001105,-0.537733,0.710191,-23.219167,-0.000903,-0.006339,0.002124,0.001734,-0.006719,-0.058762
1563478709.000000,0.041464,-0.026396,0.001255,-0.530649,0.712637,-23.267197,0.004750,-0.008737,0.003929,0.014529,-0.013132,-0.052376
1563478709.000000,0.041445,-0.026457,0.001342,-0.527312,0.702807,-23.299819,0.001372,-0.006985,0.008149,0.009096,-0.019437,-0.060953
1563478709.000000,0.041436,-0.026537,0.001476,-0.521355,0.681010,-23.351524,0.000927,-0.003788,0.008610,-0.001405,-0.026832,-0.050342
1563478709.000000,0.040793,-0.026307,0.001218,-0.521656,0.676581,-23.390737,-0.007011,0.000802,-0.000163,0.005033,-0.023564,-0.036421
1563478709.000000,0.040729,-0.026257,0.001210,-0.520512,0.679054,-23.403934,-0.008272,0.003125,-0.001511,-0.000335,-0.002990,-0.019231
1563478710.000000,0.040848,-0.026147,0.001111,-0.529591,0.658544,-23.421116,-0.002008,0.004892,0.001155,0.010348,0.006220,-0.003317
1563478710.000000,0.040832,-0.026100,0.001081,-0.524522,0.670461,-23.421388,-0.002425,0.004466,-0.002397,0.009170,0.014810,0.010481
