1562613295.000000,-0.894516,0.146831,0.884506,2.076971,4.172675,-7.896444,0.173279,0.550495,0.096970,0.090164,0.037915,0.007348
1562613295.000000,-0.889708,0.157326,0.886248,2.199502,4.200105,-7.890268,0.158192,0.525293,0.089893,0.111502,-0.009194,0.000822
1562613295.000000,-0.887239,0.162373,0.887270,2.254949,4.216794,-7.880190,0.167509,0.534378,0.093995,0.083699,0.066151,0.027632
1562613295.000000,-0.883402,0.169873,0.888813,2.340508,4.249950,-7.881429,0.184778,0.532791,0.094578,0.112519,0.017043,0.026323
1562613295.000000,-0.880870,0.175247,0.890172,2.391461,4.265323,-7.884879,0.189103,0.533701,0.094588,0.069766,0.097736,-0.010051
1562613295.000000,-0.878209,0.180350,0.891248,2.441917,4.295394,-7.882148,0.189413,0.544002,0.098182,0.089269,0.086069,0.008292
1562613295.000000,-0.875480,0.185446,0.892320,2.482516,4.340609,-7.881561,0.193362,0.548242,0.099730,0.063477,0.034370,-0.000428
1562613296.000000,-0.872614,0.189529,0.892878,2.525789,4.372645,-7.871779,0.192808,0.503894,0.100013,0.067762,0.112280,0.004024
1562613296.000000,-0.869929,0.194256,0.893964,2.561451,4.392393,-7.876844,0.192603,0.503694,0.102264,0.046484,0.041243,-0.008950
1562613296.000000,-0.867247,0.198899,0.895069,2.591197,4.405606,-7.872847,0.192992,0.498670,0.104418,0.049796,-0.006243,-0.002332
1562613296.000000,-0.864421,0.203618,0.896409,2.622495,4.406366,-7.890202,0.208991,0.488632,0.106171,0.067826,0.016509,-0.001616
1562613296.000000,-0.860039,0.210528,0.898190,2.669395,4.375291,-7.907533,0.220765,0.502168,0.116144,0.041315,-0.050719,-0.051420
1562613296.000000,-0.858526,0.212833,0.898799,2.677283,4.367563,-7.921722,0.225468,0.504507,0.118413,0.034527,-0.045401,-0.018871
1562613296.000000,-0.855008,0.220731,0.901157,2.708702,4.318420,-7.967130,0.225955,0.493660,0.127494,0.037832,-0.059128,-0.067662
1562613296.000000,-0.850379,0.227439,0.903126,2.739866,4.238311,-8.015356,0.236131,0.487565,0.126647,0.040167,-0.026722,-0.104992
1562613296.000000,-0.847200,0.231825,0.904407,2.754987,4.199075,-8.069789,0.245797,0.482435,0.123273,0.027305,-0.061506,-0.067445
1562613296.000000,-0.844515,0.236087,0.905889,2.787443,4.203787,-8.116336,0.231149,0.475797,0.121354,0.060498,-0.034011,-0.121048
1562613296.000000,-0.841499,0.240246,0.907139,2.803767,4.174629,-8.178711,0.231612,0.459404,0.118925,0.033506,-0.028024,-0.105829
1562613296.000000,-0.838502,0.244369,0.908357,2.823729,4.182834,-8.257210,0.226930,0.452133,0.114866,0.036923,0.042016,-0.144579
1562613296.000000,-0.837015,0.246399,0.908953,2.830924,4.197964,-8.294505,0.225278,0.448172,0.113371,0.040990,0.033853,-0.118845
1562613296.000000,-0.834215,0.252941,0.911087,2.861911,4.235339,-8.419836,0.221479,0.433701,0.107536,0.052730,-0.008783,-0.149980
1562613296.000000,-0.832766,0.254880,0.911655,2.875254,4.224828,-8.460742,0.222220,0.429154,0.107245,0.052971,0.019471,-0.143198
1562613296.000000,-0.832766,0.254880,0.911655,2.875254,4.224828,-8.460742,0.222220,0.429154,0.107245,0.052971,0.019471,-0.143198
1562613296.000000,-0.832766,0.254880,0.911655,2.875254,4.224828,-8.460742,0.222220,0.429154,0.107245,0.052971,0.019471,-0.143198
1562613296.000000,-0.820123,0.272240,0.917858,3.138468,4.487718,-8.825369,0.239752,0.436975,0.120053,0.170232,0.140905,-0.153984
1562613296.000000,-0.816940,0.277214,0.918494,3.240586,4.553424,-8.904314,0.250141,0.431329,0.121611,0.223722,0.098245,-0.131481
1562613296.000000,-0.813666,0.280958,0.919764,3.355481,4.642024,-8.980192,0.259712,0.424433,0.119699,0.213834,0.095008,-0.138091
1562613296.000000,-0.812019,0.282886,0.920396,3.412606,4.672160,-9.018555,0.259452,0.433047,0.117971,0.192795,0.198678,-0.146495
1562613296.000000,-0.812019,0.282886,0.920396,3.412606,4.672160,-9.018555,0.259452,0.433047,0.117971,0.192795,0.198678,-0.146495
1562613296.000000,-0.806949,0.288575,0.922252,3.583678,4.872579,-9.136153,0.266775,0.437257,0.116807,0.210693,0.265587,-0.156245
1562613296.000000,-0.802160,0.296146,0.924311,3.753742,5.123591,-9.304895,0.248864,0.399115,0.102944,0.163861,0.294842,-0.183908
1562613296.000000,-0.798374,0.303506,0.924828,3.914355,5.370276,-9.468779,0.241993,0.375820,0.102866,0.132019,0.256612,-0.175543
1562613296.000000,-0.798374,0.303506,0.924828,3.914355,5.370276,-9.468779,0.241993,0.375820,0.102866,0.132019,0.256612,-0.175543
1562613296.000000,-0.791772,0.310066,0.927028,4.052665,5.637698,-9.613829,0.269587,0.390056,0.117417,0.126556,0.172042,-0.152101
1562613296.000000,-0.787987,0.316245,0.926538,4.157200,5.763531,-9.732339,0.268218,0.387376,0.115232,0.131763,0.149727,-0.153123
1562613296.000000,-0.784477,0.319373,0.927683,4.229842,5.835213,-9.800287,0.281741,0.374956,0.119006,0.131881,0.162676,-0.108019
1562613296.000000,-0.780887,0.322410,0.928911,4.300635,5.910556,-9.870817,0.292243,0.366682,0.125449,0.125605,0.088121,-0.135035
1562613296.000000,-0.779400,0.326737,0.930980,4.371888,6.011621,-9.933042,0.269216,0.366818,0.127207,0.161805,0.150586,-0.099555
1562613296.000000,-0.777690,0.328239,0.931615,4.414246,6.058152,-9.960352,0.270304,0.364171,0.128689,0.153134,0.064615,-0.117722
1562613296.000000,-0.774238,0.331041,0.932928,4.483600,6.118603,-10.019228,0.276357,0.346012,0.135350,0.112534,0.147123,-0.100589
1562613296.000000,-0.774238,0.331041,0.932928,4.483600,6.118603,-10.019228,0.276357,0.346012,0.135350,0.112534,0.147123,-0.100589
1562613296.000000,-0.774238,0.331041,0.932928,4.483600,6.118603,-10.019228,0.276357,0.346012,0.135350,0.112534,0.147123,-0.100589
1562613296.000000,-0.763107,0.339840,0.937342,4.650574,6.327679,-10.175648,0.311861,0.350733,0.159648,0.067857,0.089874,-0.097489
1562613296.000000,-0.755510,0.345902,0.940023,4.690305,6.400108,-10.274905,0.320523,0.306797,0.165997,0.016385,0.039080,-0.072907
1562613296.000000,-0.751552,0.348367,0.941736,4.706875,6.434698,-10.320560,0.326807,0.320210,0.183706,0.053919,0.022484,-0.096479
1562613296.000000,-0.745485,0.351867,0.944400,4.727109,6.441620,-10.402698,0.340404,0.316958,0.198960,0.052829,-0.085468,-0.092225
1562613296.000000,-0.743410,0.353006,0.945328,4.739648,6.416889,-10.432297,0.345692,0.315628,0.203597,0.045549,-0.000695,-0.106974
1562613296.000000,-0.736745,0.356685,0.947952,4.805180,6.395700,-10.541085,0.355928,0.283694,0.213960,0.100771,-0.016011,-0.095209
1562613296.000000,-0.732466,0.358663,0.949990,4.861267,6.370233,-10.606970,0.361365,0.290483,0.225607,0.096719,-0.109714,-0.118856
1562613296.000000,-0.729990,0.361388,0.953500,4.910504,6.348215,-10.678506,0.352789,0.296316,0.241915,0.122376,-0.038295,-0.110196
1562613296.000000,-0.725635,0.363308,0.955750,4.972413,6.317858,-10.746786,0.367222,0.292175,0.246791,0.119062,-0.035720,-0.094383
1562613296.000000,-0.718996,0.365994,0.959261,5.058157,6.285689,-10.839649,0.377557,0.269788,0.256188,0.112498,-0.051918,-0.126342
1562613296.000000,-0.716765,0.366797,0.960448,5.087431,6.267257,-10.876435,0.380324,0.261044,0.258867,0.113739,-0.090596,-0.109336
1562613296.000000,-0.706266,0.369745,0.965845,5.181556,6.198456,-11.010044,0.391607,0.245850,0.282370,0.095443,-0.027222,-0.102868
1562613296.000000,-0.701498,0.371105,0.968527,5.245083,6.138997,-11.081324,0.412523,0.250682,0.294449,0.114020,-0.083751,-0.137039
1562613296.000000,-0.695666,0.372639,0.970775,5.301839,6.070456,-11.158933,0.428087,0.235253,0.300112,0.128853,-0.126159,-0.098402
1562613296.000000,-0.693195,0.373184,0.972154,5.333514,6.053297,-11.193105,0.433182,0.227428,0.302993,0.127379,-0.107221,-0.130525
1562613296.000000,-0.693195,0.373184,0.972154,5.333514,6.053297,-11.193105,0.433182,0.227428,0.302993,0.127379,-0.107221,-0.130525
1562613296.000000,-0.693195,0.373184,0.972154,5.333514,6.053297,-11.193105,0.433182,0.227428,0.302993,0.127379,-0.107221,-0.130525
1562613296.000000,-0.681040,0.375950,0.979402,5.545099,5.872273,-11.390484,0.421511,0.217391,0.317212,0.144477,-0.134236,-0.141322
1562613296.000000,-0.681040,0.375950,0.979402,5.545099,5.872273,-11.390484,0.421511,0.217391,0.317212,0.144477,-0.134236,-0.141322
1562613296.000000,-0.675960,0.376899,0.982345,5.624373,5.814230,-11.468630,0.442429,0.220993,0.324661,0.170121,-0.112018,-0.129283
1562613296.000000,-0.660139,0.377686,0.990775,5.820651,5.723912,-11.727902,0.454230,0.169351,0.329677,0.120160,-0.013796,-0.102778
1562613296.000000,-0.655063,0.378017,0.993859,5.875612,5.708218,-11.803436,0.459331,0.169551,0.340897,0.100872,-0.028993,-0.156375
1562613296.000000,-0.655063,0.378017,0.993859,5.875612,5.708218,-11.803436,0.459331,0.169551,0.340897,0.100872,-0.028993,-0.156375
1562613296.000000,-0.655063,0.378017,0.993859,5.875612,5.708218,-11.803436,0.459331,0.169551,0.340897,0.100872,-0.028993,-0.156375
1562613296.000000,-0.655063,0.378017,0.993859,5.875612,5.708218,-11.803436,0.459331,0.169551,0.340897,0.100872,-0.028993,-0.156375
1562613296.000000,-0.629022,0.376949,1.009405,6.157957,5.563110,-12.162803,0.507873,0.136979,0.381961,0.148109,-0.117641,-0.103861
1562613296.000000,-0.620518,0.375558,1.013474,6.266660,5.497769,-12.297369,0.502164,0.099433,0.383178,0.162699,-0.172067,-0.130674
1562613296.000000,-0.612036,0.374785,1.018630,6.402765,5.431842,-12.413271,0.534324,0.109668,0.390004,0.146007,-0.129114,-0.143550
1562613296.000000,-0.605785,0.373754,1.021985,6.472417,5.424554,-12.491817,0.546408,0.112719,0.387647,0.168143,-0.056270,-0.123996
1562613296.000000,-0.600191,0.372695,1.025287,6.550923,5.387298,-12.573032,0.544583,0.074746,0.382137,0.138028,-0.036657,-0.111483
1562613296.000000,-0.594455,0.371639,1.028627,6.632805,5.368654,-12.636597,0.550169,0.057693,0.382407,0.152155,-0.060071,-0.133691
1562613296.000000,-0.588717,0.370699,1.032238,6.700277,5.311759,-12.713556,0.531828,0.066119,0.383896,0.117823,-0.064427,-0.097476
1562613296.000000,-0.583166,0.369619,1.035623,6.769402,5.277957,-12.772852,0.529453,0.058864,0.384135,0.128685,-0.107642,-0.110261
1562613296.000000,-0.574775,0.367474,1.040684,6.860424,5.217222,-12.870727,0.542405,0.023725,0.387544,0.110456,-0.078620,-0.087655
1562613296.000000,-0.568878,0.365967,1.043207,6.928777,5.152659,-12.941155,0.573701,0.043363,0.389815,0.096835,-0.104822,-0.082614
1562613296.000000,-0.565910,0.365264,1.044911,6.950103,5.127679,-12.965621,0.578760,0.043921,0.392268,0.086718,-0.143824,-0.068634
1562613296.000000,-0.557064,0.362902,1.049864,7.021561,5.043560,-13.052870,0.583821,0.024462,0.383916,0.107270,-0.102226,-0.058930
1562613296.000000,-0.551742,0.361841,1.052582,7.054700,4.984177,-13.107495,0.596504,0.002671,0.377305,0.027171,-0.074422,-0.119883
1562613296.000000,-0.545713,0.359924,1.055830,7.075836,4.915733,-13.166898,0.604768,-0.011495,0.374712,0.075370,-0.103149,-0.048178
1562613296.000000,-0.539823,0.358023,1.059067,7.107253,4.884882,-13.220810,0.594910,-0.013159,0.374773,0.030517,-0.148648,-0.105227
1562613296.000000,-0.531971,0.354681,1.064486,7.138978,4.781102,-13.296044,0.585061,-0.050134,0.378112,0.045608,-0.100138,-0.086802
1562613296.000000,-0.529093,0.353479,1.066077,7.146018,4.750842,-13.325482,0.586221,-0.059353,0.377393,0.023994,-0.154894,-0.078452
1562613296.000000,-0.520327,0.350099,1.070983,7.173361,4.662598,-13.392180,0.592894,-0.046689,0.383585,0.047497,-0.188504,-0.079666
1562613296.000000,-0.514395,0.347597,1.074200,7.191462,4.566122,-13.428563,0.608939,-0.060641,0.382495,0.042008,-0.059558,-0.022692
1562613296.000000,-0.509660,0.345612,1.076863,7.220828,4.479480,-13.459546,0.598327,-0.055494,0.375909,0.040330,-0.113998,-0.024964
1562613296.000000,-0.500818,0.341898,1.081647,7.267141,4.409059,-13.476619,0.606851,-0.057310,0.376488,0.087062,-0.095286,-0.004550
1562613296.000000,-0.497931,0.340483,1.083182,7.288839,4.377838,-13.481166,0.604895,-0.079428,0.371577,0.059348,-0.095132,0.012271
1562613296.000000,-0.488253,0.336275,1.087113,7.343561,4.313969,-13.486512,0.617120,-0.104425,0.354322,0.058318,-0.048990,-0.001460
1562613296.000000,-0.482380,0.333269,1.089980,7.369076,4.310543,-13.476393,0.616941,-0.118565,0.349741,0.039997,-0.009198,0.024357
1562613296.000000,-0.476619,0.330188,1.092832,7.390765,4.300356,-13.469981,0.607511,-0.128049,0.347872,0.007126,0.060013,0.015610
1562613296.000000,-0.472170,0.328295,1.096559,7.382793,4.331736,-13.469234,0.606779,-0.138072,0.358639,0.014446,-0.007365,-0.001644
1562613296.000000,-0.466464,0.324962,1.099450,7.389118,4.346234,-13.455717,0.609007,-0.154597,0.356184,-0.020672,-0.019065,0.025292
1562613296.000000,-0.463524,0.323379,1.100965,7.377612,4.334502,-13.452743,0.617190,-0.138286,0.364433,-0.056037,-0.021021,0.001810
1562613296.000000,-0.452426,0.318123,1.107247,7.373083,4.306824,-13.442752,0.631023,-0.143665,0.371326,-0.031594,-0.091009,-0.005665
1562613296.000000,-0.452426,0.318123,1.107247,7.373083,4.306824,-13.442752,0.631023,-0.143665,0.371326,-0.031594,-0.091009,-0.005665
1562613296.000000,-0.440506,0.311211,1.113284,7.368406,4.235071,-13.434159,0.638644,-0.157069,0.371780,-0.003674,-0.056499,0.008077
1562613297.000000,-0.434547,0.304232,1.117756,7.369442,4.205982,-13.409604,0.635295,-0.201413,0.355299,-0.018637,-0.047698,-0.004727
1562613297.000000,-0.431630,0.302251,1.119144,7.365568,4.203572,-13.410193,0.636451,-0.210709,0.352672,0.007821,-0.017696,0.014404
1562613297.000000,-0.422916,0.296261,1.123182,7.383520,4.192296,-13.387583,0.636158,-0.220732,0.341760,-0.016533,-0.024855,0.001567
1562613297.000000,-0.418670,0.290316,1.127684,7.359979,4.196005,-13.381747,0.614142,-0.250536,0.357520,0.007888,0.036587,0.031627
1562613297.000000,-0.413228,0.285900,1.130475,7.364176,4.209315,-13.374079,0.610394,-0.266996,0.354737,-0.017624,0.024605,0.000464
1562613297.000000,-0.407654,0.281385,1.133208,7.351518,4.238860,-13.356005,0.621252,-0.275420,0.354470,-0.023983,0.029516,0.026421
1562613297.000000,-0.403195,0.275672,1.135192,7.340067,4.247199,-13.341170,0.618894,-0.288557,0.348185,-0.037981,0.035973,0.006834
1562613297.000000,-0.397716,0.270917,1.137805,7.333661,4.270796,-13.318257,0.621825,-0.298756,0.348216,-0.019519,0.064466,0.039130
1562613297.000000,-0.389360,0.263660,1.141804,7.308170,4.287870,-13.297172,0.634137,-0.304738,0.356163,-0.012358,-0.010369,0.047804
1562613297.000000,-0.382628,0.257681,1.143329,7.299182,4.265660,-13.277999,0.657192,-0.308063,0.347138,-0.014390,0.036962,0.012258
1562613297.000000,-0.376808,0.252610,1.145864,7.292230,4.250327,-13.259516,0.663665,-0.323650,0.347919,-0.006929,-0.023287,0.044552
1562613297.000000,-0.370959,0.247409,1.148399,7.290351,4.237193,-13.254634,0.670808,-0.336887,0.348390,0.004755,-0.097828,0.002585
1562613297.000000,-0.362750,0.238914,1.151695,7.276638,4.167698,-13.236831,0.648165,-0.355652,0.343598,-0.026136,-0.082561,0.003709
1562613297.000000,-0.354212,0.230546,1.155357,7.250569,4.106561,-13.228217,0.661902,-0.382212,0.342048,-0.028101,-0.063603,0.012410
1562613297.000000,-0.351374,0.227687,1.156568,7.238323,4.099688,-13.225594,0.664516,-0.389954,0.341567,-0.061266,-0.001110,0.014526
1562613297.000000,-0.342790,0.218857,1.160432,7.183366,4.091996,-13.203706,0.665297,-0.389629,0.336669,-0.049841,0.031836,-0.005865
1562613297.000000,-0.339939,0.215879,1.161553,7.171836,4.080863,-13.203139,0.669837,-0.404048,0.329539,-0.049304,-0.074010,0.029364
1562613297.000000,-0.331428,0.206972,1.164920,7.121076,4.081245,-13.175058,0.667954,-0.416680,0.323937,-0.046284,-0.009117,0.005868
1562613297.000000,-0.327030,0.200944,1.167138,7.093422,4.100660,-13.155584,0.658341,-0.423057,0.328865,-0.028418,0.037198,0.021148
1562613297.000000,-0.318696,0.191512,1.170421,7.068243,4.179015,-13.133567,0.666181,-0.457981,0.323491,-0.053769,0.001003,0.020903
1562613297.000000,-0.312474,0.185327,1.171722,7.025227,4.220108,-13.121050,0.669537,-0.443272,0.316999,-0.051817,0.140600,0.011198
1562613297.000000,-0.306846,0.179075,1.173828,7.001171,4.265778,-13.111843,0.669897,-0.445525,0.317393,-0.063326,0.112764,0.011140
1562613297.000000,-0.301133,0.172548,1.175903,6.964043,4.348616,-13.086693,0.682763,-0.468217,0.318763,-0.060179,0.061756,0.026283
1562613297.000000,-0.295416,0.166066,1.178012,6.917188,4.406027,-13.076816,0.687142,-0.467880,0.324698,-0.091352,0.126900,0.002609
1562613297.000000,-0.286924,0.157054,1.179900,6.825274,4.472824,-13.037494,0.694769,-0.483786,0.317237,-0.111727,0.099546,0.005046
1562613297.000000,-0.284042,0.153695,1.180926,6.795856,4.480060,-13.036445,0.697130,-0.491375,0.317967,-0.110132,-0.008371,0.010085
1562613297.000000,-0.275354,0.143509,1.183929,6.676365,4.505411,-13.016324,0.700215,-0.503219,0.319022,-0.147461,0.023776,-0.007726
1562613297.000000,-0.266860,0.133170,1.187160,6.537884,4.531014,-12.998709,0.697275,-0.525391,0.321609,-0.186070,0.033673,0.007086
1562613297.000000,-0.261161,0.126036,1.189192,6.433502,4.557783,-12.996667,0.694687,-0.540842,0.320943,-0.164787,-0.029366,0.027160
1562613297.000000,-0.255643,0.118963,1.191978,6.326394,4.588509,-12.980509,0.691267,-0.547856,0.317888,-0.204489,0.103150,0.003862
1562613297.000000,-0.249996,0.111640,1.193978,6.214737,4.600919,-12.980375,0.695840,-0.559991,0.315288,-0.212667,0.099107,0.010233
1562613297.000000,-0.241506,0.100468,1.196947,6.037834,4.698158,-12.963883,0.702545,-0.573588,0.312949,-0.197953,0.099555,0.003904
1562613297.000000,-0.235656,0.092832,1.199426,5.910340,4.749196,-12.939458,0.708886,-0.578725,0.310822,-0.229844,0.088315,-0.006683
1562613297.000000,-0.229926,0.085253,1.201239,5.792467,4.806606,-12.935026,0.707858,-0.584932,0.308194,-0.180655,0.124356,-0.002354
1562613297.000000,-0.224169,0.077596,1.203045,5.686905,4.853292,-12.926094,0.710621,-0.592282,0.305345,-0.198880,0.080562,0.015769
1562613297.000000,-0.221288,0.073760,1.203941,5.632012,4.883293,-12.919024,0.712148,-0.594241,0.304599,-0.174591,0.093590,0.017693
1562613297.000000,-0.213554,0.063965,1.205889,5.501754,4.897828,-12.915752,0.716068,-0.597997,0.291807,-0.145594,0.058195,0.017749
1562613297.000000,-0.207776,0.056190,1.207579,5.417999,4.943028,-12.900203,0.720902,-0.607947,0.287232,-0.145638,0.043785,0.004979
1562613297.000000,-0.201995,0.048459,1.209230,5.334781,4.962657,-12.893903,0.720432,-0.603450,0.282725,-0.133989,0.047795,-0.000218
1562613297.000000,-0.193572,0.036424,1.211528,5.208008,5.016226,-12.868799,0.722589,-0.623639,0.263293,-0.167901,0.090753,0.017580
1562613297.000000,-0.190701,0.032439,1.212208,5.159199,5.043975,-12.860563,0.724406,-0.630268,0.257818,-0.159692,0.079585,0.011506
1562613297.000000,-0.184962,0.024563,1.213494,5.064259,5.074140,-12.854696,0.722496,-0.624604,0.245697,-0.187285,0.029527,0.007127
1562613297.000000,-0.177188,0.011777,1.215951,4.890230,5.149659,-12.835924,0.727946,-0.645599,0.237380,-0.208364,0.115867,-0.005595
1562613297.000000,-0.171434,0.003599,1.217117,4.756386,5.185048,-12.834055,0.731041,-0.657361,0.228826,-0.244794,0.049686,0.007228
1562613297.000000,-0.165671,-0.004635,1.218184,4.622507,5.235221,-12.828244,0.732866,-0.662842,0.222557,-0.239284,0.058027,0.003896
1562613297.000000,-0.159866,-0.012913,1.219181,4.479334,5.257471,-12.820465,0.738629,-0.663862,0.217909,-0.271290,0.078906,0.010362
1562613297.000000,-0.153745,-0.021611,1.220511,4.342280,5.257208,-12.812004,0.746411,-0.664428,0.224843,-0.257319,-0.003134,-0.000491
1562613297.000000,-0.147775,-0.030086,1.221516,4.192075,5.258131,-12.801278,0.758309,-0.678701,0.219367,-0.254338,-0.002721,0.020001
1562613297.000000,-0.141782,-0.038519,1.222498,4.035933,5.260071,-12.802595,0.761299,-0.675294,0.213926,-0.285430,0.028039,0.000507
1562613297.000000,-0.129492,-0.045158,1.221841,3.889869,5.245129,-12.788414,0.787736,-0.657476,0.188666,-0.262932,0.022593,0.004151
1562613297.000000,-0.119960,-0.057790,1.222891,3.651017,5.252280,-12.787572,0.799815,-0.670927,0.179910,-0.316295,0.041262,0.024204
1562613297.000000,-0.113582,-0.066240,1.223453,3.483804,5.250235,-12.786980,0.801250,-0.674972,0.169008,-0.268085,0.029566,-0.015465
1562613297.000000,-0.105610,-0.073660,1.224901,3.329553,5.286075,-12.796374,0.816839,-0.675375,0.175212,-0.277941,-0.082343,0.008233
1562613297.000000,-0.099089,-0.082112,1.225497,3.164443,5.281803,-12.794096,0.816817,-0.673078,0.169982,-0.272803,0.032116,-0.008839
1562613297.000000,-0.092507,-0.090669,1.226068,3.015911,5.265001,-12.797736,0.823083,-0.682230,0.167220,-0.248165,-0.034578,-0.001323
1562613297.000000,-0.086329,-0.099948,1.226356,2.880456,5.231608,-12.784887,0.823237,-0.696956,0.152627,-0.241582,-0.057359,0.007232
1562613297.000000,-0.076383,-0.112644,1.227128,2.698861,5.178670,-12.785370,0.827269,-0.672011,0.156336,-0.182836,-0.013626,0.006070
1562613297.000000,-0.069685,-0.121232,1.227578,2.595731,5.152341,-12.786017,0.836674,-0.680554,0.150587,-0.186026,-0.093164,0.008081
1562613297.000000,-0.062858,-0.129242,1.229603,2.493329,5.136532,-12.787849,0.848840,-0.686801,0.154783,-0.168947,-0.032947,0.008132
1562613297.000000,-0.056046,-0.137781,1.230088,2.405217,5.105862,-12.788650,0.849265,-0.678558,0.150193,-0.156021,-0.054512,-0.003630
1562613297.000000,-0.049176,-0.146404,1.230486,2.312670,5.099260,-12.792473,0.855430,-0.683298,0.141406,-0.166748,-0.005292,-0.000466
1562613297.000000,-0.043546,-0.155424,1.231340,2.202210,5.090750,-12.802387,0.856840,-0.693687,0.139323,-0.184012,-0.016053,-0.025036
1562613297.000000,-0.033193,-0.168428,1.231827,2.012948,5.104618,-12.821690,0.861845,-0.688429,0.130793,-0.258803,0.003000,-0.019758
1562613297.000000,-0.026177,-0.177153,1.232119,1.861201,5.118167,-12.822057,0.873246,-0.689786,0.127689,-0.268310,0.099264,-0.019400
1562613297.000000,-0.019769,-0.186173,1.232327,1.701925,5.103127,-12.838565,0.868021,-0.693502,0.127504,-0.327922,-0.012508,-0.013184
1562613297.000000,-0.012888,-0.194986,1.232619,1.510938,5.093349,-12.836910,0.864033,-0.701072,0.125004,-0.332131,-0.027928,-0.005547
1562613297.000000,-0.002426,-0.208199,1.233078,1.208918,5.056873,-12.849768,0.871421,-0.700316,0.122776,-0.350339,-0.055271,0.006112
1562613297.000000,0.003217,-0.217032,1.233489,1.033795,5.022077,-12.861446,0.865345,-0.707970,0.113585,-0.332211,-0.103960,-0.014489
1562613297.000000,0.010147,-0.225924,1.233734,0.844788,4.962892,-12.857886,0.868293,-0.711430,0.108783,-0.322699,-0.065661,0.002913
1562613297.000000,0.017071,-0.234726,1.233977,0.664053,4.902481,-12.862340,0.865690,-0.702277,0.105212,-0.314098,-0.127392,-0.012078
1562613297.000000,0.023487,-0.243197,1.235302,0.512434,4.845686,-12.862142,0.869429,-0.703958,0.107322,-0.243469,-0.113095,0.049917
1562613297.000000,0.030506,-0.252062,1.235601,0.375008,4.767489,-12.844085,0.874878,-0.706087,0.101577,-0.244669,-0.178709,0.026120
1562613297.000000,0.037543,-0.260806,1.235815,0.244136,4.701439,-12.809434,0.875796,-0.694189,0.095614,-0.201066,-0.118369,0.086148
1562613297.000000,0.044620,-0.269507,1.235971,0.132142,4.627952,-12.756507,0.877724,-0.687244,0.088559,-0.225576,-0.120812,0.097813
1562613297.000000,0.054723,-0.282645,1.236378,-0.037933,4.527037,-12.673326,0.876229,-0.696771,0.081154,-0.205148,-0.123542,0.117065
1562613297.000000,0.061895,-0.291157,1.236554,-0.150321,4.475331,-12.607358,0.882241,-0.671932,0.082763,-0.180726,-0.059686,0.125473
1562613297.000000,0.069024,-0.299589,1.237026,-0.252864,4.385427,-12.547314,0.894023,-0.668955,0.072885,-0.220241,-0.126742,0.113752
1562613297.000000,0.076409,-0.308076,1.237117,-0.358528,4.344139,-12.486816,0.901783,-0.667260,0.069621,-0.166698,-0.139230,0.124254
1562613297.000000,0.083870,-0.316430,1.237103,-0.465827,4.290419,-12.411860,0.905894,-0.652675,0.059982,-0.208695,-0.067594,0.116932
1562613297.000000,0.094694,-0.329203,1.236672,-0.644037,4.233803,-12.318023,0.903974,-0.665317,0.026123,-0.243748,-0.069191,0.117340
1562613297.000000,0.102123,-0.337639,1.236292,-0.769176,4.197298,-12.255241,0.905051,-0.666954,0.015080,-0.229608,-0.086078,0.116049
1562613297.000000,0.109662,-0.345803,1.235949,-0.908341,4.136657,-12.180788,0.908602,-0.643686,0.014708,-0.260774,-0.142228,0.124671
1562613297.000000,0.113439,-0.349900,1.235733,-0.981260,4.096768,-12.147417,0.910257,-0.638728,0.011022,-0.260847,-0.104747,0.110516
1562613297.000000,0.128028,-0.367185,1.234301,-1.271282,3.931841,-12.016244,0.914452,-0.643037,-0.003682,-0.257567,-0.149551,0.079717
1562613297.000000,0.135638,-0.375344,1.233770,-1.405545,3.831555,-11.959459,0.916119,-0.634932,-0.010047,-0.237175,-0.203884,0.107610
1562613297.000000,0.139461,-0.379431,1.233494,-1.474495,3.775921,-11.929451,0.918226,-0.636308,-0.012916,-0.253390,-0.166110,0.094568
1562613297.000000,0.150255,-0.392159,1.233205,-1.672469,3.605560,-11.846056,0.931115,-0.635218,-0.022672,-0.222443,-0.226080,0.093772
1562613297.000000,0.157906,-0.400209,1.232534,-1.787941,3.481802,-11.799693,0.921570,-0.628329,-0.033714,-0.225390,-0.209195,0.066857
1562613297.000000,0.165703,-0.408212,1.231769,-1.908485,3.377031,-11.737155,0.928941,-0.618105,-0.045803,-0.195562,-0.209900,0.106708
1562613297.000000,0.170190,-0.416775,1.232811,-2.019768,3.268454,-11.685154,0.906940,-0.614210,-0.033213,-0.193637,-0.098092,0.061464
1562613297.000000,0.177762,-0.424716,1.232065,-2.125785,3.178928,-11.626446,0.905103,-0.616076,-0.046189,-0.192516,-0.100516,0.084375
1562613297.000000,0.185439,-0.432522,1.231272,-2.226790,3.124452,-11.580117,0.910767,-0.602897,-0.054454,-0.188059,-0.139188,0.077812
1562613298.000000,0.194455,-0.445375,1.230764,-2.389681,3.024677,-11.506771,0.884919,-0.612236,-0.062237,-0.205061,-0.110480,0.065446
1562613298.000000,0.201882,-0.453161,1.229930,-2.501430,2.992244,-11.451106,0.882834,-0.611984,-0.067321,-0.157269,-0.116767,0.127603
1562613298.000000,0.209328,-0.460852,1.229097,-2.594477,2.947435,-11.401992,0.879134,-0.601474,-0.065071,-0.184100,-0.075937,0.073729
