1562613040.000000,-0.124592,-0.183679,0.582247,-5.654664,16.182222,-6.519858,0.248088,0.905425,-0.046281,0.543643,-0.446813,0.655846
1562613040.000000,-0.124592,-0.183679,0.582247,-5.654664,16.182222,-6.519858,0.248088,0.905425,-0.046281,0.543643,-0.446813,0.655846
1562613040.000000,-0.124592,-0.183679,0.582247,-5.654664,16.182222,-6.519858,0.248088,0.905425,-0.046281,0.543643,-0.446813,0.655846
1562613040.000000,-0.124592,-0.183679,0.582247,-5.654664,16.182222,-6.519858,0.248088,0.905425,-0.046281,0.543643,-0.446813,0.655846
1562613040.000000,-0.124592,-0.183679,0.582247,-5.654664,16.182222,-6.519858,0.248088,0.905425,-0.046281,0.543643,-0.446813,0.655846
1562613040.000000,-0.124592,-0.183679,0.582247,-5.654664,16.182222,-6.519858,0.248088,0.905425,-0.046281,0.543643,-0.446813,0.655846
1562613040.000000,-0.124592,-0.183679,0.582247,-5.654664,16.182222,-6.519858,0.248088,0.905425,-0.046281,0.543643,-0.446813,0.655846
1562613040.000000,-0.118218,-0.165786,0.578704,-4.756086,15.643285,-5.789220,0.273166,0.953629,-0.005779,0.760103,-0.507581,0.530883
1562613040.000000,-0.114313,-0.146727,0.580482,-3.475364,15.279896,-5.030046,0.269277,1.044437,0.009105,1.036471,-0.226463,0.620525
1562613040.000000,-0.114313,-0.146727,0.580482,-3.475364,15.279896,-5.030046,0.269277,1.044437,0.009105,1.036471,-0.226463,0.620525
1562613040.000000,-0.110957,-0.136356,0.579008,-2.765250,15.249293,-4.629261,0.283090,1.081712,-0.017255,1.058911,0.059889,0.716655
1562613040.000000,-0.103954,-0.107534,0.577148,-0.774463,16.006871,-3.110255,0.301480,1.146753,-0.013919,0.882887,0.648831,0.943044
1562613040.000000,-0.095455,-0.072738,0.574755,1.052932,16.948053,-1.419903,0.299393,1.208016,0.094834,0.665266,0.559530,1.001582
1562613040.000000,-0.074979,-0.012233,0.583077,3.163806,18.082760,1.931194,0.300288,1.257051,0.360089,0.152011,0.240505,1.156384
1562613040.000000,-0.065867,0.014169,0.584197,3.899816,18.127910,3.369500,0.313699,1.256694,0.467036,0.063559,-0.041814,1.222561
1562613040.000000,-0.061874,0.026654,0.588734,4.154876,18.023505,4.131857,0.315591,1.254564,0.521898,-0.007885,-0.126765,1.324010
1562613040.000000,-0.054136,0.054239,0.593562,4.609544,17.726767,5.826346,0.329567,1.250341,0.593256,-0.250113,-0.199820,1.449947
1562613040.000000,-0.050114,0.066673,0.599413,4.719618,17.533168,6.693863,0.334162,1.239537,0.648113,-0.277757,-0.240112,1.466033
1562613040.000000,-0.046052,0.078842,0.605860,4.815389,17.294422,7.557626,0.337263,1.212027,0.708965,-0.300096,-0.362110,1.468115
1562613040.000000,-0.046251,0.091745,0.610709,4.960524,17.027640,8.356225,0.330387,1.184348,0.754529,-0.297086,-0.514796,1.439399
1562613040.000000,-0.040227,0.109225,0.622211,5.080788,16.351750,9.548722,0.336024,1.138002,0.845620,-0.230938,-0.759829,1.345339
1562613040.000000,-0.038197,0.114904,0.626341,5.122040,16.085795,9.918433,0.338370,1.122225,0.875304,-0.197885,-0.896211,1.275018
1562613040.000000,-0.039045,0.130740,0.639007,5.317057,15.197372,10.885492,0.320965,1.068371,0.929071,0.008088,-1.012428,1.176736
1562613040.000000,-0.035229,0.141291,0.648154,5.500089,14.575380,11.501276,0.327819,1.036826,0.951368,0.050729,-0.952796,1.089132
1562613040.000000,-0.031413,0.151526,0.657622,5.680397,14.000784,12.075489,0.333077,1.006031,0.978394,0.076438,-0.841441,1.045388
1562613040.000000,-0.025791,0.164835,0.667923,5.836474,13.592996,12.697262,0.349422,0.996860,0.984653,0.154957,-0.733215,1.044520
1562613040.000000,-0.021961,0.174705,0.677744,6.103983,13.082368,13.237294,0.353361,0.969992,1.004946,0.288853,-0.862861,0.972786
1562613040.000000,-0.018028,0.184148,0.688030,6.368969,12.490106,13.741723,0.362389,0.929734,1.050321,0.278759,-1.024898,0.930365
1562613040.000000,-0.017580,0.192294,0.698287,6.631202,11.788520,14.209334,0.354759,0.888490,1.074617,0.472054,-1.154984,0.835155
1562613040.000000,-0.013733,0.200891,0.709206,7.017200,11.040426,14.594093,0.363072,0.855177,1.102130,0.574582,-1.247553,0.769099
1562613040.000000,-0.007871,0.213018,0.725981,7.602876,9.827077,15.067753,0.379677,0.803461,1.124243,0.579803,-1.344169,0.655848
1562613040.000000,-0.007271,0.216568,0.739085,7.930619,9.074791,15.372534,0.384143,0.749365,1.131379,0.474310,-1.300656,0.563003
1562613040.000000,-0.005276,0.220105,0.744830,8.077107,8.681633,15.477124,0.390760,0.729940,1.134141,0.454759,-1.321837,0.537333
1562613040.000000,0.000991,0.229978,0.769054,8.659698,7.124437,15.857348,0.400330,0.645517,1.163434,0.502015,-1.357033,0.402995
1562613040.000000,0.005046,0.235606,0.781059,8.956210,6.313646,15.932100,0.406098,0.600128,1.178967,0.498797,-1.387830,0.292947
1562613040.000000,0.009158,0.240786,0.793218,9.243967,5.503212,15.943604,0.413210,0.559295,1.193541,0.517876,-1.399408,0.204304
1562613040.000000,0.011236,0.243193,0.799362,9.400659,5.101465,15.932706,0.417191,0.539466,1.201020,0.589341,-1.365593,0.168228
1562613040.000000,0.018974,0.246280,0.825341,10.117609,3.337985,15.720795,0.442225,0.431145,1.253619,0.540344,-1.733305,-0.082541
1562613040.000000,0.023320,0.249256,0.838242,10.412724,2.359265,15.459449,0.443251,0.380436,1.270960,0.570124,-1.780873,-0.175615
1562613040.000000,0.027750,0.251681,0.851351,10.745685,1.342275,15.153524,0.454012,0.335407,1.289597,0.581103,-1.868313,-0.224646
1562613040.000000,0.032597,0.244977,0.864061,11.035441,0.327333,14.895250,0.451325,0.263269,1.290119,0.531730,-1.945858,-0.222401
1562613040.000000,0.036908,0.245970,0.877179,11.340864,-0.746721,14.541357,0.451472,0.221492,1.291525,0.501046,-1.975336,-0.261970
1562613040.000000,0.043254,0.246489,0.896933,11.711821,-2.375934,13.982392,0.456478,0.160998,1.290126,0.352535,-1.998740,-0.256617
1562613040.000000,0.045712,0.241279,0.901223,11.823383,-2.852175,13.838021,0.456359,0.112034,1.279982,0.355778,-1.991224,-0.255615
1562613040.000000,0.051801,0.239891,0.920451,12.170581,-4.464127,13.270934,0.454902,0.048631,1.259699,0.326041,-1.937128,-0.261947
1562613040.000000,0.055717,0.238353,0.933048,12.379648,-5.490559,12.891563,0.453165,0.005962,1.238253,0.307797,-1.798391,-0.260890
1562613040.000000,0.063023,0.234255,0.942905,12.611194,-6.400166,12.532246,0.463822,-0.055102,1.208883,0.326127,-1.718496,-0.270466
1562613040.000000,0.068852,0.230062,0.960850,12.866754,-7.750396,11.987385,0.462573,-0.127591,1.185375,0.132817,-1.618897,-0.272604
1562613040.000000,0.072581,0.226672,0.972505,12.987410,-8.593632,11.631077,0.453835,-0.171847,1.165182,0.121136,-1.551777,-0.257700
1562613040.000000,0.072581,0.226672,0.972505,12.987410,-8.593632,11.631077,0.453835,-0.171847,1.165182,0.121136,-1.551777,-0.257700
1562613040.000000,0.080616,0.215047,0.994964,13.093765,-10.246321,10.974702,0.429039,-0.272885,1.122008,-0.106175,-1.420791,-0.182891
1562613040.000000,0.085446,0.207633,1.010977,12.968886,-11.346261,10.575848,0.408550,-0.336621,1.084635,-0.385687,-1.289123,-0.116830
1562613040.000000,0.087957,0.199315,1.024584,12.821755,-12.065308,10.340448,0.388935,-0.383946,1.069471,-0.463545,-1.220186,-0.093347
1562613041.000000,0.090736,0.193419,1.034608,12.587682,-12.723671,10.140423,0.369908,-0.428368,1.044966,-0.502986,-1.159789,-0.070882
1562613041.000000,0.092056,0.190327,1.039494,12.459672,-13.037853,10.047468,0.359983,-0.450713,1.032625,-0.540203,-1.120366,-0.070921
1562613041.000000,0.094492,0.179800,1.054746,12.084613,-13.955428,9.771758,0.324373,-0.515519,1.003363,-0.604369,-0.985801,-0.035673
1562613041.000000,0.096676,0.172859,1.063865,11.770135,-14.493582,9.636817,0.306839,-0.550864,0.976426,-0.609651,-0.955026,-0.030320
1562613041.000000,0.098686,0.165522,1.072649,11.446483,-15.017653,9.509250,0.286351,-0.594509,0.950825,-0.629949,-0.912609,-0.028145
1562613041.000000,0.101216,0.155528,1.084180,10.919095,-15.752263,9.310422,0.248942,-0.655353,0.891589,-0.811180,-0.731265,-0.056000
1562613041.000000,0.102800,0.147377,1.091892,10.424031,-16.111262,9.207721,0.222602,-0.701843,0.856801,-1.017121,-0.594186,-0.058040
1562613041.000000,0.104242,0.138871,1.099300,9.817969,-16.415268,9.120758,0.201259,-0.747400,0.831177,-1.144263,-0.500896,-0.047299
1562613041.000000,0.104909,0.134483,1.102864,9.500668,-16.553833,9.078360,0.189214,-0.770609,0.815650,-1.151580,-0.506231,-0.068800
1562613041.000000,0.109583,0.122853,1.110432,8.622674,-17.045304,8.896341,0.153604,-0.833827,0.772710,-1.032222,-0.589988,-0.164720
1562613041.000000,0.110826,0.108340,1.120191,7.852047,-17.595524,8.611972,0.109809,-0.898638,0.765891,-0.972404,-0.762036,-0.276846
1562613041.000000,0.113709,0.097626,1.126811,7.439889,-18.036570,8.365253,0.088807,-0.940596,0.753811,-0.839002,-0.830827,-0.351612
1562613041.000000,0.113984,0.087077,1.132948,7.082240,-18.494286,8.070041,0.060986,-0.978714,0.742303,-0.742967,-0.822689,-0.420955
1562613041.000000,0.114041,0.076247,1.138731,6.759753,-18.903151,7.744600,0.035894,-1.011144,0.710838,-0.773833,-0.735486,-0.463689
1562613041.000000,0.116042,0.064628,1.144077,6.338134,-19.251658,7.446360,0.031872,-1.048601,0.677758,-0.885905,-0.688817,-0.512743
1562613041.000000,0.115972,0.058940,1.146740,6.137877,-19.429028,7.265689,0.023266,-1.066058,0.665036,-0.919147,-0.674892,-0.528863
1562613041.000000,0.115476,0.041469,1.154432,5.564232,-19.975789,6.697783,-0.003959,-1.113308,0.639609,-0.823975,-0.718500,-0.584264
1562613041.000000,0.115219,0.035507,1.156887,5.400987,-20.166569,6.495474,-0.012380,-1.129045,0.630644,-0.799513,-0.734332,-0.606697
1562613041.000000,0.116007,0.017870,1.162531,4.922043,-20.789349,5.867531,-0.029389,-1.162165,0.596640,-0.830474,-0.776642,-0.679256
1562613041.000000,0.114672,-0.000616,1.169051,4.461759,-21.404476,5.173695,-0.046016,-1.186556,0.559758,-0.812411,-0.775798,-0.696465
1562613041.000000,0.113730,-0.017792,1.174327,4.014164,-21.998269,4.480160,-0.066864,-1.193305,0.500617,-0.785590,-0.713209,-0.735717
1562613041.000000,0.112482,-0.030223,1.177729,3.740608,-22.357979,3.989319,-0.078061,-1.205819,0.463246,-0.821896,-0.644227,-0.753917
1562613041.000000,0.111093,-0.042739,1.180818,3.440726,-22.677319,3.499309,-0.091130,-1.218909,0.428659,-0.873162,-0.549924,-0.750718
1562613041.000000,0.110475,-0.054418,1.184041,3.102537,-22.953322,3.019765,-0.106131,-1.230932,0.390824,-0.910511,-0.468174,-0.734738
1562613041.000000,0.108830,-0.067082,1.186441,2.748616,-23.184424,2.555987,-0.121031,-1.244055,0.354423,-0.951098,-0.415131,-0.709122
1562613041.000000,0.108830,-0.067082,1.186441,2.748616,-23.184424,2.555987,-0.121031,-1.244055,0.354423,-0.951098,-0.415131,-0.709122
1562613041.000000,0.105475,-0.091652,1.190461,1.992932,-23.609523,1.663911,-0.133502,-1.221276,0.284568,-1.012895,-0.391765,-0.688880
1562613041.000000,0.105475,-0.091652,1.190461,1.992932,-23.609523,1.663911,-0.133502,-1.221276,0.284568,-1.012895,-0.391765,-0.688880
1562613041.000000,0.105475,-0.091652,1.190461,1.992932,-23.609523,1.663911,-0.133502,-1.221276,0.284568,-1.012895,-0.391765,-0.688880
1562613041.000000,0.099270,-0.133315,1.194834,0.441598,-24.303137,0.008155,-0.168311,-1.216320,0.151244,-1.171882,-0.287812,-0.828670
1562613041.000000,0.099353,-0.142801,1.195693,0.019997,-24.466260,-0.545652,-0.169738,-1.201553,0.107747,-1.138748,-0.258155,-0.888490
1562613041.000000,0.096107,-0.160763,1.195755,-0.569749,-24.672355,-1.415745,-0.182575,-1.197471,0.050839,-1.082176,-0.214679,-0.930197
1562613041.000000,0.096428,-0.172851,1.197634,-0.946492,-24.803805,-1.975252,-0.172939,-1.172596,0.012358,-1.088593,-0.180723,-0.905608
1562613041.000000,0.094287,-0.184318,1.197018,-1.349516,-24.909646,-2.529596,-0.183474,-1.145049,-0.028026,-1.134483,-0.168956,-0.851144
1562613041.000000,0.092091,-0.195588,1.196067,-1.800210,-25.017477,-3.042483,-0.194659,-1.122267,-0.068212,-1.187860,-0.178393,-0.776426
1562613041.000000,0.089784,-0.206603,1.194775,-2.288309,-25.140562,-3.506934,-0.212959,-1.097105,-0.105628,-1.196357,-0.194379,-0.694325
1562613041.000000,0.087669,-0.217899,1.196254,-2.793424,-25.279996,-3.931358,-0.228483,-1.080849,-0.131025,-1.140873,-0.191309,-0.641014
1562613041.000000,0.086422,-0.223235,1.195366,-3.034137,-25.342074,-4.125839,-0.238073,-1.068818,-0.151005,-1.116386,-0.175455,-0.611952
1562613041.000000,0.081363,-0.244046,1.190773,-3.946162,-25.507392,-4.859660,-0.268962,-1.021424,-0.241650,-1.040645,-0.041792,-0.568273
1562613041.000000,0.079802,-0.246557,1.192394,-4.149225,-25.521796,-5.080339,-0.270045,-1.001713,-0.244345,-1.033170,-0.003581,-0.569362
1562613041.000000,0.076130,-0.261295,1.187824,-4.796611,-25.514101,-5.633375,-0.280080,-0.961379,-0.318539,-1.026742,0.122622,-0.581133
1562613041.000000,0.073690,-0.273118,1.183434,-5.457540,-25.403990,-6.219920,-0.279448,-0.901331,-0.396413,-1.045993,0.289082,-0.574720
1562613041.000000,0.072630,-0.277639,1.181357,-5.675972,-25.329258,-6.410279,-0.281632,-0.880910,-0.424531,-1.043865,0.340148,-0.567254
1562613041.000000,0.067589,-0.299351,1.169319,-6.757656,-24.755865,-7.331739,-0.300317,-0.791796,-0.550554,-0.981917,0.566077,-0.500972
1562613041.000000,0.067682,-0.303979,1.161583,-7.154380,-24.491876,-7.685495,-0.307213,-0.734952,-0.606447,-0.895589,0.628600,-0.471082
1562613041.000000,0.065969,-0.311741,1.155451,-7.490805,-24.149935,-8.029585,-0.314366,-0.698425,-0.650754,-0.765435,0.698554,-0.456229
1562613041.000000,0.064353,-0.319211,1.148870,-7.752504,-23.765632,-8.372285,-0.318814,-0.659856,-0.695989,-0.641611,0.771753,-0.444541
1562613041.000000,0.064424,-0.325475,1.137051,-8.050807,-23.117569,-8.909030,-0.323720,-0.580697,-0.764979,-0.515779,0.933013,-0.428505
1562613041.000000,0.063153,-0.332006,1.129284,-8.203274,-22.593268,-9.254844,-0.324765,-0.540522,-0.811409,-0.490185,1.024281,-0.414613
1562613041.000000,0.061946,-0.338259,1.121110,-8.344158,-22.023135,-9.605627,-0.325980,-0.502098,-0.854826,-0.473036,1.100651,-0.418911
1562613041.000000,0.064294,-0.344546,1.111940,-8.528721,-21.446390,-9.969139,-0.312171,-0.460770,-0.916074,-0.473072,1.137652,-0.423162
1562613041.000000,0.062744,-0.353072,1.098365,-8.730013,-20.530744,-10.520697,-0.323270,-0.413838,-0.955726,-0.439051,1.144102,-0.440274
1562613041.000000,0.061800,-0.358401,1.088781,-8.832680,-19.910557,-10.891551,-0.326474,-0.379367,-0.989925,-0.353713,1.183330,-0.422130
1562613041.000000,0.060098,-0.365124,1.074621,-8.903931,-18.938833,-11.433685,-0.334916,-0.320902,-1.028202,-0.224479,1.295648,-0.393327
1562613041.000000,0.059599,-0.367400,1.069399,-8.908624,-18.580481,-11.611423,-0.339368,-0.300233,-1.049667,-0.209551,1.351960,-0.382564
1562613041.000000,0.058079,-0.373767,1.053215,-8.919761,-17.398719,-12.160034,-0.348633,-0.244133,-1.104377,-0.239578,1.554471,-0.391118
1562613041.000000,0.057551,-0.375726,1.047607,-8.936075,-16.964925,-12.351201,-0.351053,-0.225240,-1.123548,-0.277725,1.628776,-0.395445
1562613041.000000,0.055228,-0.378069,1.035749,-9.039343,-16.038372,-12.750674,-0.374620,-0.180385,-1.162951,-0.367480,1.780488,-0.390139
1562613041.000000,0.053162,-0.382746,1.017605,-9.236805,-14.497443,-13.364077,-0.385129,-0.114864,-1.210271,-0.444305,1.964961,-0.388996
1562613041.000000,0.050197,-0.384970,1.004408,-9.368364,-13.425484,-13.775495,-0.408145,-0.068956,-1.234130,-0.384559,2.066808,-0.375173
1562613041.000000,0.047440,-0.387841,0.985159,-9.487402,-11.665138,-14.382128,-0.409616,0.007350,-1.263972,-0.192512,2.196177,-0.301520
1562613041.000000,0.045459,-0.389148,0.971996,-9.479599,-10.422202,-14.755636,-0.406341,0.058208,-1.281205,-0.043010,2.278974,-0.238597
1562613041.000000,0.041694,-0.389753,0.959030,-9.382323,-9.189797,-15.079426,-0.413588,0.107172,-1.283761,0.071106,2.319284,-0.149997
1562613041.000000,0.038300,-0.389819,0.939053,-9.222580,-7.224052,-15.479369,-0.401744,0.180345,-1.291596,0.147755,2.329835,-0.015386
1562613041.000000,0.032805,-0.388520,0.919228,-9.117666,-5.278240,-15.779317,-0.407043,0.248132,-1.290530,0.112698,2.283244,0.115762
1562613041.000000,0.030156,-0.387159,0.905972,-9.051556,-3.990453,-15.898678,-0.396534,0.287433,-1.275357,0.092359,2.213198,0.180873
1562613041.000000,0.027399,-0.385267,0.892680,-8.985902,-2.747312,-15.981378,-0.391168,0.331504,-1.271304,0.131794,2.106055,0.203327
1562613041.000000,0.022828,-0.382525,0.873282,-8.809485,-0.975124,-16.091561,-0.382535,0.378572,-1.237022,0.252436,1.977736,0.254510
1562613041.000000,0.018517,-0.377818,0.854166,-8.571994,0.724600,-16.095709,-0.361943,0.440447,-1.214795,0.279012,1.958685,0.348408
1562613041.000000,0.011033,-0.373783,0.834462,-8.381613,2.527780,-16.004170,-0.362252,0.497033,-1.216735,0.109377,1.983076,0.514930
1562613041.000000,0.009460,-0.371618,0.828268,-8.356281,3.111620,-15.931026,-0.357021,0.520065,-1.201053,0.036954,1.970297,0.583240
1562613041.000000,0.007879,-0.369331,0.822070,-8.349035,3.694342,-15.837062,-0.351779,0.543786,-1.192177,-0.016585,1.951244,0.652653
1562613041.000000,-0.003702,-0.353474,0.792344,-8.365004,6.462333,-15.065200,-0.375466,0.685753,-1.108014,-0.101789,1.664873,0.989834
1562613041.000000,-0.005455,-0.350238,0.786856,-8.363801,6.966078,-14.843633,-0.374324,0.710603,-1.072211,-0.065595,1.587404,1.030580
1562613041.000000,-0.016774,-0.329150,0.760336,-8.055077,9.243215,-13.604486,-0.398265,0.836220,-0.948347,0.237368,1.269210,1.184165
1562613041.000000,-0.022593,-0.316668,0.746268,-7.607588,10.383936,-12.705035,-0.402185,0.886820,-0.878222,0.422112,1.063471,1.204387
1562613041.000000,-0.026554,-0.307901,0.737588,-7.230949,11.041180,-12.087972,-0.405909,0.905541,-0.828251,0.499851,0.938328,1.177759
1562613041.000000,-0.037626,-0.283177,0.721140,-6.210866,12.450639,-10.612244,-0.429125,0.939886,-0.706289,0.511597,0.673190,1.077400
1562613041.000000,-0.041913,-0.273537,0.714461,-5.794571,12.866137,-10.029251,-0.437195,0.954574,-0.664403,0.485025,0.565993,1.059214
1562613041.000000,-0.051431,-0.258778,0.709541,-5.216870,13.439984,-9.148069,-0.469478,0.963894,-0.590328,0.441150,0.469543,1.031582
1562613041.000000,-0.056080,-0.248777,0.704266,-4.826349,13.745559,-8.564038,-0.474785,0.975371,-0.555063,0.448630,0.418616,1.036876
1562613041.000000,-0.064270,-0.234319,0.700056,-4.185364,14.164364,-7.647395,-0.494855,0.984629,-0.484716,0.488199,0.304063,1.055006
1562613042.000000,-0.089211,-0.179741,0.687903,-1.623028,14.415525,-4.391955,-0.496278,0.987402,-0.269073,0.666244,-0.176417,0.910934
1562613042.000000,-0.091596,-0.174642,0.687133,-1.360808,14.370146,-4.123003,-0.495971,0.986969,-0.253617,0.689887,-0.184943,0.901246
1562613042.000000,-0.099028,-0.157274,0.687355,-0.257156,14.199932,-3.038707,-0.477110,0.974384,-0.199556,0.793331,-0.201859,0.897020
1562613042.000000,-0.103602,-0.147276,0.686697,0.345877,14.085922,-2.514342,-0.471176,0.975172,-0.178077,0.843557,-0.210245,0.873529
1562613042.000000,-0.110153,-0.139598,0.687094,0.931564,13.961926,-1.984023,-0.463902,0.954523,-0.155935,0.828423,-0.259209,0.832941
1562613042.000000,-0.116714,-0.125157,0.687031,1.829830,13.685640,-1.288562,-0.439234,0.939707,-0.121031,0.853065,-0.347283,0.746688
1562613042.000000,-0.120907,-0.115674,0.687313,2.405458,13.448701,-0.867708,-0.424174,0.931304,-0.097852,0.791258,-0.417359,0.718873
1562613042.000000,-0.122921,-0.110997,0.687517,2.672137,13.320591,-0.664522,-0.412467,0.924793,-0.088894,0.744161,-0.412968,0.695363
1562613042.000000,-0.129402,-0.100481,0.686945,3.390924,12.929828,-0.061733,-0.382661,0.891941,-0.070328,0.656708,-0.420409,0.669690
1562613042.000000,-0.134796,-0.087197,0.688229,4.119510,12.516177,0.495354,-0.348520,0.876230,-0.036051,0.786857,-0.464871,0.649465
1562613042.000000,-0.137332,-0.080490,0.688900,4.716329,12.221518,0.881087,-0.314198,0.859131,-0.007440,0.975714,-0.513737,0.627026
1562613042.000000,-0.140193,-0.072069,0.690269,5.390886,11.881642,1.216669,-0.281712,0.845060,0.013514,1.116561,-0.560449,0.617437
1562613042.000000,-0.142768,-0.063819,0.691840,6.115683,11.511722,1.543806,-0.248635,0.829031,0.031270,1.157151,-0.614511,0.621735
1562613042.000000,-0.144316,-0.058578,0.690838,6.795663,11.113877,1.872786,-0.211223,0.797214,0.030250,1.020533,-0.655878,0.581227
1562613042.000000,-0.146977,-0.047238,0.693509,7.597241,10.463728,2.272699,-0.155179,0.759228,0.065906,0.666300,-0.746994,0.518216
1562613042.000000,-0.147695,-0.043572,0.694481,7.798537,10.223019,2.387440,-0.137636,0.748170,0.077340,0.605383,-0.812796,0.485115
1562613042.000000,-0.147222,-0.034385,0.697102,8.380079,9.429112,2.692999,-0.061575,0.716089,0.146690,0.726164,-0.944231,0.444562
1562613042.000000,-0.147567,-0.027601,0.699765,8.844451,8.838986,2.848947,-0.023373,0.700486,0.174598,0.795476,-0.992071,0.398602
1562613042.000000,-0.147472,-0.021100,0.702604,9.324714,8.247667,2.975841,0.021081,0.673433,0.191766,0.800818,-0.969762,0.347466
1562613042.000000,-0.147264,-0.017951,0.704085,9.559272,7.957276,3.023089,0.042674,0.660946,0.201507,0.787972,-0.977176,0.306854
1562613042.000000,-0.147264,-0.017951,0.704085,9.559272,7.957276,3.023089,0.042674,0.660946,0.201507,0.787972,-0.977176,0.306854
1562613042.000000,-0.144198,-0.003600,0.710904,10.589422,6.861317,3.143908,0.142969,0.615887,0.218067,0.842344,-0.935769,0.208673
1562613042.000000,-0.140309,0.007389,0.717094,11.554173,5.842530,3.148476,0.233319,0.564741,0.230945,0.799771,-0.788485,0.161798
1562613042.000000,-0.136995,0.015090,0.721727,12.177522,5.202585,3.193517,0.299782,0.543299,0.231778,0.692937,-0.693026,0.186218
1562613042.000000,-0.133770,0.020096,0.724853,12.587063,4.813301,3.221095,0.343107,0.533395,0.231871,0.748412,-0.598648,0.190521
1562613042.000000,-0.131997,0.022531,0.726420,12.810746,4.636627,3.236088,0.364855,0.526139,0.232624,0.798702,-0.600415,0.178836
1562613042.000000,-0.128010,0.030355,0.727467,13.438961,4.118698,3.291214,0.427734,0.506029,0.196385,0.611981,-0.474473,0.161768
1562613042.000000,-0.123537,0.034907,0.730119,13.764830,3.875564,3.312264,0.474812,0.478506,0.187734,0.530907,-0.350164,0.116843
1562613042.000000,-0.119167,0.039951,0.726933,14.054687,3.658170,3.322813,0.524004,0.451739,0.149643,0.433898,-0.234733,0.094510
1562613042.000000,-0.113928,0.044220,0.729223,14.262848,3.544432,3.355748,0.558807,0.434523,0.154835,0.292951,-0.106568,0.118028
1562613042.000000,-0.108223,0.048281,0.731503,14.408276,3.492726,3.398300,0.597073,0.415415,0.167717,0.183312,-0.092426,0.061371
1562613042.000000,-0.098941,0.053960,0.735116,14.418098,3.379434,3.403817,0.650445,0.382697,0.204099,-0.061412,-0.183910,-0.011184
1562613042.000000,-0.089525,0.058078,0.735046,14.458650,3.216309,3.359679,0.707315,0.362896,0.241897,0.014512,-0.250418,-0.030416
1562613042.000000,-0.078570,0.062742,0.739800,14.436911,2.950810,3.229638,0.755385,0.332396,0.301691,-0.056971,-0.428823,-0.084863
1562613042.000000,-0.072534,0.065899,0.743867,14.468771,2.707320,3.129230,0.764057,0.319219,0.350267,-0.008916,-0.449904,-0.089104
1562613042.000000,-0.068643,0.067188,0.745821,14.462620,2.582128,3.070742,0.778581,0.309329,0.369439,-0.030062,-0.498859,-0.085905
1562613042.000000,-0.056712,0.070614,0.752401,14.391836,2.099854,2.863386,0.805868,0.283897,0.439900,-0.066569,-0.718502,-0.120160
1562613042.000000,-0.048488,0.072511,0.757348,14.359801,1.672871,2.670748,0.823077,0.265094,0.491166,-0.025984,-0.891378,-0.167029
1562613042.000000,-0.036296,0.073323,0.767245,14.324900,0.920450,2.308925,0.841338,0.238690,0.574191,-0.007878,-1.093902,-0.226723
1562613042.000000,-0.027727,0.074415,0.773492,14.326630,0.319615,2.011249,0.863646,0.223403,0.614823,0.034754,-1.188292,-0.259868
1562613042.000000,-0.019154,0.075278,0.779981,14.349342,-0.300867,1.697338,0.868840,0.209792,0.632226,0.031592,-1.154357,-0.256675
1562613042.000000,-0.015100,0.074798,0.789456,14.317645,-0.826447,1.441754,0.838307,0.196403,0.655948,-0.145527,-1.070503,-0.204319
1562613042.000000,-0.010958,0.075016,0.792968,14.263017,-1.104457,1.313925,0.841076,0.188897,0.664482,-0.252138,-1.020811,-0.179818
1562613042.000000,-0.002682,0.075297,0.800134,14.097990,-1.626222,1.088462,0.846570,0.172857,0.681518,-0.304482,-0.947527,-0.139245
1562613042.000000,0.004035,0.075349,0.807891,13.936389,-2.108260,0.905361,0.823031,0.166391,0.717010,-0.225437,-0.993111,-0.121119
1562613042.000000,0.011882,0.075207,0.815770,13.838399,-2.661888,0.698582,0.815639,0.149807,0.750266,-0.154988,-1.048285,-0.120026
1562613042.000000,0.023447,0.074570,0.828134,13.736402,-3.547836,0.360705,0.810013,0.125791,0.788254,-0.112474,-1.134274,-0.156271
1562613042.000000,0.033818,0.073538,0.836558,13.768642,-4.200201,0.082313,0.819569,0.108829,0.807008,0.042252,-1.198969,-0.164804
1562613042.000000,0.044864,0.072198,0.849252,13.913579,-5.041363,-0.275699,0.797570,0.091760,0.795420,0.103332,-0.761739,-0.157510
1562613042.000000,0.048511,0.071665,0.853329,13.928352,-5.221126,-0.362063,0.794271,0.078924,0.765418,-0.068491,-0.608001,-0.124289
1562613042.000000,0.062732,0.066261,0.868803,13.539400,-5.530434,-0.510955,0.757964,0.019414,0.744513,-0.368531,-0.187943,-0.022926
1562613042.000000,0.066129,0.065427,0.872798,13.441797,-5.589487,-0.529177,0.749618,0.008017,0.747365,-0.318405,-0.252653,-0.004760
1562613042.000000,0.075887,0.062495,0.885335,13.259521,-5.912829,-0.596695,0.716822,-0.022653,0.813996,-0.147562,-0.541113,0.016638
1562613042.000000,0.084611,0.060889,0.893886,13.232347,-6.401196,-0.716531,0.713964,-0.037272,0.904362,-0.112525,-0.796741,0.015569
1562613042.000000,0.093453,0.056771,0.908505,13.205603,-7.244251,-0.913939,0.694522,-0.070155,0.961390,0.031545,-1.194618,-0.018715
1562613042.000000,0.100137,0.053862,0.916369,13.260252,-7.898753,-1.105582,0.694578,-0.092390,0.985506,0.191663,-1.340079,-0.063552
