53.108042,1,2.000000,128.003952,-0.002625,-0.002591,1.000000,1.000000,1.000000,1.000000,0.200000,270.313995,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.146678,1,2.000000,128.003952,-0.002554,-0.002521,1.000000,1.000000,1.000000,1.000000,0.200000,270.358002,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.185798,1,2.000000,128.003952,-0.002486,-0.002453,1.000000,1.000000,1.000000,1.000000,0.200000,270.394989,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.229892,1,2.000000,128.003952,-0.002419,-0.002387,1.000000,1.000000,1.000000,1.000000,0.200000,270.434998,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.264867,1,2.000000,128.003952,-0.002354,-0.002322,1.000000,1.000000,1.000000,1.000000,0.200000,270.479004,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.304500,1,2.000000,128.003952,-0.002292,-0.002260,1.000000,1.000000,1.000000,1.000000,0.200000,270.515991,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.345119,1,2.000000,128.003952,-0.002231,-0.002199,1.000000,1.000000,1.000000,1.000000,0.200000,270.558990,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.384547,1,2.000000,128.003952,-0.002172,-0.002141,1.000000,1.000000,1.000000,1.000000,0.200000,270.596008,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.426111,1,2.000000,128.003952,-0.002114,-0.002084,1.000000,1.000000,1.000000,1.000000,0.200000,270.638000,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.465868,1,2.000000,128.003952,-0.002059,-0.002028,1.000000,1.000000,1.000000,1.000000,0.200000,270.679993,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.504308,1,2.000000,128.003952,-0.002004,-0.001975,1.000000,1.000000,1.000000,1.000000,0.200000,270.713989,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.544335,1,2.000000,128.003952,-0.001952,-0.001923,1.000000,1.000000,1.000000,1.000000,0.200000,270.752991,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.584705,1,2.000000,128.003952,-0.001901,-0.001872,1.000000,1.000000,1.000000,1.000000,0.200000,270.795990,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.625747,1,2.000000,128.003952,-0.001851,-0.001823,1.000000,1.000000,1.000000,1.000000,0.200000,271.104004,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.666911,1,2.000000,128.003952,-0.001803,-0.001775,1.000000,1.000000,1.000000,1.000000,0.200000,271.533997,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.706140,1,2.000000,128.003952,-0.001756,-0.001729,1.000000,1.000000,1.000000,1.000000,0.200000,270.916992,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.747122,1,2.000000,128.003952,-0.001711,-0.001684,1.000000,1.000000,1.000000,1.000000,0.200000,270.959991,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.786817,1,2.000000,128.003952,-0.001667,-0.001640,1.000000,1.000000,1.000000,1.000000,0.200000,271.000000,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.832352,1,2.000000,128.003952,-0.001624,-0.001598,1.000000,1.000000,1.000000,1.000000,0.200000,271.040009,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.869169,1,2.000000,128.003952,-0.001582,-0.001556,1.000000,1.000000,1.000000,1.000000,0.200000,271.075989,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.902810,1,2.000000,128.003952,-0.001542,-0.001516,1.000000,1.000000,1.000000,1.000000,0.200000,271.117004,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.946231,1,2.000000,128.003952,-0.001503,-0.001477,1.000000,1.000000,1.000000,1.000000,0.200000,271.156006,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.984279,1,2.000000,128.003952,-0.001464,-0.001439,1.000000,1.000000,1.000000,1.000000,0.200000,271.200989,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.033668,1,2.000000,128.003952,-0.001427,-0.001403,1.000000,1.000000,1.000000,1.000000,0.200000,271.237000,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.072237,1,2.000000,128.003952,-0.001391,-0.001367,1.000000,1.000000,1.000000,1.000000,0.200000,271.285004,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.107871,1,2.000000,128.003952,-0.001356,-0.001332,1.000000,1.000000,1.000000,1.000000,0.200000,271.320007,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.147402,1,2.000000,128.003952,-0.001322,-0.001298,1.000000,1.000000,1.000000,1.000000,0.200000,271.364014,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.188351,1,2.000000,128.003952,-0.001289,-0.001266,1.000000,1.000000,1.000000,1.000000,0.200000,271.399994,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.228103,1,2.000000,128.003952,-0.001256,-0.001234,1.000000,1.000000,1.000000,1.000000,0.200000,271.433990,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.268696,1,2.000000,128.003952,-0.001225,-0.001203,1.000000,1.000000,1.000000,1.000000,0.200000,271.476013,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.310392,1,2.000000,128.003952,-0.001194,-0.001173,1.000000,1.000000,1.000000,1.000000,0.200000,271.520996,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.344875,1,2.000000,128.003952,-0.001165,-0.001143,1.000000,1.000000,1.000000,1.000000,0.200000,271.562012,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.387950,1,2.000000,128.003952,-0.001136,-0.001115,1.000000,1.000000,1.000000,1.000000,0.200000,271.601013,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.425933,1,2.000000,128.003952,-0.001108,-0.001087,1.000000,1.000000,1.000000,1.000000,0.200000,271.635010,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.465327,1,2.000000,128.003952,-0.001080,-0.001060,1.000000,1.000000,1.000000,1.000000,0.200000,271.677002,0.000000,0.000000,0.200000,135.946930,-0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
