31.687459,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1656.615967,0.000000,0.000000,1.340000,218.535980,7.700000,0.800000,1.000000,-208.000000,-143.000000,76.360947
31.726298,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1656.655029,0.000000,0.000000,1.340000,218.481384,7.600000,0.700000,1.000000,-208.000000,-143.000000,76.360947
31.765584,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.320000,1656.693970,0.000000,0.000000,1.320000,218.633041,7.400000,0.600000,1.000000,-206.000000,-138.000000,76.429565
31.806044,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.320000,1656.734985,0.000000,0.000000,1.320000,218.716171,7.400000,0.600000,1.000000,-206.000000,-138.000000,76.429565
31.847172,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.320000,1656.774048,0.000000,0.000000,1.320000,218.716171,7.400000,0.600000,1.000000,-206.000000,-138.000000,76.429565
31.885086,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.320000,1656.814941,0.000000,0.000000,1.320000,218.716171,7.400000,0.600000,1.000000,-206.000000,-138.000000,76.429565
31.930597,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.320000,1656.854980,0.000000,0.000000,1.320000,219.114151,7.400000,0.200000,1.000000,-205.000000,-135.000000,77.260353
31.967764,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.320000,1656.894043,0.000000,0.000000,1.320000,219.078461,7.200000,-0.100000,1.000000,-202.000000,-127.000000,80.027939
32.006438,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.320000,1657.260010,0.000000,0.000000,1.320000,219.029251,7.400000,-0.400000,1.000000,-202.000000,-127.000000,80.027939
32.045485,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1657.640015,0.000000,0.000000,1.330000,219.229416,7.500000,-0.600000,1.000000,-202.000000,-127.000000,80.027939
32.087763,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1657.015991,0.000000,0.000000,1.330000,219.439789,7.300000,-0.500000,1.000000,-202.000000,-127.000000,78.340706
32.126728,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1657.055054,0.000000,0.000000,1.330000,219.439789,7.300000,-0.500000,1.000000,-202.000000,-127.000000,78.340706
32.165468,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1657.093994,0.000000,0.000000,1.330000,219.960800,7.400000,-0.700000,1.000000,-198.000000,-121.000000,78.970467
32.207023,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1657.136963,0.000000,0.000000,1.330000,220.293701,7.400000,-0.700000,1.000000,-198.000000,-121.000000,78.970467
32.244205,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1657.176025,0.000000,0.000000,1.330000,220.596481,7.200000,-1.200000,1.000000,-197.000000,-121.000000,79.354340
32.286518,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1657.218018,0.000000,0.000000,1.330000,220.596481,7.200000,-1.200000,1.000000,-192.000000,-115.000000,78.982887
32.329805,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1657.258057,0.000000,0.000000,1.330000,220.914673,7.100000,-1.600000,1.000000,-192.000000,-115.000000,78.982887
32.364055,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1657.296997,0.000000,0.000000,1.330000,221.260452,7.200000,-2.000000,1.000000,-189.000000,-114.000000,79.114471
32.407258,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1657.337036,0.000000,0.000000,1.330000,221.726288,7.000000,-2.100000,1.000000,-182.000000,-109.000000,79.875328
32.446335,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1657.375977,0.000000,0.000000,1.330000,222.293060,6.900000,-2.400000,1.000000,-180.000000,-109.000000,80.272423
32.486052,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1657.418945,0.000000,0.000000,1.330000,222.859573,7.200000,-2.700000,1.000000,-174.000000,-107.000000,80.180702
32.525600,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.330000,1657.456055,0.000000,0.000000,1.330000,223.507034,7.300000,-2.700000,1.000000,-172.000000,-107.000000,80.134193
32.565291,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1657.498047,0.000000,0.000000,1.340000,223.841492,7.200000,-2.900000,1.000000,-168.000000,-102.000000,81.369202
32.607918,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1657.536011,0.000000,0.000000,1.340000,223.644424,7.400000,-3.500000,1.000000,-167.000000,-101.000000,81.645653
32.644783,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.350000,1657.577026,0.000000,0.000000,1.350000,223.319443,7.700000,-4.100000,1.000000,-160.000000,-97.000000,82.937401
32.686662,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.350000,1657.618042,0.000000,0.000000,1.350000,223.167938,7.900000,-4.100000,1.000000,-160.000000,-97.000000,82.937401
32.726385,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.350000,1657.657959,0.000000,0.000000,1.350000,222.844513,8.800000,-4.200000,1.000000,-160.000000,-97.000000,82.937401
32.764355,1,1.000000,0.000000,0.047405,-0.050000,0.000000,0.000000,1.000000,1.000000,1.370000,1657.697998,0.000000,0.000000,1.370000,222.463013,9.400000,-4.700000,1.000000,-158.000000,-97.000000,82.937401
32.806841,1,1.000000,0.000000,0.043504,-0.050000,0.000000,0.000000,1.000000,1.000000,1.360000,1657.737061,0.000000,0.000000,1.360000,222.092133,9.900000,-5.200000,1.000000,-153.000000,-95.000000,83.036530
32.845810,1,1.000000,0.000000,0.041023,-0.050000,0.000000,0.000000,1.000000,1.000000,1.360000,1657.776978,0.000000,0.000000,1.360000,222.058838,10.000000,-5.500000,1.000000,-148.000000,-91.000000,83.899940
32.885585,1,1.000000,0.000000,0.042440,-0.050000,0.000000,0.000000,1.000000,1.000000,1.360000,1657.817993,0.000000,0.000000,1.360000,222.225723,9.500000,-5.900000,1.000000,-148.000000,-91.000000,83.899940
32.925206,1,1.000000,0.000000,0.042783,-0.050000,0.000000,0.000000,1.000000,1.000000,1.360000,1657.857056,0.000000,0.000000,1.360000,222.726547,9.200000,-6.900000,1.000000,-146.000000,-90.000000,84.999359
32.964305,1,1.000000,0.000000,0.041254,-0.050000,0.000000,0.000000,1.000000,1.000000,1.370000,1657.897949,0.000000,0.000000,1.370000,223.705338,9.100000,-7.800000,1.000000,-139.000000,-87.000000,86.042450
33.006516,1,1.000000,0.000000,0.040458,-0.050000,0.000000,0.000000,1.000000,1.000000,1.370000,1658.260010,0.000000,0.000000,1.370000,224.712448,9.000000,-7.300000,1.000000,-139.000000,-87.000000,85.100906
33.045220,1,1.000000,0.000000,0.040347,-0.050000,0.000000,0.000000,1.000000,1.000000,1.360000,1658.680054,0.000000,0.000000,1.360000,225.979477,9.100000,-6.200000,1.000000,-128.000000,-93.000000,86.423668
33.086205,1,1.000000,0.000000,0.038110,-0.050000,0.000000,0.000000,1.000000,1.000000,1.370000,1658.020020,0.000000,0.000000,1.370000,226.429138,9.100000,-5.800000,0.000000,166.000000,-179.000000,-10000.000000
33.126334,1,1.000000,0.000000,0.043107,-0.050000,0.000000,0.000000,1.000000,1.000000,1.370000,1658.048950,0.000000,0.000000,1.370000,226.359772,8.700000,-5.900000,1.000000,-115.000000,-104.000000,85.155998
33.165771,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1658.088013,0.000000,0.000000,1.340000,225.909546,7.800000,-6.300000,1.000000,-115.000000,-104.000000,85.155998
33.208070,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.340000,1658.128052,0.000000,0.000000,1.340000,225.479767,6.900000,-6.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.245452,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.280000,1658.168945,0.000000,0.000000,1.280000,225.146164,6.400000,-6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.285394,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.280000,1658.208008,0.000000,0.000000,1.280000,224.890121,6.300000,-6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.325809,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.290000,1658.249023,0.000000,0.000000,1.290000,224.359573,5.900000,-6.100000,1.000000,-70.000000,-86.000000,88.378853
33.364378,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.260000,1658.287964,0.000000,0.000000,1.260000,223.492828,5.100000,-6.200000,1.000000,-72.000000,-83.000000,90.000000
33.405997,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.260000,1658.328979,0.000000,0.000000,1.260000,222.598831,4.400000,-6.500000,1.000000,-81.000000,-89.000000,90.000000
33.446133,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.260000,1658.368042,0.000000,0.000000,1.260000,222.423630,4.300000,-6.100000,1.000000,-80.000000,-88.000000,90.000000
33.485793,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.260000,1658.407959,0.000000,0.000000,1.260000,222.555466,4.600000,-4.800000,1.000000,-76.000000,-85.000000,90.000000
33.525701,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.260000,1658.452026,0.000000,0.000000,1.260000,222.377457,5.500000,-3.900000,1.000000,-64.000000,-77.000000,90.000000
33.566201,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.200000,1658.489990,0.000000,0.000000,1.200000,221.734192,6.200000,-3.800000,1.000000,-61.000000,-73.000000,0.000000
33.608078,1,1.000000,0.000000,0.049748,-0.050000,0.000000,0.000000,1.000000,1.000000,1.200000,1658.529053,0.000000,0.000000,1.200000,220.806519,6.100000,-3.800000,1.000000,-58.000000,-71.000000,89.370399
33.644556,1,1.000000,0.000000,0.050000,-0.047412,0.000000,0.000000,1.000000,1.000000,1.170000,1658.569946,0.000000,0.000000,1.170000,219.836945,5.800000,-3.800000,1.000000,-54.000000,-71.000000,88.919075
33.684443,1,1.000000,0.000000,0.050000,-0.045967,0.000000,0.000000,1.000000,1.000000,1.170000,1658.612061,0.000000,0.000000,1.170000,219.251999,5.500000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.725446,1,1.000000,0.000000,0.050000,-0.043894,0.000000,0.000000,1.000000,1.000000,1.170000,1658.652954,0.000000,0.000000,1.170000,219.163284,5.000000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.764609,1,1.000000,0.000000,0.049729,-0.040578,0.000000,0.000000,1.000000,1.000000,1.090000,1658.691040,0.000000,0.000000,1.090000,219.510193,5.300000,-4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.806084,1,1.000000,0.000000,0.046148,-0.037845,0.000000,0.000000,1.000000,1.000000,1.090000,1658.732056,0.000000,0.000000,1.090000,219.842239,5.600000,-3.900000,1.000000,-36.000000,-63.000000,86.893974
33.845304,1,1.000000,0.000000,0.045493,-0.035784,0.000000,0.000000,1.000000,1.000000,1.030000,1658.772949,0.000000,0.000000,1.030000,220.139145,5.900000,-3.700000,1.000000,-39.000000,-68.000000,86.099503
33.888224,1,1.000000,0.000000,0.039964,-0.028296,0.000000,0.000000,1.000000,1.000000,1.030000,1658.812988,0.000000,0.000000,1.030000,220.703979,7.300000,-4.300000,1.000000,-37.000000,-74.000000,86.027504
33.926924,1,1.000000,0.000000,0.036482,-0.027971,0.000000,0.000000,1.000000,1.000000,1.030000,1658.853027,0.000000,0.000000,1.030000,221.509201,8.200000,-3.800000,1.000000,-37.000000,-74.000000,86.027504
33.964151,1,1.000000,0.000000,0.036604,-0.027440,0.000000,0.000000,1.000000,1.000000,0.960000,1658.892944,0.000000,0.000000,0.960000,222.427231,8.900000,-3.400000,1.000000,-29.000000,-75.000000,83.990997
34.006934,1,1.000000,0.000000,0.033564,-0.024888,0.000000,0.000000,1.000000,1.000000,0.950000,1659.270020,0.000000,0.000000,0.950000,223.160980,9.800000,-3.100000,1.000000,-24.000000,-74.000000,83.099670
34.045894,1,1.000000,0.000000,0.036810,-0.027435,0.000000,0.000000,1.000000,1.000000,0.840000,1659.660034,0.000000,0.000000,0.840000,223.994019,10.000000,-1.800000,1.000000,-14.000000,-70.000000,82.740273
34.087012,1,1.000000,0.000000,0.038026,-0.023744,0.000000,0.000000,1.000000,1.000000,0.840000,1659.019043,0.000000,0.000000,0.840000,224.820740,9.700000,-1.100000,1.000000,-1.000000,-73.000000,84.029984
34.125984,1,1.000000,0.000000,0.039776,-0.019571,0.000000,0.000000,1.000000,1.000000,0.840000,1659.056030,0.000000,0.000000,0.840000,225.937759,9.300000,-0.800000,1.000000,-1.000000,-74.000000,85.060783
34.166434,1,1.000000,0.000000,0.050000,-0.015070,0.000000,0.000000,1.000000,1.000000,0.710000,1659.098022,0.000000,0.000000,0.710000,226.948624,8.400000,-0.300000,1.000000,12.000000,-87.000000,85.060783
34.206912,1,1.000000,0.000000,0.050000,-0.012587,0.000000,0.000000,1.000000,1.000000,0.710000,1659.136963,0.000000,0.000000,0.710000,227.600479,8.100000,0.600000,1.000000,14.000000,-99.000000,85.030258
34.245722,1,1.000000,0.000000,0.050000,-0.015031,0.000000,0.000000,1.000000,1.000000,0.600000,1659.177979,0.000000,0.000000,0.600000,228.090591,8.100000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.286167,1,1.000000,0.000000,0.050000,-0.014831,0.000000,0.000000,1.000000,1.000000,0.600000,1659.208984,0.000000,0.000000,0.600000,228.090591,8.100000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.324836,1,1.000000,0.000000,0.050000,-0.014635,0.000000,0.000000,1.000000,1.000000,0.600000,1659.250977,0.000000,0.000000,0.600000,228.090591,8.100000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.365496,1,1.000000,0.000000,0.050000,-0.013521,0.000000,0.000000,1.000000,1.000000,0.490000,1659.291992,0.000000,0.000000,0.490000,228.090591,8.100000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.406696,1,1.000000,0.000000,0.050000,-0.013333,0.000000,0.000000,1.000000,1.000000,0.490000,1659.333984,0.000000,0.000000,0.490000,228.090591,8.100000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.445661,1,1.000000,0.000000,0.050000,-0.012394,0.000000,0.000000,1.000000,1.000000,0.400000,1659.375000,0.000000,0.000000,0.400000,228.090591,8.100000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.485302,1,1.000000,0.000000,0.050000,-0.012213,0.000000,0.000000,1.000000,1.000000,0.400000,1659.416016,0.000000,0.000000,0.400000,228.090591,8.100000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.525938,1,1.000000,0.000000,0.050000,-0.024854,0.000000,0.000000,1.000000,1.000000,0.400000,1659.456055,0.000000,0.000000,0.400000,234.235947,2.100000,7.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.564029,1,1.000000,0.000000,0.050000,-0.024098,0.000000,0.000000,1.000000,1.000000,0.370000,1659.496948,0.000000,0.000000,0.370000,233.716309,1.000000,7.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.607713,1,1.000000,0.000000,0.050000,-0.023298,0.000000,0.000000,1.000000,1.000000,0.370000,1659.535034,0.000000,0.000000,0.370000,232.602692,-0.100000,7.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.647285,1,1.000000,0.000000,0.050000,-0.016959,0.000000,0.000000,1.000000,1.000000,0.280000,1659.573975,0.000000,0.000000,0.280000,230.995926,-0.200000,5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.688627,1,1.000000,0.000000,0.050000,-0.016007,0.000000,0.000000,1.000000,1.000000,0.280000,1659.608032,0.000000,0.000000,0.280000,230.033707,-0.600000,5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.725503,1,1.000000,0.000000,0.050000,-0.016320,0.000000,0.000000,1.000000,1.000000,0.280000,1659.651001,0.000000,0.000000,0.280000,229.166382,-1.300000,5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.765288,1,1.000000,0.000000,0.050000,-0.013630,0.000000,0.000000,1.000000,1.000000,0.200000,1659.688965,0.000000,0.000000,0.200000,228.520966,-1.900000,5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.806881,1,1.000000,0.000000,0.050000,-0.011229,0.000000,0.000000,1.000000,1.000000,0.200000,1659.730957,0.000000,0.000000,0.200000,227.631180,-2.100000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.844543,1,1.000000,0.000000,0.050000,-0.010630,0.000000,0.000000,1.000000,1.000000,0.200000,1659.770020,0.000000,0.000000,0.200000,226.906982,-1.600000,2.900000,0.000000,-184.000000,-133.000000,-10000.000000
34.884708,1,1.000000,0.000000,0.050000,-0.010595,0.000000,0.000000,1.000000,1.000000,0.200000,1659.811035,0.000000,0.000000,0.200000,226.834335,-0.300000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.925614,1,1.000000,0.000000,0.050000,-0.009666,0.000000,0.000000,1.000000,1.000000,0.200000,1659.852051,0.000000,0.000000,0.200000,227.553558,1.100000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.964486,1,1.000000,0.000000,0.050000,-0.010308,0.000000,0.000000,1.000000,1.000000,0.200000,1659.890015,0.000000,0.000000,0.200000,227.994949,1.700000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.006090,1,1.000000,0.000000,0.050000,-0.009609,0.000000,0.000000,1.000000,1.000000,0.200000,1660.219971,0.000000,0.000000,0.200000,227.985229,2.300000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.044961,1,1.000000,0.000000,0.050000,-0.008690,0.000000,0.000000,1.000000,1.000000,0.200000,1660.619995,0.000000,0.000000,0.200000,227.548325,2.000000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.083785,1,1.000000,0.000000,0.050000,-0.007662,0.000000,0.000000,1.000000,1.000000,0.200000,1660.011963,0.000000,0.000000,0.200000,226.527176,1.500000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.127216,1,1.000000,0.000000,0.049202,-0.006191,0.000000,0.000000,1.000000,1.000000,0.200000,1660.056030,0.000000,0.000000,0.200000,224.896652,1.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.164300,1,1.000000,0.000000,0.048026,-0.005727,0.000000,0.000000,1.000000,1.000000,0.200000,1660.093994,0.000000,0.000000,0.200000,223.871368,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.208284,1,1.000000,0.000000,0.047037,-0.005601,0.000000,0.000000,1.000000,1.000000,0.200000,1660.135010,0.000000,0.000000,0.200000,224.281647,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.245833,1,1.000000,0.000000,0.045983,-0.005143,0.000000,0.000000,1.000000,1.000000,0.200000,1660.173950,0.000000,0.000000,0.200000,224.958023,1.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.284685,1,1.000000,0.000000,0.044866,-0.004799,0.000000,0.000000,1.000000,1.000000,0.200000,1660.214966,0.000000,0.000000,0.200000,225.002396,2.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.326263,1,1.000000,0.000000,0.043767,-0.004457,0.000000,0.000000,1.000000,1.000000,0.200000,1660.255981,0.000000,0.000000,0.200000,224.807251,2.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.365297,1,1.000000,0.000000,0.042771,-0.004341,0.000000,0.000000,1.000000,1.000000,0.200000,1660.295044,0.000000,0.000000,0.200000,224.935150,2.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.406314,1,1.000000,0.000000,0.041877,-0.004116,0.000000,0.000000,1.000000,1.000000,0.200000,1660.336060,0.000000,0.000000,0.200000,225.031067,2.300000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.445169,1,1.000000,0.000000,0.041337,-0.004116,0.000000,0.000000,1.000000,1.000000,0.200000,1660.374023,0.000000,0.000000,0.200000,224.755997,1.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.486481,1,1.000000,0.000000,0.040730,-0.004119,0.000000,0.000000,1.000000,1.000000,0.200000,1660.416992,0.000000,0.000000,0.200000,224.556488,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.525707,1,1.000000,0.000000,0.039804,-0.003900,0.000000,0.000000,1.000000,1.000000,0.200000,1660.457031,0.000000,0.000000,0.200000,224.619049,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.565047,1,1.000000,0.000000,0.038812,-0.003683,0.000000,0.000000,1.000000,1.000000,0.200000,1660.498047,0.000000,0.000000,0.200000,224.627731,1.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.608520,1,1.000000,0.000000,0.037920,-0.003693,0.000000,0.000000,1.000000,1.000000,0.200000,1660.538940,0.000000,0.000000,0.200000,224.560684,2.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.646628,1,1.000000,0.000000,0.037128,-0.003592,0.000000,0.000000,1.000000,1.000000,0.200000,1660.571045,0.000000,0.000000,0.200000,224.560684,2.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.693175,1,1.000000,0.000000,0.036604,-0.003717,0.000000,0.000000,1.000000,1.000000,0.200000,1660.609009,0.000000,0.000000,0.200000,224.448639,1.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.727973,1,1.000000,0.000000,0.035759,-0.003397,0.000000,0.000000,1.000000,1.000000,0.200000,1660.654053,0.000000,0.000000,0.200000,224.408356,1.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.767061,1,1.000000,0.000000,0.034930,-0.003302,0.000000,0.000000,1.000000,1.000000,0.200000,1660.693970,0.000000,0.000000,0.200000,224.327667,1.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.806348,1,1.000000,0.000000,0.034200,-0.003432,0.000000,0.000000,1.000000,1.000000,0.200000,1660.735962,0.000000,0.000000,0.200000,224.254456,1.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.845149,1,1.000000,0.000000,0.033568,-0.003453,0.000000,0.000000,1.000000,1.000000,0.200000,1660.774048,0.000000,0.000000,0.200000,224.208618,1.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
