,23.533519,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1104.921997,0.000000,0.000000,0.200000,143.040955,-0.850376,0.820261
,23.575968,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1104.958984,0.000000,0.000000,0.200000,143.040955,-0.830691,0.904332
,23.618345,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1104.996948,0.000000,0.000000,0.200000,143.040955,-0.830691,0.904332
,23.661044,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.050049,0.000000,0.000000,0.200000,143.040955,-0.802037,0.997229
,23.697926,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.088989,0.000000,0.000000,0.200000,143.040955,-0.802037,0.997229
,23.732977,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.125977,0.000000,0.000000,0.200000,143.040955,-0.758363,1.065247
,23.775404,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.155029,0.000000,0.000000,0.200000,143.040955,-0.758363,1.065247
,23.815145,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.208008,0.000000,0.000000,0.200000,143.040955,-0.758363,1.065247
,23.855783,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.249023,0.000000,0.000000,0.200000,143.040955,-0.758363,1.065247
,23.896521,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.275024,0.000000,0.000000,0.200000,143.040955,-0.758363,1.065247
,23.939315,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.326050,0.000000,0.000000,0.200000,143.040955,-0.758363,1.065247
,23.975947,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.364014,0.000000,0.000000,0.200000,143.040955,-0.725115,1.109624
,24.014625,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.394043,0.000000,0.000000,0.200000,143.040955,-0.725115,1.109624
,24.056896,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.439941,0.000000,0.000000,0.200000,143.040955,-0.610187,1.295787
,24.097337,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.483032,0.000000,0.000000,0.200000,143.040955,-0.610187,1.295787
,24.143931,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.527954,0.000000,0.000000,0.200000,143.040955,-0.608786,1.323839
,24.178998,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.568970,0.000000,0.000000,0.200000,143.040955,-0.608786,1.323839
,24.220407,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.609985,0.000000,0.000000,0.200000,143.040955,-0.581662,1.377539
,24.264122,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.651978,0.000000,0.000000,0.200000,143.040955,-0.581662,1.377539
,24.299072,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.683960,0.000000,0.000000,0.200000,143.040955,-0.532113,1.451325
,24.338664,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.719971,0.000000,0.000000,0.200000,143.040955,-0.532113,1.451325
,24.376320,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.770996,0.000000,0.000000,0.200000,143.040955,-0.486898,1.502650
,24.414994,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.798950,0.000000,0.000000,0.200000,143.040955,-0.486898,1.502650
,24.454688,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.026978,0.000000,0.000000,0.200000,143.040955,-0.454865,1.570064
,24.498890,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.567017,0.000000,0.000000,0.200000,143.040955,-0.454865,1.570064
,24.533667,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.922974,0.000000,0.000000,0.200000,143.040955,-0.416075,1.613488
,24.575960,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1105.959961,0.000000,0.000000,0.200000,143.040955,-0.416075,1.613488
,24.617624,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.010986,0.000000,0.000000,0.200000,143.040955,-0.354572,1.702281
,24.664800,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.040039,0.000000,0.000000,0.200000,143.040955,-0.354572,1.702281
,24.697357,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.086060,0.000000,0.000000,0.200000,143.040955,-0.333629,1.720709
,24.733183,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.128052,0.000000,0.000000,0.200000,143.040955,-0.333629,1.720709
,24.780437,1,1.000000,0.000000,0.235970,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.167969,0.000000,0.000000,0.200000,143.040955,-0.235970,1.798247
,24.814371,1,1.000000,0.000000,0.235970,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.198975,0.000000,0.000000,0.200000,143.040955,-0.235970,1.798247
,24.853612,1,1.000000,0.000000,0.187423,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.248047,0.000000,0.000000,0.200000,143.040955,-0.187423,1.845033
,24.897506,1,1.000000,0.000000,0.187423,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.286011,0.000000,0.000000,0.200000,143.040955,-0.187423,1.845033
,24.943247,1,1.000000,0.000000,0.120329,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.322021,0.000000,0.000000,0.200000,143.040955,-0.120329,1.901848
,24.977952,1,1.000000,0.000000,0.120329,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.370972,0.000000,0.000000,0.200000,143.040955,-0.120329,1.901848
,25.016238,1,1.000000,0.000000,0.078406,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.401001,0.000000,0.000000,0.200000,143.040955,-0.078406,1.986868
,25.088590,1,1.000000,0.000000,0.078406,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.435059,0.000000,0.000000,0.200000,143.040955,-0.078406,1.986868
,25.102154,1,1.000000,0.000000,0.030110,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.488037,0.000000,0.000000,0.200000,143.040955,-0.030110,2.040399
,25.141502,1,1.000000,0.000000,0.030110,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.522949,0.000000,0.000000,0.200000,143.040955,-0.030110,2.040399
,25.184848,1,1.000000,0.000000,0.030110,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.568970,0.000000,0.000000,0.200000,143.040955,-0.030110,2.040399
,25.218084,1,1.000000,0.000000,-0.017570,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.603027,0.000000,0.000000,0.200000,143.040955,0.017570,2.103007
,25.259736,1,1.000000,0.000000,-0.017570,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.646973,0.000000,0.000000,0.200000,143.040955,0.017570,2.103007
,25.302168,1,1.000000,0.000000,-0.099544,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.692017,0.000000,0.000000,0.200000,143.040955,0.099544,2.118830
,25.341350,1,1.000000,0.000000,-0.099544,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.729004,0.000000,0.000000,0.200000,143.040955,0.099544,2.118830
,25.381517,1,1.000000,0.000000,-0.219497,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.760010,0.000000,0.000000,0.200000,143.040955,0.219497,2.191790
,25.418982,1,1.000000,0.000000,-0.219497,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.807983,0.000000,0.000000,0.200000,143.040955,0.219497,2.191790
,25.462326,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.087036,0.000000,0.000000,0.200000,143.040955,0.277481,2.231160
,25.501215,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.467041,0.000000,0.000000,0.200000,143.040955,0.277481,2.231160
,25.537611,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.927979,0.000000,0.000000,0.200000,143.040955,0.370331,2.299966
,25.582391,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1106.959961,0.000000,0.000000,0.200000,143.040955,0.370331,2.299966
,25.618481,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.006958,0.000000,0.000000,0.200000,143.040955,0.421342,2.380103
,25.661800,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.051025,0.000000,0.000000,0.200000,143.040955,0.493064,2.427825
,25.698701,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.086060,0.000000,0.000000,0.200000,143.040955,0.493064,2.427825
,25.739142,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.118042,0.000000,0.000000,0.200000,143.040955,0.493064,2.427825
,25.788334,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.166992,0.000000,0.000000,0.200000,143.040955,0.502275,2.434984
,25.819304,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.206055,0.000000,0.000000,0.200000,143.040955,0.375329,2.298156
,25.865824,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.239014,0.000000,0.000000,0.200000,143.040955,0.375329,2.298156
,25.905715,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.291016,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,25.947795,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.333008,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,25.979226,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.354004,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.022400,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.406982,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.066975,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.443970,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.102328,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.479004,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.140035,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.516968,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.185349,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.568970,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.220589,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.605957,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.269499,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.659058,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.309289,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.692993,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.344617,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.734009,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.382128,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.766968,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.418482,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.812988,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.463554,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.177002,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.497916,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.536987,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.541744,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.927979,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.589978,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1107.961060,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.618083,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.000000,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.667741,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.051025,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.703011,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.087036,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.741105,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.126953,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.777784,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.161987,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.821416,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.208984,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.861080,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.239990,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.896412,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.291016,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.939731,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.324951,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.983718,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.366943,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.017899,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.410034,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.059060,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.449951,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.099104,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.493042,0.000000,0.000000,0.200000,143.040955,0.601837,0.583554
,27.140151,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.531006,0.000000,0.000000,0.200000,143.040955,0.601837,0.583554
,27.180242,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.572998,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.218299,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.604980,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.261453,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.641968,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.299753,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.681030,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.337911,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.724976,0.000000,0.000000,0.200000,143.040955,0.432637,0.344533
,27.380177,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.767944,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.418881,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.811035,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.461867,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.116943,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.500391,1,1.000000,0.000000,-0.250000,-0.228820,0.000000,0.000000,1.000000,1.000000,0.200000,1109.526978,0.000000,0.000000,0.200000,143.040955,0.266214,0.228820
,27.538572,1,1.000000,0.000000,-0.250000,-0.228820,0.000000,0.000000,1.000000,1.000000,0.200000,1108.927979,0.000000,0.000000,0.200000,143.040955,0.266214,0.228820
,27.580138,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1108.968994,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.620257,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.008057,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.660810,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.055054,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.697245,1,1.000000,0.000000,-0.147339,-0.191572,0.000000,0.000000,1.000000,1.000000,0.200000,1109.088013,0.000000,0.000000,0.200000,143.040955,0.147339,0.191572
,27.737952,1,1.000000,0.000000,-0.147339,-0.191572,0.000000,0.000000,1.000000,1.000000,0.200000,1109.124023,0.000000,0.000000,0.200000,143.040955,0.147339,0.191572
,27.781242,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.166992,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.818640,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.207031,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.863397,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.244995,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.901991,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.290039,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.943893,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.336060,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.979872,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.366943,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,28.018180,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.407959,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,28.060488,1,1.000000,0.000000,-0.074766,-0.021362,0.000000,0.000000,1.000000,1.000000,0.200000,1109.442993,0.000000,0.000000,0.200000,143.040955,0.074766,0.021362
,28.102212,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.485962,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,28.142932,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.524048,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,28.178951,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.566040,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,28.217754,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.614014,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,28.260038,1,1.000000,0.000000,0.228050,-0.111458,0.000000,0.000000,1.000000,1.000000,0.200000,1109.647949,0.000000,0.000000,0.200000,143.040955,-0.228050,0.111458
,28.303256,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.687988,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,28.339534,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.722046,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,28.378999,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.770996,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,28.418074,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.800049,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,28.464739,1,1.000000,0.000000,0.250000,-0.030693,0.000000,0.000000,1.000000,1.000000,0.200000,1110.116943,0.000000,0.000000,0.200000,143.040955,-0.401057,0.030693
,28.497116,1,1.000000,0.000000,0.250000,-0.030693,0.000000,0.000000,1.000000,1.000000,0.200000,1110.526978,0.000000,0.000000,0.200000,143.040955,-0.401057,0.030693
,28.540838,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.931030,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,28.580160,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1109.970947,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,28.618130,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1110.006958,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,28.666491,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1110.047974,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,28.699069,1,1.000000,0.000000,0.250000,-0.008449,0.000000,0.000000,1.000000,1.000000,0.200000,1110.088013,0.000000,0.000000,0.200000,143.040955,-0.547299,0.008449
,28.738559,1,1.000000,0.000000,0.250000,-0.008449,0.000000,0.000000,1.000000,1.000000,0.200000,1110.130981,0.000000,0.000000,0.200000,143.040955,-0.547299,0.008449
,28.780335,1,1.000000,0.000000,0.250000,-0.008449,0.000000,0.000000,1.000000,1.000000,0.200000,1110.171021,0.000000,0.000000,0.200000,143.040955,-0.547299,0.008449
,28.819331,1,1.000000,0.000000,0.250000,0.075562,0.000000,0.000000,1.000000,1.000000,0.200000,1110.213989,0.000000,0.000000,0.200000,143.040955,-0.604737,-0.075562
,28.858811,1,1.000000,0.000000,0.250000,0.075562,0.000000,0.000000,1.000000,1.000000,0.200000,1110.254028,0.000000,0.000000,0.200000,143.040955,-0.604737,-0.075562
,28.898646,1,1.000000,0.000000,0.250000,0.123945,0.000000,0.000000,1.000000,1.000000,0.200000,1110.293945,0.000000,0.000000,0.200000,143.040955,-0.686294,-0.123945
,28.939755,1,1.000000,0.000000,0.250000,0.123945,0.000000,0.000000,1.000000,1.000000,0.200000,1110.332031,0.000000,0.000000,0.200000,143.040955,-0.686294,-0.123945
,28.981622,1,1.000000,0.000000,0.250000,0.146274,0.000000,0.000000,1.000000,1.000000,0.200000,1110.360962,0.000000,0.000000,0.200000,143.040955,-0.749781,-0.146274
,29.016402,1,1.000000,0.000000,0.250000,0.187859,0.000000,0.000000,1.000000,1.000000,0.200000,1110.415039,0.000000,0.000000,0.200000,143.040955,-0.772804,-0.187859
,29.059877,1,1.000000,0.000000,0.250000,0.187859,0.000000,0.000000,1.000000,1.000000,0.200000,1110.453979,0.000000,0.000000,0.200000,143.040955,-0.772804,-0.187859
,29.102227,1,1.000000,0.000000,0.250000,0.187859,0.000000,0.000000,1.000000,1.000000,0.200000,1110.488037,0.000000,0.000000,0.200000,143.040955,-0.772804,-0.187859
,29.145343,1,1.000000,0.000000,0.250000,0.205361,0.000000,0.000000,1.000000,1.000000,0.200000,1110.529053,0.000000,0.000000,0.200000,143.040955,-0.805808,-0.205361
,29.180848,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1110.572021,0.000000,0.000000,0.200000,143.040955,-0.838837,-0.251864
,29.218214,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1110.614990,0.000000,0.000000,0.200000,143.040955,-0.838837,-0.251864
,29.260450,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1110.640991,0.000000,0.000000,0.200000,143.040955,-0.838837,-0.251864
,29.297241,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1110.687988,0.000000,0.000000,0.200000,143.040955,-0.856464,-0.292301
,29.342053,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1110.722046,0.000000,0.000000,0.200000,143.040955,-0.856464,-0.292301
,29.379181,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1110.767944,0.000000,0.000000,0.200000,143.040955,-0.922292,-0.326519
,29.417621,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1110.807007,0.000000,0.000000,0.200000,143.040955,-0.951063,-0.341113
,29.460787,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1111.097046,0.000000,0.000000,0.200000,143.040955,-0.951063,-0.341113
,29.499167,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1111.516968,0.000000,0.000000,0.200000,143.040955,-0.974559,-0.382477
,29.541669,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1110.923950,0.000000,0.000000,0.200000,143.040955,-0.974559,-0.382477
,29.579234,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1110.972046,0.000000,0.000000,0.200000,143.040955,-1.011356,-0.439272
,29.617062,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1111.004028,0.000000,0.000000,0.200000,143.040955,-1.011356,-0.439272
