52.400982,2,2.000000,0.000000,-0.020770,0.019690,1.000000,0.000000,1.000000,1.000000,2.190000,427.808014,0.000000,0.000000,2.190000,146.439484,2.500000,-1.200000,1.000000,-69.000000,94.000000,81.253838
52.438776,2,2.000000,0.000000,-0.020908,0.019652,1.000000,0.000000,1.000000,1.000000,2.190000,427.846008,0.000000,0.000000,2.190000,146.439484,2.500000,-1.200000,1.000000,-69.000000,94.000000,81.253838
52.481047,2,2.000000,0.000000,-0.021055,0.019611,1.000000,0.000000,1.000000,1.000000,2.180000,427.984985,0.000000,0.000000,2.180000,146.439362,2.500000,-1.300000,1.000000,-69.000000,94.000000,81.253838
52.518082,2,2.000000,0.000000,-0.021207,0.019569,1.000000,0.000000,1.000000,1.000000,2.180000,428.334991,0.000000,0.000000,2.180000,146.421860,2.500000,-1.300000,1.000000,-69.000000,94.000000,81.253838
52.559762,2,2.000000,0.000000,-0.021362,0.019526,1.000000,0.000000,1.000000,1.000000,2.200000,428.744995,0.000000,0.000000,2.200000,146.446869,2.500000,-1.300000,1.000000,-69.000000,94.000000,81.253838
52.601427,2,2.000000,0.000000,-0.021322,0.019581,1.000000,0.000000,1.000000,1.000000,2.200000,428.013000,0.000000,0.000000,2.200000,146.438583,2.500000,-1.300000,1.000000,-70.000000,92.000000,81.060432
52.638543,2,2.000000,0.000000,-0.021027,0.019715,1.000000,0.000000,1.000000,1.000000,2.200000,428.049988,0.000000,0.000000,2.200000,146.444366,2.500000,-1.300000,1.000000,-71.000000,89.000000,82.405357
52.680806,2,2.000000,0.000000,-0.017875,0.019820,1.000000,0.000000,1.000000,1.000000,2.190000,428.089996,0.000000,0.000000,2.190000,146.450043,2.500000,-1.400000,1.000000,-71.000000,59.000000,81.964287
52.720610,2,2.000000,0.000000,-0.015234,0.020297,1.000000,0.000000,1.000000,1.000000,2.190000,428.130005,0.000000,0.000000,2.190000,146.422882,2.500000,-1.300000,1.000000,-75.000000,57.000000,80.933495
52.758352,2,2.000000,0.000000,-0.013102,0.020672,1.000000,0.000000,1.000000,1.000000,2.200000,428.170013,0.000000,0.000000,2.200000,146.422699,2.500000,-1.300000,1.000000,-75.000000,56.000000,81.158188
52.800432,2,2.000000,0.000000,-0.011178,0.020965,1.000000,0.000000,1.000000,1.000000,2.200000,428.210999,0.000000,0.000000,2.200000,146.421478,2.500000,-1.300000,1.000000,-75.000000,53.000000,80.837654
52.839006,2,2.000000,0.000000,-0.009520,0.021195,1.000000,0.000000,1.000000,1.000000,2.200000,428.251007,0.000000,0.000000,2.200000,146.389084,2.500000,-1.300000,1.000000,-75.000000,51.000000,80.933495
52.881808,2,2.000000,0.000000,-0.008173,0.021374,1.000000,0.000000,1.000000,1.000000,2.220000,428.290009,0.000000,0.000000,2.220000,146.400177,2.500000,-1.300000,1.000000,-75.000000,50.000000,81.098282
52.918672,2,2.000000,0.000000,-0.006976,0.021512,1.000000,0.000000,1.000000,1.000000,2.220000,428.330994,0.000000,0.000000,2.220000,146.397522,2.600000,-1.400000,1.000000,-75.000000,48.000000,80.217590
52.957282,2,2.000000,0.000000,-0.005997,0.021619,1.000000,0.000000,1.000000,1.000000,2.210000,428.372009,0.000000,0.000000,2.210000,146.371155,2.500000,-1.400000,1.000000,-75.000000,47.000000,82.321037
52.999621,2,2.000000,0.000000,-0.005093,0.021701,1.000000,0.000000,1.000000,1.000000,2.210000,428.411987,0.000000,0.000000,2.210000,146.372131,2.500000,-1.300000,1.000000,-75.000000,45.000000,80.837654
53.038491,2,2.000000,0.000000,-0.004444,0.021763,1.000000,0.000000,1.000000,1.000000,2.210000,428.450989,0.000000,0.000000,2.210000,146.361359,2.400000,-1.300000,1.000000,-75.000000,45.000000,80.837654
53.081099,2,2.000000,0.000000,-0.003900,0.021810,1.000000,0.000000,1.000000,1.000000,2.220000,428.496002,0.000000,0.000000,2.220000,146.357620,2.400000,-1.300000,1.000000,-75.000000,44.000000,80.837654
53.119552,2,2.000000,0.000000,-0.003142,0.021845,1.000000,0.000000,1.000000,1.000000,2.220000,428.528992,0.000000,0.000000,2.220000,146.350250,2.300000,-1.300000,1.000000,-75.000000,40.000000,81.528854
53.159025,2,2.000000,0.000000,-0.002119,0.021774,1.000000,0.000000,1.000000,1.000000,2.220000,428.567993,0.000000,0.000000,2.220000,146.335770,2.300000,-1.300000,1.000000,-74.000000,35.000000,80.340103
53.200959,2,2.000000,0.000000,-0.001182,0.021718,1.000000,0.000000,1.000000,1.000000,2.220000,428.609009,0.000000,0.000000,2.220000,146.354401,2.300000,-1.300000,1.000000,-74.000000,33.000000,80.027939
53.240198,2,2.000000,0.000000,-0.000414,0.021576,1.000000,0.000000,1.000000,1.000000,2.220000,428.645996,0.000000,0.000000,2.220000,146.342957,2.200000,-1.300000,1.000000,-73.000000,32.000000,80.537682
53.279949,2,2.000000,0.000000,0.000319,0.021466,1.000000,0.000000,1.000000,1.000000,2.220000,428.687012,0.000000,0.000000,2.220000,146.347595,2.100000,-1.300000,1.000000,-73.000000,30.000000,80.739777
53.319265,2,2.000000,0.000000,0.001123,0.021283,1.000000,0.000000,1.000000,1.000000,2.220000,428.729004,0.000000,0.000000,2.220000,146.367828,2.100000,-1.300000,1.000000,-72.000000,27.000000,80.340103
53.361185,2,2.000000,0.000000,0.001883,0.021142,1.000000,0.000000,1.000000,1.000000,2.230000,428.769012,0.000000,0.000000,2.230000,146.368546,2.000000,-1.200000,1.000000,-72.000000,25.000000,80.837654
53.401177,2,2.000000,0.000000,0.002608,0.020937,1.000000,0.000000,1.000000,1.000000,2.230000,428.808990,0.000000,0.000000,2.230000,146.344498,2.000000,-1.200000,1.000000,-71.000000,23.000000,80.134193
53.438366,2,2.000000,0.000000,0.003206,0.020681,1.000000,0.000000,1.000000,1.000000,2.230000,428.847992,0.000000,0.000000,2.230000,146.366699,2.100000,-1.100000,1.000000,-70.000000,22.000000,80.134193
53.482744,2,2.000000,0.000000,0.003705,0.020485,1.000000,0.000000,1.000000,1.000000,2.220000,429.484985,0.000000,0.000000,2.220000,146.376526,2.100000,-1.200000,1.000000,-70.000000,21.000000,81.253838
53.519079,2,2.000000,0.000000,0.004322,0.020239,1.000000,0.000000,1.000000,1.000000,2.220000,429.364990,0.000000,0.000000,2.220000,146.377487,2.100000,-1.100000,1.000000,-69.000000,18.000000,80.238228
53.561979,2,2.000000,0.000000,0.004835,0.020052,1.000000,0.000000,1.000000,1.000000,2.210000,429.804993,0.000000,0.000000,2.210000,146.388824,2.000000,-1.100000,1.000000,-69.000000,17.000000,80.837654
53.602724,2,2.000000,0.000000,0.005267,0.019814,1.000000,0.000000,1.000000,1.000000,2.210000,429.015015,0.000000,0.000000,2.210000,146.412811,2.000000,-1.100000,1.000000,-68.000000,16.000000,80.837654
53.640352,2,2.000000,0.000000,0.005734,0.019635,1.000000,0.000000,1.000000,1.000000,2.210000,429.045990,0.000000,0.000000,2.210000,146.434326,2.000000,-1.100000,1.000000,-68.000000,14.000000,80.933495
53.681868,2,2.000000,0.000000,0.006227,0.019404,1.000000,0.000000,1.000000,1.000000,2.210000,429.087006,0.000000,0.000000,2.210000,146.434677,2.000000,-1.200000,1.000000,-67.000000,12.000000,80.439903
53.720794,2,2.000000,0.000000,0.006743,0.019233,1.000000,0.000000,1.000000,1.000000,2.210000,429.130005,0.000000,0.000000,2.210000,146.462860,2.000000,-1.100000,1.000000,-67.000000,10.000000,80.027939
53.760775,2,2.000000,0.000000,0.007177,0.019010,1.000000,0.000000,1.000000,1.000000,2.210000,429.169006,0.000000,0.000000,2.210000,146.486404,2.000000,-1.100000,1.000000,-66.000000,9.000000,80.439903
53.799311,2,2.000000,0.000000,0.007548,0.018845,1.000000,0.000000,1.000000,1.000000,2.210000,429.209991,0.000000,0.000000,2.210000,146.502655,1.900000,-1.100000,1.000000,-66.000000,8.000000,80.439903
53.838631,2,2.000000,0.000000,0.007870,0.018628,1.000000,0.000000,1.000000,1.000000,2.210000,429.248993,0.000000,0.000000,2.210000,146.501938,1.900000,-1.100000,1.000000,-65.000000,7.000000,80.027939
53.880565,2,2.000000,0.000000,0.008251,0.018470,1.000000,0.000000,1.000000,1.000000,2.230000,429.292999,0.000000,0.000000,2.230000,146.536057,1.900000,-1.100000,1.000000,-65.000000,5.000000,80.134193
53.920994,2,2.000000,0.000000,0.008581,0.018259,1.000000,0.000000,1.000000,1.000000,2.230000,429.334015,0.000000,0.000000,2.230000,146.544540,1.900000,-1.100000,1.000000,-64.000000,4.000000,80.238228
53.959438,2,2.000000,0.000000,0.008872,0.018007,1.000000,0.000000,1.000000,1.000000,2.230000,429.373993,0.000000,0.000000,2.230000,146.540451,1.900000,-1.100000,1.000000,-63.000000,3.000000,80.134193
53.999139,2,2.000000,0.000000,0.009133,0.017822,1.000000,0.000000,1.000000,1.000000,2.230000,429.412994,0.000000,0.000000,2.230000,146.563568,1.900000,-1.100000,1.000000,-63.000000,2.000000,80.238228
54.036867,2,2.000000,0.000000,0.008838,0.017250,1.000000,0.000000,1.000000,1.000000,2.230000,429.453003,0.000000,0.000000,2.230000,146.561813,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.078522,2,2.000000,0.000000,0.009171,0.017155,1.000000,0.000000,1.000000,1.000000,2.240000,429.493988,0.000000,0.000000,2.240000,146.548859,1.900000,-1.100000,1.000000,-62.000000,0.000000,80.134193
54.118352,2,2.000000,0.000000,0.009567,0.016997,1.000000,0.000000,1.000000,1.000000,2.240000,429.532013,0.000000,0.000000,2.240000,146.568527,1.800000,-1.100000,1.000000,-61.000000,-2.000000,80.837654
54.160007,2,2.000000,0.000000,0.009913,0.016790,1.000000,0.000000,1.000000,1.000000,2.240000,429.574005,0.000000,0.000000,2.240000,146.578644,1.800000,-1.100000,1.000000,-60.000000,-3.000000,81.158188
54.199581,2,2.000000,0.000000,0.010222,0.016643,1.000000,0.000000,1.000000,1.000000,2.240000,429.614014,0.000000,0.000000,2.240000,146.563095,1.800000,-1.100000,1.000000,-60.000000,-4.000000,79.919403
54.238029,2,2.000000,0.000000,0.010402,0.016543,1.000000,0.000000,1.000000,1.000000,2.240000,429.654999,0.000000,0.000000,2.240000,146.594269,1.800000,-1.100000,1.000000,-60.000000,-4.000000,79.919403
54.280354,2,2.000000,0.000000,0.010582,0.016480,1.000000,0.000000,1.000000,1.000000,2.240000,429.686005,0.000000,0.000000,2.240000,146.581985,1.800000,-1.100000,1.000000,-60.000000,-5.000000,80.238228
54.318116,2,2.000000,0.000000,0.010761,0.016349,1.000000,0.000000,1.000000,1.000000,2.240000,429.729004,0.000000,0.000000,2.240000,146.570557,1.800000,-1.100000,1.000000,-59.000000,-6.000000,81.060432
54.359205,2,2.000000,0.000000,0.010842,0.016261,1.000000,0.000000,1.000000,1.000000,2.210000,429.768005,0.000000,0.000000,2.210000,146.583649,1.800000,-1.100000,1.000000,-59.000000,-6.000000,80.238228
54.399370,2,2.000000,0.000000,0.010946,0.016110,1.000000,0.000000,1.000000,1.000000,2.210000,429.811005,0.000000,0.000000,2.210000,146.584198,1.800000,-1.000000,1.000000,-58.000000,-7.000000,79.748802
54.440576,2,2.000000,0.000000,0.011068,0.015909,1.000000,0.000000,1.000000,1.000000,2.210000,429.848999,0.000000,0.000000,2.210000,146.579559,1.800000,-1.100000,1.000000,-57.000000,-8.000000,80.340103
54.481742,2,2.000000,0.000000,0.011107,0.015766,1.000000,0.000000,1.000000,1.000000,2.180000,430.484985,0.000000,0.000000,2.180000,146.601944,1.800000,-1.100000,1.000000,-57.000000,-8.000000,80.340103
54.520096,2,2.000000,0.000000,0.011083,0.015671,1.000000,0.000000,1.000000,1.000000,2.180000,430.345001,0.000000,0.000000,2.180000,146.601944,1.800000,-1.100000,1.000000,-57.000000,-8.000000,80.340103
54.560096,2,2.000000,0.000000,0.011206,0.015513,1.000000,0.000000,1.000000,1.000000,2.180000,430.744995,0.000000,0.000000,2.180000,146.554108,1.800000,-1.100000,1.000000,-56.000000,-10.000000,80.340103
54.601293,2,2.000000,0.000000,0.011249,0.015406,1.000000,0.000000,1.000000,1.000000,2.180000,430.011993,0.000000,0.000000,2.180000,146.554062,1.800000,-1.100000,1.000000,-56.000000,-10.000000,80.340103
54.638682,2,2.000000,0.000000,0.011427,0.015240,1.000000,0.000000,1.000000,1.000000,2.180000,430.052002,0.000000,0.000000,2.180000,146.565872,1.800000,-1.100000,1.000000,-55.000000,-12.000000,80.134193
54.680705,2,2.000000,0.000000,0.011515,0.015028,1.000000,0.000000,1.000000,1.000000,2.170000,430.092987,0.000000,0.000000,2.170000,146.584976,1.800000,-1.100000,1.000000,-54.000000,-12.000000,80.340103
54.718893,2,2.000000,0.000000,0.011632,0.014780,1.000000,0.000000,1.000000,1.000000,2.170000,430.134003,0.000000,0.000000,2.170000,146.578217,1.800000,-1.100000,1.000000,-53.000000,-13.000000,80.933495
54.759367,2,2.000000,0.000000,0.011771,0.014503,1.000000,0.000000,1.000000,1.000000,2.180000,430.174011,0.000000,0.000000,2.180000,146.586563,1.700000,-1.100000,1.000000,-52.000000,-14.000000,80.238228
54.799882,2,2.000000,0.000000,0.011929,0.014206,1.000000,0.000000,1.000000,1.000000,2.180000,430.212006,0.000000,0.000000,2.180000,146.580811,1.800000,-1.100000,1.000000,-51.000000,-15.000000,80.439903
54.839199,2,2.000000,0.000000,0.012004,0.013990,1.000000,0.000000,1.000000,1.000000,2.180000,430.252991,0.000000,0.000000,2.180000,146.574936,1.800000,-1.100000,1.000000,-51.000000,-15.000000,80.340103
54.879817,2,2.000000,0.000000,0.012113,0.013741,1.000000,0.000000,1.000000,1.000000,2.190000,430.295013,0.000000,0.000000,2.190000,146.567673,1.800000,-1.100000,1.000000,-50.000000,-16.000000,80.238228
54.919312,2,2.000000,0.000000,0.012150,0.013465,1.000000,0.000000,1.000000,1.000000,2.190000,430.334991,0.000000,0.000000,2.190000,146.556595,1.800000,-1.100000,1.000000,-49.000000,-16.000000,79.957977
54.959582,2,2.000000,0.000000,0.012230,0.013169,1.000000,0.000000,1.000000,1.000000,2.190000,430.376007,0.000000,0.000000,2.190000,146.546265,1.800000,-1.100000,1.000000,-48.000000,-17.000000,80.134193
55.000260,2,2.000000,0.000000,0.012247,0.012956,1.000000,0.000000,1.000000,1.000000,2.190000,430.412994,0.000000,0.000000,2.190000,146.521179,1.800000,-1.100000,1.000000,-48.000000,-17.000000,80.439903
55.048024,2,2.000000,0.000000,0.012215,0.012709,1.000000,0.000000,1.000000,1.000000,2.190000,430.454987,0.000000,0.000000,2.190000,146.511826,1.800000,-1.100000,1.000000,-47.000000,-17.000000,80.027939
55.081456,2,2.000000,0.000000,0.012145,0.012437,1.000000,0.000000,1.000000,1.000000,2.170000,430.494995,0.000000,0.000000,2.170000,146.526413,1.800000,-1.100000,1.000000,-46.000000,-17.000000,79.854454
55.118138,2,2.000000,0.000000,0.012046,0.012243,1.000000,0.000000,1.000000,1.000000,2.170000,430.533997,0.000000,0.000000,2.170000,146.509552,1.900000,-1.100000,1.000000,-46.000000,-17.000000,79.957977
55.157881,2,2.000000,0.000000,0.012024,0.012012,1.000000,0.000000,1.000000,1.000000,2.150000,430.575989,0.000000,0.000000,2.150000,146.512009,1.900000,-1.100000,1.000000,-45.000000,-18.000000,79.957977
55.199757,2,2.000000,0.000000,0.011965,0.011753,1.000000,0.000000,1.000000,1.000000,2.150000,430.608002,0.000000,0.000000,2.150000,146.509689,1.800000,-1.100000,1.000000,-44.000000,-18.000000,79.957977
55.238596,2,2.000000,0.000000,0.011878,0.011471,1.000000,0.000000,1.000000,1.000000,2.150000,430.645996,0.000000,0.000000,2.150000,146.506866,1.800000,-1.100000,1.000000,-43.000000,-18.000000,81.027374
55.280486,2,2.000000,0.000000,0.011769,0.011171,1.000000,0.000000,1.000000,1.000000,2.150000,430.686005,0.000000,0.000000,2.150000,146.516922,1.800000,-1.100000,1.000000,-42.000000,-18.000000,80.027939
55.318601,2,2.000000,0.000000,0.011645,0.010957,1.000000,0.000000,1.000000,1.000000,2.150000,430.727997,0.000000,0.000000,2.150000,146.517273,1.700000,-1.100000,1.000000,-42.000000,-18.000000,80.027939
55.358740,2,2.000000,0.000000,0.011510,0.010809,1.000000,0.000000,1.000000,1.000000,2.130000,430.765015,0.000000,0.000000,2.130000,146.516846,1.700000,-1.100000,1.000000,-42.000000,-18.000000,80.059425
55.400783,2,2.000000,0.000000,0.011466,0.010518,1.000000,0.000000,1.000000,1.000000,2.130000,430.806000,0.000000,0.000000,2.130000,146.497421,1.800000,-1.000000,1.000000,-40.000000,-19.000000,80.340103
55.438855,2,2.000000,0.000000,0.011395,0.010211,1.000000,0.000000,1.000000,1.000000,2.130000,430.850006,0.000000,0.000000,2.130000,146.494614,1.800000,-1.000000,1.000000,-39.000000,-19.000000,80.439903
55.479640,2,2.000000,0.000000,0.011304,0.009992,1.000000,0.000000,1.000000,1.000000,2.120000,431.484985,0.000000,0.000000,2.120000,146.477173,1.800000,-1.000000,1.000000,-39.000000,-19.000000,80.238228
55.522205,2,2.000000,0.000000,0.011198,0.009645,1.000000,0.000000,1.000000,1.000000,2.120000,431.355011,0.000000,0.000000,2.120000,146.474091,1.700000,-1.000000,1.000000,-37.000000,-19.000000,80.439903
55.561002,2,2.000000,0.000000,0.011082,0.009295,1.000000,0.000000,1.000000,1.000000,2.090000,431.765015,0.000000,0.000000,2.090000,146.470078,1.800000,-1.000000,1.000000,-36.000000,-19.000000,80.134193
55.599323,2,2.000000,0.000000,0.010958,0.008944,1.000000,0.000000,1.000000,1.000000,2.090000,431.014008,0.000000,0.000000,2.090000,146.454376,1.700000,-1.000000,1.000000,-35.000000,-19.000000,80.340103
55.638290,2,2.000000,0.000000,0.010730,0.008592,1.000000,0.000000,1.000000,1.000000,2.090000,431.052002,0.000000,0.000000,2.090000,146.444855,1.800000,-1.000000,1.000000,-34.000000,-18.000000,79.957977
55.679750,2,2.000000,0.000000,0.010519,0.008240,1.000000,0.000000,1.000000,1.000000,2.100000,431.093994,0.000000,0.000000,2.100000,146.443314,1.800000,-1.000000,1.000000,-33.000000,-18.000000,80.134193
55.718465,2,2.000000,0.000000,0.010325,0.007986,1.000000,0.000000,1.000000,1.000000,2.100000,431.135010,0.000000,0.000000,2.100000,146.445221,1.800000,-1.000000,1.000000,-33.000000,-18.000000,80.059425
55.759691,2,2.000000,0.000000,0.010143,0.007613,1.000000,0.000000,1.000000,1.000000,2.100000,431.175995,0.000000,0.000000,2.100000,146.425308,1.800000,-1.000000,1.000000,-31.000000,-18.000000,79.919403
55.800596,2,2.000000,0.000000,0.009972,0.007344,1.000000,0.000000,1.000000,1.000000,2.100000,431.213989,0.000000,0.000000,2.100000,146.414566,1.800000,-1.000000,1.000000,-31.000000,-18.000000,79.957977
55.838346,2,2.000000,0.000000,0.009713,0.007057,1.000000,0.000000,1.000000,1.000000,2.100000,431.253998,0.000000,0.000000,2.100000,146.413849,1.800000,-1.000000,1.000000,-30.000000,-17.000000,79.854454
55.879093,2,2.000000,0.000000,0.009483,0.006757,1.000000,0.000000,1.000000,1.000000,2.090000,431.295990,0.000000,0.000000,2.090000,146.403564,1.800000,-1.000000,1.000000,-29.000000,-17.000000,80.059425
55.922303,2,2.000000,0.000000,0.009278,0.006447,1.000000,0.000000,1.000000,1.000000,2.090000,431.335999,0.000000,0.000000,2.090000,146.410080,1.800000,-1.000000,1.000000,-28.000000,-17.000000,80.238228
55.961222,2,2.000000,0.000000,0.009093,0.006129,1.000000,0.000000,1.000000,1.000000,2.070000,431.368011,0.000000,0.000000,2.070000,146.430847,1.800000,-1.000000,1.000000,-27.000000,-17.000000,80.439903
56.000343,2,2.000000,0.000000,0.008826,0.005805,1.000000,0.000000,1.000000,1.000000,2.070000,431.407990,0.000000,0.000000,2.070000,146.418259,1.800000,-1.000000,1.000000,-26.000000,-16.000000,79.854454
56.038286,2,2.000000,0.000000,0.008594,0.005477,1.000000,0.000000,1.000000,1.000000,2.070000,431.446014,0.000000,0.000000,2.070000,146.427933,1.800000,-0.900000,1.000000,-25.000000,-16.000000,80.340103
56.082346,2,2.000000,0.000000,0.008293,0.005243,1.000000,0.000000,1.000000,1.000000,2.080000,431.485992,0.000000,0.000000,2.080000,146.408524,1.700000,-1.000000,1.000000,-25.000000,-15.000000,80.340103
56.120245,2,2.000000,0.000000,0.008036,0.004887,1.000000,0.000000,1.000000,1.000000,2.080000,431.528015,0.000000,0.000000,2.080000,146.394241,1.700000,-1.000000,1.000000,-23.000000,-15.000000,80.439903
56.161290,2,2.000000,0.000000,0.007814,0.004533,1.000000,0.000000,1.000000,1.000000,2.100000,431.567993,0.000000,0.000000,2.100000,146.401077,1.700000,-1.000000,1.000000,-22.000000,-15.000000,80.106079
56.199741,2,2.000000,0.000000,0.007524,0.004182,1.000000,0.000000,1.000000,1.000000,2.100000,431.612000,0.000000,0.000000,2.100000,146.399307,1.700000,-0.900000,1.000000,-21.000000,-14.000000,79.640945
56.240618,2,2.000000,0.000000,0.007278,0.003833,1.000000,0.000000,1.000000,1.000000,2.100000,431.649994,0.000000,0.000000,2.100000,146.390945,1.700000,-0.900000,1.000000,-20.000000,-14.000000,80.134193
56.279058,2,2.000000,0.000000,0.006969,0.003485,1.000000,0.000000,1.000000,1.000000,2.130000,431.691010,0.000000,0.000000,2.130000,146.389008,1.700000,-0.900000,1.000000,-19.000000,-13.000000,80.340103
56.319178,2,2.000000,0.000000,0.006613,0.003238,1.000000,0.000000,1.000000,1.000000,2.130000,431.730011,0.000000,0.000000,2.130000,146.413971,1.700000,-0.900000,1.000000,-19.000000,-12.000000,80.238228
56.359273,2,2.000000,0.000000,0.006319,0.002970,1.000000,0.000000,1.000000,1.000000,2.150000,431.769989,0.000000,0.000000,2.150000,146.386002,1.700000,-0.900000,1.000000,-18.000000,-12.000000,80.340103
56.400043,2,2.000000,0.000000,0.005976,0.002687,1.000000,0.000000,1.000000,1.000000,2.150000,431.811005,0.000000,0.000000,2.150000,146.391830,1.700000,-0.900000,1.000000,-17.000000,-11.000000,80.027939
56.438390,2,2.000000,0.000000,0.005694,0.002391,1.000000,0.000000,1.000000,1.000000,2.150000,431.851013,0.000000,0.000000,2.150000,146.395142,1.700000,-0.900000,1.000000,-16.000000,-11.000000,80.340103
56.479705,2,2.000000,0.000000,0.005362,0.002086,1.000000,0.000000,1.000000,1.000000,2.150000,432.684998,0.000000,0.000000,2.150000,146.380219,1.800000,-0.900000,1.000000,-15.000000,-10.000000,80.027939
56.518878,2,2.000000,0.000000,0.004992,0.001773,1.000000,0.000000,1.000000,1.000000,2.150000,432.345001,0.000000,0.000000,2.150000,146.369797,1.800000,-0.900000,1.000000,-14.000000,-9.000000,80.027939
56.560636,2,2.000000,0.000000,0.004593,0.001454,1.000000,0.000000,1.000000,1.000000,2.180000,432.755005,0.000000,0.000000,2.180000,146.352951,1.800000,-0.900000,1.000000,-13.000000,-8.000000,80.027939
56.600813,2,2.000000,0.000000,0.004173,0.001130,1.000000,0.000000,1.000000,1.000000,2.180000,432.011993,0.000000,0.000000,2.180000,146.345886,1.800000,-0.900000,1.000000,-12.000000,-7.000000,80.027939
56.639647,2,2.000000,0.000000,0.003736,0.000901,1.000000,0.000000,1.000000,1.000000,2.180000,432.050995,0.000000,0.000000,2.180000,146.364700,1.900000,-0.800000,1.000000,-12.000000,-6.000000,80.134193
56.680119,2,2.000000,0.000000,0.003387,0.000648,1.000000,0.000000,1.000000,1.000000,2.220000,432.091003,0.000000,0.000000,2.220000,146.358734,1.800000,-0.800000,1.000000,-11.000000,-6.000000,80.027939
56.719134,2,2.000000,0.000000,0.002910,0.000277,1.000000,0.000000,1.000000,1.000000,2.220000,432.132996,0.000000,0.000000,2.220000,146.368835,1.800000,-0.800000,1.000000,-9.000000,-4.000000,80.238228
56.759230,2,2.000000,0.000000,0.002432,-0.000088,1.000000,0.000000,1.000000,1.000000,2.230000,432.174011,0.000000,0.000000,2.230000,146.365448,1.800000,-0.800000,1.000000,-8.000000,-3.000000,80.134193
56.801950,2,2.000000,0.000000,0.002053,-0.000448,1.000000,0.000000,1.000000,1.000000,2.230000,432.212006,0.000000,0.000000,2.230000,146.363327,1.800000,-0.800000,1.000000,-7.000000,-3.000000,80.837654
56.838506,2,2.000000,0.000000,0.001654,-0.000803,1.000000,0.000000,1.000000,1.000000,2.230000,432.251007,0.000000,0.000000,2.230000,146.356766,1.800000,-0.700000,1.000000,-6.000000,-2.000000,80.217590
56.879534,2,2.000000,0.000000,0.001240,-0.001156,1.000000,0.000000,1.000000,1.000000,2.250000,432.291992,0.000000,0.000000,2.250000,146.356277,1.800000,-0.800000,1.000000,-5.000000,-1.000000,80.238228
56.920093,2,2.000000,0.000000,0.000816,-0.001506,1.000000,0.000000,1.000000,1.000000,2.250000,432.332001,0.000000,0.000000,2.250000,146.335785,1.900000,-0.800000,1.000000,-4.000000,0.000000,80.933495
56.960369,2,2.000000,0.000000,0.000385,-0.001853,1.000000,0.000000,1.000000,1.000000,2.260000,432.371002,0.000000,0.000000,2.260000,146.316849,1.900000,-0.800000,1.000000,-3.000000,1.000000,80.238228
56.999536,2,2.000000,0.000000,-0.000051,-0.002101,1.000000,0.000000,1.000000,1.000000,2.260000,432.414001,0.000000,0.000000,2.260000,146.308731,1.900000,-0.800000,1.000000,-3.000000,2.000000,80.326645
57.039139,2,2.000000,0.000000,-0.000490,-0.002368,1.000000,0.000000,1.000000,1.000000,2.260000,432.454987,0.000000,0.000000,2.260000,146.300537,1.900000,-0.800000,1.000000,-2.000000,3.000000,79.919403
57.080117,2,2.000000,0.000000,-0.000931,-0.002650,1.000000,0.000000,1.000000,1.000000,2.250000,432.496002,0.000000,0.000000,2.250000,146.274704,1.900000,-0.800000,1.000000,-1.000000,4.000000,81.158188
57.118018,2,2.000000,0.000000,-0.001272,-0.002846,1.000000,0.000000,1.000000,1.000000,2.250000,432.528015,0.000000,0.000000,2.250000,146.280991,1.900000,-0.800000,1.000000,-1.000000,4.000000,81.158188
57.167374,2,2.000000,0.000000,-0.001732,-0.003074,1.000000,0.000000,1.000000,1.000000,2.230000,432.570007,0.000000,0.000000,2.230000,146.259796,1.900000,-0.800000,1.000000,0.000000,6.000000,80.134193
57.203612,2,2.000000,0.000000,-0.002088,-0.003227,1.000000,0.000000,1.000000,1.000000,2.230000,432.614014,0.000000,0.000000,2.230000,146.265549,1.900000,-0.700000,1.000000,0.000000,6.000000,80.134193
57.241879,2,2.000000,0.000000,-0.002361,-0.003421,1.000000,0.000000,1.000000,1.000000,2.230000,432.648010,0.000000,0.000000,2.230000,146.256241,1.900000,-0.700000,1.000000,1.000000,6.000000,80.027939
57.283379,2,2.000000,0.000000,-0.002666,-0.003646,1.000000,0.000000,1.000000,1.000000,2.250000,432.695007,0.000000,0.000000,2.250000,146.238708,1.900000,-0.700000,1.000000,2.000000,7.000000,80.027939
57.319439,2,2.000000,0.000000,-0.002898,-0.003799,1.000000,0.000000,1.000000,1.000000,2.250000,432.734985,0.000000,0.000000,2.250000,146.234787,2.000000,-0.800000,1.000000,2.000000,7.000000,80.027939
57.361178,2,2.000000,0.000000,-0.003269,-0.003993,1.000000,0.000000,1.000000,1.000000,2.250000,432.776001,0.000000,0.000000,2.250000,146.229416,2.100000,-0.800000,1.000000,3.000000,9.000000,80.326645
57.401011,2,2.000000,0.000000,-0.003552,-0.004121,1.000000,0.000000,1.000000,1.000000,2.250000,432.806000,0.000000,0.000000,2.250000,146.225922,2.100000,-0.800000,1.000000,3.000000,9.000000,79.143585
57.438565,2,2.000000,0.000000,-0.003764,-0.004197,1.000000,0.000000,1.000000,1.000000,2.250000,432.855988,0.000000,0.000000,2.250000,146.218079,2.100000,-0.900000,1.000000,3.000000,9.000000,79.143585
