52.838289,1,1.000000,0.000000,0.048795,0.011986,0.000000,0.000000,1.000000,1.000000,1.730000,78.803001,0.000000,0.000000,1.730000,218.854752,0.700000,-1.000000,0.000000,-38.000000,61.000000,-10000.000000
52.878133,1,1.000000,0.000000,0.047196,0.011553,0.000000,0.000000,1.000000,1.000000,1.730000,78.842003,0.000000,0.000000,1.730000,218.850540,0.600000,-1.000000,0.000000,-38.000000,61.000000,-10000.000000
52.914038,1,1.000000,0.000000,0.052426,0.015510,0.000000,0.000000,1.000000,1.000000,1.730000,78.883003,0.000000,0.000000,1.730000,218.850540,0.600000,-1.000000,1.000000,-41.000000,69.000000,90.000000
52.955999,1,1.000000,0.000000,0.056611,0.018675,0.000000,0.000000,1.000000,1.000000,1.730000,78.922997,0.000000,0.000000,1.730000,218.850540,0.600000,-1.000000,1.000000,-41.000000,69.000000,90.000000
52.997293,1,1.000000,0.000000,0.059933,0.021263,0.000000,0.000000,1.000000,1.000000,1.720000,78.962997,0.000000,0.000000,1.720000,218.850540,0.600000,-1.000000,1.000000,-41.000000,69.000000,90.000000
53.039163,1,1.000000,0.000000,0.063211,0.024089,0.000000,0.000000,1.000000,1.000000,1.720000,79.105003,0.000000,0.000000,1.720000,218.850540,0.600000,-1.000000,1.000000,-45.000000,72.000000,90.000000
53.076707,1,1.000000,0.000000,0.064376,0.026406,0.000000,0.000000,1.000000,1.000000,1.710000,79.385002,0.000000,0.000000,1.710000,218.868454,0.400000,-1.000000,1.000000,-45.000000,72.000000,90.000000
53.117100,1,1.000000,0.000000,0.065757,0.026304,0.000000,0.000000,1.000000,1.000000,1.710000,79.794998,0.000000,0.000000,1.710000,218.909821,0.300000,-1.200000,1.000000,-45.000000,72.000000,90.000000
53.157993,1,1.000000,0.000000,0.067435,0.027750,0.000000,0.000000,1.000000,1.000000,1.710000,79.126999,0.000000,0.000000,1.710000,218.909821,0.300000,-1.200000,1.000000,-45.000000,72.000000,90.000000
53.198449,1,1.000000,0.000000,0.070778,0.030108,0.000000,0.000000,1.000000,1.000000,1.710000,79.157997,0.000000,0.000000,1.710000,218.909821,0.300000,-1.200000,1.000000,-51.000000,82.000000,90.000000
53.238903,1,1.000000,0.000000,0.073452,0.031994,0.000000,0.000000,1.000000,1.000000,1.710000,79.197998,0.000000,0.000000,1.710000,218.926865,0.300000,-1.200000,1.000000,-51.000000,82.000000,90.000000
53.279294,1,1.000000,0.000000,0.076291,0.032620,0.000000,0.000000,1.000000,1.000000,1.700000,79.244003,0.000000,0.000000,1.700000,218.919983,0.400000,-1.300000,1.000000,-51.000000,82.000000,90.000000
53.320123,1,1.000000,0.000000,0.077291,0.032877,0.000000,0.000000,1.000000,1.000000,1.700000,79.281998,0.000000,0.000000,1.700000,218.889114,0.300000,-1.400000,1.000000,-51.000000,82.000000,90.000000
53.360226,1,1.000000,0.000000,0.080660,0.035042,0.000000,0.000000,1.000000,1.000000,1.700000,79.315002,0.000000,0.000000,1.700000,218.907944,0.300000,-1.400000,1.000000,-57.000000,92.000000,93.012787
53.399726,1,1.000000,0.000000,0.083342,0.035909,0.000000,0.000000,1.000000,1.000000,1.690000,79.361000,0.000000,0.000000,1.690000,218.921646,0.300000,-1.500000,1.000000,-57.000000,92.000000,93.012787
53.440328,1,1.000000,0.000000,0.087699,0.039439,0.000000,0.000000,1.000000,1.000000,1.690000,79.405998,0.000000,0.000000,1.690000,218.916916,0.300000,-1.400000,1.000000,-63.000000,103.000000,90.000000
53.484572,1,1.000000,0.000000,0.090467,0.040647,0.000000,0.000000,1.000000,1.000000,1.680000,79.438004,0.000000,0.000000,1.680000,218.933441,0.200000,-1.500000,1.000000,-63.000000,103.000000,90.000000
53.519715,1,1.000000,0.000000,0.095455,0.042163,0.000000,0.000000,1.000000,1.000000,1.680000,79.481003,0.000000,0.000000,1.680000,218.939224,0.200000,-1.600000,1.000000,-67.000000,114.000000,92.862404
53.561145,1,1.000000,0.000000,0.100150,0.044127,0.000000,0.000000,1.000000,1.000000,1.680000,79.525002,0.000000,0.000000,1.680000,218.928665,0.300000,-1.600000,1.000000,-67.000000,114.000000,92.862404
53.625745,1,1.000000,0.000000,0.103342,0.044760,0.000000,0.000000,1.000000,1.000000,1.680000,79.557999,0.000000,0.000000,1.680000,218.912460,0.300000,-1.700000,1.000000,-67.000000,114.000000,92.862404
53.700294,1,1.000000,0.000000,0.108296,0.046816,0.000000,0.000000,1.000000,1.000000,1.680000,79.617996,0.000000,0.000000,1.680000,218.903015,0.300000,-1.700000,1.000000,-71.000000,126.000000,92.700630
53.728895,1,1.000000,0.000000,0.112284,0.046371,0.000000,0.000000,1.000000,1.000000,1.700000,79.680000,0.000000,0.000000,1.700000,218.903046,0.300000,-1.900000,1.000000,-71.000000,126.000000,92.700630
53.767283,1,1.000000,0.000000,0.110081,0.045083,0.000000,0.000000,1.000000,1.000000,1.700000,79.716003,0.000000,0.000000,1.700000,218.903046,0.300000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.807370,1,1.000000,0.000000,0.108617,0.043927,0.000000,0.000000,1.000000,1.000000,1.690000,79.766998,0.000000,0.000000,1.690000,218.894653,0.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.834479,1,1.000000,0.000000,0.106502,0.041744,0.000000,0.000000,1.000000,1.000000,1.690000,79.793999,0.000000,0.000000,1.690000,218.880157,0.400000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.874916,1,1.000000,0.000000,0.105094,0.039821,0.000000,0.000000,1.000000,1.000000,1.670000,79.838997,0.000000,0.000000,1.670000,218.850266,0.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.913856,1,1.000000,0.000000,0.114476,0.043738,0.000000,0.000000,1.000000,1.000000,1.670000,79.882004,0.000000,0.000000,1.670000,218.858017,0.400000,-2.100000,1.000000,-79.000000,152.000000,94.666855
53.955701,1,1.000000,0.000000,0.121840,0.046871,0.000000,0.000000,1.000000,1.000000,1.670000,79.914001,0.000000,0.000000,1.670000,218.862549,0.300000,-2.100000,1.000000,-79.000000,152.000000,94.666855
53.996026,1,1.000000,0.000000,0.128280,0.049495,0.000000,0.000000,1.000000,1.000000,1.660000,79.958000,0.000000,0.000000,1.660000,218.862549,0.300000,-2.100000,1.000000,-79.000000,152.000000,94.666855
54.033403,1,1.000000,0.000000,0.133441,0.050572,0.000000,0.000000,1.000000,1.000000,1.660000,80.000000,0.000000,0.000000,1.660000,218.839828,0.300000,-2.200000,1.000000,-79.000000,152.000000,94.666855
54.074910,1,1.000000,0.000000,0.130814,0.049153,0.000000,0.000000,1.000000,1.000000,1.660000,80.294998,0.000000,0.000000,1.660000,218.834732,0.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.115080,1,1.000000,0.000000,0.126848,0.047761,0.000000,0.000000,1.000000,1.000000,1.660000,80.745003,0.000000,0.000000,1.660000,218.844482,0.100000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.153917,1,1.000000,0.000000,0.124325,0.046398,0.000000,0.000000,1.000000,1.000000,1.660000,80.123001,0.000000,0.000000,1.660000,218.837372,0.100000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.196033,1,1.000000,0.000000,0.122548,0.045062,0.000000,0.000000,1.000000,1.000000,1.660000,80.155998,0.000000,0.000000,1.660000,218.839645,0.200000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.233982,1,1.000000,0.000000,0.119430,0.044681,0.000000,0.000000,1.000000,1.000000,1.660000,80.197998,0.000000,0.000000,1.660000,218.821854,0.100000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.276094,1,1.000000,0.000000,0.117055,0.043398,0.000000,0.000000,1.000000,1.000000,1.660000,80.244003,0.000000,0.000000,1.660000,218.821854,0.100000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.312811,1,1.000000,0.000000,0.114032,0.040283,0.000000,0.000000,1.000000,1.000000,1.660000,80.273003,0.000000,0.000000,1.660000,218.816650,-0.000000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.356678,1,1.000000,0.000000,0.056045,0.071960,0.000000,0.000000,1.000000,1.000000,1.660000,80.322998,0.000000,0.000000,1.660000,218.846207,-0.400000,-2.300000,1.000000,-220.000000,-162.000000,79.487373
54.393737,1,1.000000,0.000000,0.011184,0.096372,0.000000,0.000000,1.000000,1.000000,1.660000,80.351997,0.000000,0.000000,1.660000,218.832123,-0.500000,-2.400000,1.000000,-220.000000,-162.000000,79.487373
54.432072,1,1.000000,0.000000,-0.024148,0.117573,0.000000,0.000000,1.000000,1.000000,1.660000,80.391998,0.000000,0.000000,1.660000,218.835800,-0.500000,-2.300000,1.000000,-220.000000,-162.000000,79.487373
54.474406,1,1.000000,0.000000,-0.024430,0.114795,0.000000,0.000000,1.000000,1.000000,1.660000,80.431000,0.000000,0.000000,1.660000,218.815796,-0.600000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.512636,1,1.000000,0.000000,-0.024750,0.111944,0.000000,0.000000,1.000000,1.000000,1.670000,80.473999,0.000000,0.000000,1.670000,218.839172,-0.700000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.551957,1,1.000000,0.000000,-0.023653,0.109276,0.000000,0.000000,1.000000,1.000000,1.670000,80.512001,0.000000,0.000000,1.670000,218.833420,-0.600000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.593737,1,1.000000,0.000000,-0.021848,0.106790,0.000000,0.000000,1.000000,1.000000,1.660000,80.554001,0.000000,0.000000,1.660000,218.811569,-0.400000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.634148,1,1.000000,0.000000,-0.020771,0.104227,0.000000,0.000000,1.000000,1.000000,1.660000,80.593002,0.000000,0.000000,1.660000,218.796051,-0.300000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.674495,1,1.000000,0.000000,-0.020398,0.100787,0.000000,0.000000,1.000000,1.000000,1.660000,80.633003,0.000000,0.000000,1.660000,218.785324,-0.300000,-2.400000,0.000000,-253.000000,-130.000000,-10000.000000
54.712204,1,1.000000,0.000000,-0.016555,0.093681,0.000000,0.000000,1.000000,1.000000,1.660000,80.680000,0.000000,0.000000,1.660000,218.766113,0.200000,-2.900000,0.000000,-253.000000,-130.000000,-10000.000000
54.750554,1,1.000000,0.000000,-0.011328,0.085689,0.000000,0.000000,1.000000,1.000000,1.660000,80.718002,0.000000,0.000000,1.660000,218.711594,0.900000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.792534,1,1.000000,0.000000,-0.006802,0.080533,0.000000,0.000000,1.000000,1.000000,1.660000,80.760002,0.000000,0.000000,1.660000,218.680923,1.500000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.831904,1,1.000000,0.000000,-0.003061,0.075651,0.000000,0.000000,1.000000,1.000000,1.650000,80.796997,0.000000,0.000000,1.650000,218.648346,2.000000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.871920,1,1.000000,0.000000,-0.001339,0.072455,0.000000,0.000000,1.000000,1.000000,1.650000,80.839996,0.000000,0.000000,1.650000,218.618256,2.200000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.912727,1,1.000000,0.000000,-0.000316,0.069303,0.000000,0.000000,1.000000,1.000000,1.650000,80.876999,0.000000,0.000000,1.650000,218.617950,2.300000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.952353,1,1.000000,0.000000,0.000008,0.067123,0.000000,0.000000,1.000000,1.000000,1.650000,80.917999,0.000000,0.000000,1.650000,218.643585,2.300000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.993583,1,1.000000,0.000000,0.000817,0.065468,0.000000,0.000000,1.000000,1.000000,1.630000,80.959000,0.000000,0.000000,1.630000,218.614822,2.400000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.033000,1,1.000000,0.000000,0.001129,0.064290,0.000000,0.000000,1.000000,1.000000,1.630000,80.997002,0.000000,0.000000,1.630000,218.604523,2.400000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.074550,1,1.000000,0.000000,0.000630,0.064988,0.000000,0.000000,1.000000,1.000000,1.550000,81.345001,0.000000,0.000000,1.550000,218.581772,2.400000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.113967,1,1.000000,0.000000,-0.000280,0.065374,0.000000,0.000000,1.000000,1.000000,1.560000,81.735001,0.000000,0.000000,1.560000,218.600800,2.200000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.149973,1,1.000000,0.000000,-0.000641,0.064279,0.000000,0.000000,1.000000,1.000000,1.560000,81.120003,0.000000,0.000000,1.560000,218.623444,2.100000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.193359,1,1.000000,0.000000,-0.000353,0.064097,0.000000,0.000000,1.000000,1.000000,1.560000,81.162003,0.000000,0.000000,1.560000,218.628891,2.100000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.232501,1,1.000000,0.000000,-0.001380,0.063079,0.000000,0.000000,1.000000,1.000000,1.560000,81.199997,0.000000,0.000000,1.560000,218.647095,1.900000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.273390,1,1.000000,0.000000,-0.002412,0.062098,0.000000,0.000000,1.000000,1.000000,1.560000,81.242996,0.000000,0.000000,1.560000,218.672684,1.700000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.312840,1,1.000000,0.000000,-0.002142,0.061155,0.000000,0.000000,1.000000,1.000000,1.560000,81.281998,0.000000,0.000000,1.560000,218.704681,1.700000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.351313,1,1.000000,0.000000,-0.001223,0.060247,0.000000,0.000000,1.000000,1.000000,1.560000,81.322998,0.000000,0.000000,1.560000,218.708252,1.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.393496,1,1.000000,0.000000,-0.001688,0.059543,0.000000,0.000000,1.000000,1.000000,1.550000,81.352997,0.000000,0.000000,1.550000,218.723984,1.700000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.433766,1,1.000000,0.000000,-0.001434,0.057832,0.000000,0.000000,1.000000,1.000000,1.550000,81.392998,0.000000,0.000000,1.550000,218.709747,1.700000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.472499,1,1.000000,0.000000,-0.001184,0.056156,0.000000,0.000000,1.000000,1.000000,1.550000,81.431999,0.000000,0.000000,1.550000,218.709747,1.700000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.513664,1,1.000000,0.000000,-0.000214,0.055219,0.000000,0.000000,1.000000,1.000000,1.560000,81.473000,0.000000,0.000000,1.560000,218.759979,1.800000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.554520,1,1.000000,0.000000,-0.000629,0.053608,0.000000,0.000000,1.000000,1.000000,1.560000,81.512001,0.000000,0.000000,1.560000,218.770111,1.700000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.593597,1,1.000000,0.000000,-0.000394,0.052031,0.000000,0.000000,1.000000,1.000000,1.560000,81.554001,0.000000,0.000000,1.560000,218.770111,1.700000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.632715,1,1.000000,0.000000,-0.000164,0.051358,0.000000,0.000000,1.000000,1.000000,1.560000,81.593002,0.000000,0.000000,1.560000,218.804932,1.700000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.672407,1,1.000000,0.000000,0.000716,0.049842,0.000000,0.000000,1.000000,1.000000,1.560000,81.633003,0.000000,0.000000,1.560000,218.769104,1.800000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.712295,1,1.000000,0.000000,0.000283,0.049230,0.000000,0.000000,1.000000,1.000000,1.560000,81.674004,0.000000,0.000000,1.560000,218.788803,1.700000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.751403,1,1.000000,0.000000,-0.000155,0.047775,0.000000,0.000000,1.000000,1.000000,1.560000,81.712997,0.000000,0.000000,1.560000,218.794281,1.600000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.792735,1,1.000000,0.000000,0.000057,0.046348,0.000000,0.000000,1.000000,1.000000,1.560000,81.754997,0.000000,0.000000,1.560000,218.803101,1.600000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.832977,1,1.000000,0.000000,0.000198,0.045102,0.000000,0.000000,1.000000,1.000000,1.550000,81.793999,0.000000,0.000000,1.550000,218.803101,1.600000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.874083,1,1.000000,0.000000,0.001777,0.045327,0.000000,0.000000,1.000000,1.000000,1.560000,81.833000,0.000000,0.000000,1.560000,218.802536,1.800000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.913461,1,1.000000,0.000000,0.001323,0.043985,0.000000,0.000000,1.000000,1.000000,1.560000,81.875000,0.000000,0.000000,1.560000,218.811813,1.700000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.952431,1,1.000000,0.000000,0.000865,0.042669,0.000000,0.000000,1.000000,1.000000,1.560000,81.915001,0.000000,0.000000,1.560000,218.819855,1.600000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.993502,1,1.000000,0.000000,0.001711,0.041380,0.000000,0.000000,1.000000,1.000000,1.560000,81.956001,0.000000,0.000000,1.560000,218.786865,1.700000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.031869,1,1.000000,0.000000,0.001899,0.040116,0.000000,0.000000,1.000000,1.000000,1.560000,81.995003,0.000000,0.000000,1.560000,218.806107,1.700000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.072804,1,1.000000,0.000000,0.002737,0.038878,0.000000,0.000000,1.000000,1.000000,1.560000,82.315002,0.000000,0.000000,1.560000,218.794586,1.800000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.111887,1,1.000000,0.000000,0.002918,0.037664,0.000000,0.000000,1.000000,1.000000,1.560000,82.705002,0.000000,0.000000,1.560000,218.794586,1.800000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.152037,1,1.000000,0.000000,0.001787,0.038221,0.000000,0.000000,1.000000,1.000000,1.560000,82.115997,0.000000,0.000000,1.560000,218.798340,1.600000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.194416,1,1.000000,0.000000,0.001306,0.037055,0.000000,0.000000,1.000000,1.000000,1.560000,82.156998,0.000000,0.000000,1.560000,218.781174,1.500000,-2.300000,0.000000,-191.000000,-13.000000,-10000.000000
56.232002,1,1.000000,0.000000,0.002130,0.036786,0.000000,0.000000,1.000000,1.000000,1.560000,82.195999,0.000000,0.000000,1.560000,218.786209,1.600000,-2.200000,0.000000,-191.000000,-13.000000,-10000.000000
56.271710,1,1.000000,0.000000,0.002296,0.035667,0.000000,0.000000,1.000000,1.000000,1.560000,82.237000,0.000000,0.000000,1.560000,218.796524,1.600000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.313313,1,1.000000,0.000000,0.002527,0.035325,0.000000,0.000000,1.000000,1.000000,1.570000,82.276001,0.000000,0.000000,1.570000,218.768936,1.600000,-2.100000,0.000000,201.000000,89.000000,-10000.000000
56.352754,1,1.000000,0.000000,0.002029,0.034250,0.000000,0.000000,1.000000,1.000000,1.570000,82.317001,0.000000,0.000000,1.570000,218.798874,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.393977,1,1.000000,0.000000,0.001527,0.034075,0.000000,0.000000,1.000000,1.000000,1.570000,82.357002,0.000000,0.000000,1.570000,218.790298,1.400000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.432182,1,1.000000,0.000000,0.002997,0.033042,0.000000,0.000000,1.000000,1.000000,1.570000,82.396004,0.000000,0.000000,1.570000,218.754684,1.600000,-2.000000,0.000000,-92.000000,207.000000,-10000.000000
56.472720,1,1.000000,0.000000,0.003148,0.032030,0.000000,0.000000,1.000000,1.000000,1.570000,82.440002,0.000000,0.000000,1.570000,218.765701,1.600000,-2.000000,0.000000,-92.000000,207.000000,-10000.000000
56.512677,1,1.000000,0.000000,0.002637,0.031039,0.000000,0.000000,1.000000,1.000000,1.570000,82.476997,0.000000,0.000000,1.570000,218.754517,1.500000,-2.000000,0.000000,-4.000000,214.000000,-10000.000000
56.550887,1,1.000000,0.000000,0.002782,0.030945,0.000000,0.000000,1.000000,1.000000,1.570000,82.517998,0.000000,0.000000,1.570000,218.778519,1.500000,-1.900000,0.000000,-10000.000000,214.000000,-10000.000000
56.594171,1,1.000000,0.000000,0.002383,0.029781,0.000000,0.000000,1.000000,1.000000,1.590000,82.557999,0.000000,0.000000,1.590000,218.775528,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.633201,1,1.000000,0.000000,0.003251,0.028741,0.000000,0.000000,1.000000,1.000000,1.600000,82.597000,0.000000,0.000000,1.600000,218.767624,1.500000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.672882,1,1.000000,0.000000,0.004125,0.027721,0.000000,0.000000,1.000000,1.000000,1.610000,82.640999,0.000000,0.000000,1.610000,218.780380,1.600000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.712042,1,1.000000,0.000000,0.004258,0.026824,0.000000,0.000000,1.000000,1.000000,1.610000,82.682999,0.000000,0.000000,1.610000,218.770752,1.600000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.751142,1,1.000000,0.000000,0.004389,0.025946,0.000000,0.000000,1.000000,1.000000,1.610000,82.723000,0.000000,0.000000,1.610000,218.802429,1.600000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.794787,1,1.000000,0.000000,0.006621,0.026790,0.000000,0.000000,1.000000,1.000000,1.620000,82.760002,0.000000,0.000000,1.620000,218.851776,1.900000,-1.700000,0.000000,198.000000,-172.000000,-10000.000000
56.831567,1,1.000000,0.000000,0.025617,0.037736,0.000000,0.000000,1.000000,1.000000,1.610000,82.801003,0.000000,0.000000,1.610000,218.943451,4.700000,-0.400000,0.000000,198.000000,-172.000000,-10000.000000
56.872777,1,1.000000,0.000000,0.070480,0.062502,0.000000,0.000000,1.000000,1.000000,1.640000,82.841003,0.000000,0.000000,1.640000,219.172287,11.000000,2.400000,0.000000,198.000000,-172.000000,-10000.000000
56.912051,1,1.000000,0.000000,0.110032,0.082421,0.000000,0.000000,1.000000,1.000000,1.590000,82.880997,0.000000,0.000000,1.590000,219.560745,16.900000,4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.952287,1,1.000000,0.000000,0.110150,0.081627,0.000000,0.000000,1.000000,1.000000,1.590000,82.911003,0.000000,0.000000,1.590000,219.560745,16.900000,4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.993352,1,1.000000,0.000000,0.124849,0.086223,0.000000,0.000000,1.000000,1.000000,1.790000,82.956001,0.000000,0.000000,1.790000,219.560745,16.900000,4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.033749,1,1.000000,0.000000,0.124963,0.085461,0.000000,0.000000,1.000000,1.000000,1.790000,82.997002,0.000000,0.000000,1.790000,219.560745,16.900000,4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.072534,1,1.000000,0.000000,0.115594,0.081220,0.000000,0.000000,1.000000,1.000000,1.660000,83.305000,0.000000,0.000000,1.660000,219.560745,16.900000,4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.113421,1,1.000000,0.000000,0.115703,0.080488,0.000000,0.000000,1.000000,1.000000,1.660000,83.705002,0.000000,0.000000,1.660000,219.560745,16.900000,4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.151655,1,1.000000,0.000000,0.115810,0.079770,0.000000,0.000000,1.000000,1.000000,1.660000,83.114998,0.000000,0.000000,1.660000,219.560745,16.900000,4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.193965,1,1.000000,0.000000,0.115186,0.078798,0.000000,0.000000,1.000000,1.000000,1.650000,83.155998,0.000000,0.000000,1.650000,219.560745,16.900000,4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.231755,1,1.000000,0.000000,0.150000,0.096748,0.000000,0.000000,1.000000,1.000000,1.580000,83.196999,0.000000,0.000000,1.580000,220.170654,22.700001,7.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.272717,1,1.000000,0.000000,0.150000,0.083153,0.000000,0.000000,1.000000,1.000000,1.540000,83.237999,0.000000,0.000000,1.540000,220.369553,26.200001,5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.314197,1,1.000000,0.000000,0.150000,0.050857,0.000000,0.000000,1.000000,1.000000,1.570000,83.278999,0.000000,0.000000,1.570000,219.900772,24.799999,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.352909,1,1.000000,0.000000,0.150000,0.045025,0.000000,0.000000,1.000000,1.000000,1.580000,83.318001,0.000000,0.000000,1.580000,219.777115,23.900000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.394979,1,1.000000,0.000000,0.150000,0.040143,0.000000,0.000000,1.000000,1.000000,1.610000,83.359001,0.000000,0.000000,1.610000,219.669067,22.900000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.432135,1,1.000000,0.000000,0.150000,0.036861,0.000000,0.000000,1.000000,1.000000,1.620000,83.399002,0.000000,0.000000,1.620000,219.595352,21.799999,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.472720,1,1.000000,0.000000,0.150000,0.034748,0.000000,0.000000,1.000000,1.000000,1.730000,83.440002,0.000000,0.000000,1.730000,219.529068,20.500000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.511268,1,1.000000,0.000000,0.139435,0.032250,0.000000,0.000000,1.000000,1.000000,1.750000,83.481003,0.000000,0.000000,1.750000,219.453125,18.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.552713,1,1.000000,0.000000,0.127222,0.031698,0.000000,0.000000,1.000000,1.000000,1.770000,83.522003,0.000000,0.000000,1.770000,219.389313,17.200001,0.300000,0.000000,79.000000,7.000000,-10000.000000
57.594934,1,1.000000,0.000000,0.110049,0.030939,0.000000,0.000000,1.000000,1.000000,1.660000,83.553001,0.000000,0.000000,1.660000,219.350983,16.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.631656,1,1.000000,0.000000,0.091949,0.029471,0.000000,0.000000,1.000000,1.000000,1.680000,83.601997,0.000000,0.000000,1.680000,219.247162,13.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.672584,1,1.000000,0.000000,0.081075,0.027958,0.000000,0.000000,1.000000,1.000000,1.640000,83.640999,0.000000,0.000000,1.640000,219.190140,12.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.712544,1,1.000000,0.000000,0.075185,0.026501,0.000000,0.000000,1.000000,1.000000,1.650000,83.672997,0.000000,0.000000,1.650000,219.119873,11.300000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.752295,1,1.000000,0.000000,0.073110,0.025050,0.000000,0.000000,1.000000,1.000000,1.650000,83.713997,0.000000,0.000000,1.650000,219.102386,11.000000,-0.100000,0.000000,242.000000,-196.000000,-10000.000000
57.794601,1,1.000000,0.000000,0.068892,0.023609,0.000000,0.000000,1.000000,1.000000,1.650000,83.753998,0.000000,0.000000,1.650000,219.039261,10.400000,-0.200000,0.000000,242.000000,-196.000000,-10000.000000
