14.714549,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1038.380005,0.000000,0.000000,0.370000,257.696320,3.500000,4.100000,
14.752850,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1038.417969,0.000000,0.000000,0.370000,257.536407,3.700000,4.400000,
14.793430,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1038.459961,0.000000,0.000000,0.430000,257.399414,4.000000,4.700000,
14.833590,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1038.498047,0.000000,0.000000,0.430000,257.258636,4.300000,4.700000,
14.873280,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1038.537964,0.000000,0.000000,0.380000,257.144104,4.300000,4.700000,
14.913874,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1039.369995,0.000000,0.000000,0.380000,256.992126,4.000000,4.400000,
14.952836,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1039.050049,0.000000,0.000000,0.380000,256.842926,3.900000,4.400000,
14.993067,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1039.469971,0.000000,0.000000,0.450000,256.688385,4.100000,4.500000,
15.033400,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1038.697998,0.000000,0.000000,0.450000,256.594055,4.500000,4.600000,
15.072735,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1038.738037,0.000000,0.000000,0.460000,256.545715,4.400000,4.800000,
15.113730,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1038.779053,0.000000,0.000000,0.460000,256.512817,4.100000,4.700000,
15.152612,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1038.817993,0.000000,0.000000,0.460000,256.465210,4.100000,4.400000,
15.192934,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1038.859985,0.000000,0.000000,0.460000,256.407837,4.100000,4.400000,
15.233570,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1038.897949,0.000000,0.000000,0.460000,256.352753,4.200000,4.300000,
15.273227,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1038.938965,0.000000,0.000000,0.460000,256.286530,4.700000,4.500000,
15.313736,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,1038.979004,0.000000,0.000000,0.490000,256.272491,5.000000,4.600000,
15.353274,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,1039.017944,0.000000,0.000000,0.490000,256.269440,4.800000,4.400000,
15.393181,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,1039.060059,0.000000,0.000000,0.510000,256.236450,4.500000,4.200000,
15.432962,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,1039.098022,0.000000,0.000000,0.510000,256.188690,4.600000,4.400000,
15.473104,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1039.139038,0.000000,0.000000,0.500000,256.180145,4.800000,4.500000,
15.513535,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1039.178955,0.000000,0.000000,0.500000,256.178680,4.600000,4.100000,
15.552793,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1039.219971,0.000000,0.000000,0.500000,256.188171,4.300000,3.500000,
15.592657,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1039.260010,0.000000,0.000000,0.500000,256.166290,4.200000,3.300000,
15.634211,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1039.301025,0.000000,0.000000,0.500000,256.147919,4.300000,3.300000,
15.673854,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,1039.342041,0.000000,0.000000,0.510000,256.167786,4.400000,3.200000,
15.714874,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,1039.380981,0.000000,0.000000,0.510000,256.199554,4.400000,2.800000,
15.752981,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,1039.423950,0.000000,0.000000,0.510000,256.230469,4.300000,2.600000,
15.793577,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1039.462036,0.000000,0.000000,0.500000,256.271698,4.200000,2.600000,
15.833885,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1039.501953,0.000000,0.000000,0.500000,256.297882,4.300000,2.500000,
15.873848,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1039.541992,0.000000,0.000000,0.530000,256.308990,4.400000,2.500000,
15.914592,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1039.699951,0.000000,0.000000,0.530000,256.337372,4.400000,2.400000,
15.953453,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1040.109985,0.000000,0.000000,0.530000,256.391632,4.400000,2.300000,
15.992863,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1040.489990,0.000000,0.000000,0.500000,256.451050,4.300000,2.200000,
16.032998,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1039.702026,0.000000,0.000000,0.500000,256.501160,4.300000,2.200000,
16.073110,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,1039.743042,0.000000,0.000000,0.510000,256.513397,4.300000,2.200000,
16.114234,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,1039.782959,0.000000,0.000000,0.510000,256.515228,4.300000,2.200000,
16.153102,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,1039.823975,0.000000,0.000000,0.510000,256.511414,4.300000,2.400000,
16.193157,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1039.860962,0.000000,0.000000,0.500000,256.471222,4.500000,2.400000,
16.234180,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1039.901978,0.000000,0.000000,0.500000,256.460938,4.700000,2.400000,
16.273035,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1039.944946,0.000000,0.000000,0.550000,256.457581,4.700000,2.400000,
16.313857,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1039.982056,0.000000,0.000000,0.550000,256.467072,4.700000,2.200000,
16.352983,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1040.024048,0.000000,0.000000,0.550000,256.463074,4.700000,2.100000,
16.394004,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1040.062012,0.000000,0.000000,0.530000,256.454865,4.600000,2.100000,
16.433027,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1040.102051,0.000000,0.000000,0.530000,256.446014,4.500000,2.000000,
16.472918,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,1040.142944,0.000000,0.000000,0.540000,256.424347,4.400000,2.100000,
16.513980,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,1040.182007,0.000000,0.000000,0.540000,256.420898,4.100000,2.300000,
16.553279,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,1040.223022,0.000000,0.000000,0.540000,256.402588,3.700000,2.900000,
16.592824,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1040.261963,0.000000,0.000000,0.550000,256.398926,3.300000,3.500000,
16.632904,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1040.303955,0.000000,0.000000,0.550000,256.394196,3.000000,3.700000,
16.672794,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1040.344971,0.000000,0.000000,0.560000,256.395935,2.900000,3.700000,
16.714106,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1040.384033,0.000000,0.000000,0.560000,256.377197,2.800000,3.800000,
16.753338,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,1040.425049,0.000000,0.000000,0.560000,256.343445,2.900000,3.900000,
16.793294,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1040.463013,0.000000,0.000000,0.570000,256.300446,3.000000,4.000000,
16.832949,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1040.506958,0.000000,0.000000,0.570000,256.268982,3.100000,4.200000,
16.873127,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1040.543945,0.000000,0.000000,0.600000,256.220520,3.200000,4.400000,
16.913970,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1041.069946,0.000000,0.000000,0.600000,256.193848,3.300000,4.400000,
16.953459,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1041.130005,0.000000,0.000000,0.600000,256.192596,3.500000,4.500000,
16.993323,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,1041.510010,0.000000,0.000000,0.590000,256.175110,3.500000,4.500000,
17.033077,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,1040.706055,0.000000,0.000000,0.590000,256.161407,3.400000,4.700000,
17.073659,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1040.744995,0.000000,0.000000,0.580000,256.141937,3.400000,4.800000,
17.113986,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1040.776001,0.000000,0.000000,0.580000,256.109222,3.500000,4.900000,
17.153048,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1040.824951,0.000000,0.000000,0.580000,256.072021,3.500000,5.000000,
17.193306,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1040.864014,0.000000,0.000000,0.580000,256.061646,3.500000,5.100000,
17.233657,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1040.894043,0.000000,0.000000,0.580000,256.065460,3.700000,5.200000,
17.273099,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1040.935059,0.000000,0.000000,0.580000,256.118805,3.800000,5.000000,
17.313848,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1040.977051,0.000000,0.000000,0.580000,256.184814,3.800000,4.800000,
17.353626,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1041.015991,0.000000,0.000000,0.580000,256.254181,3.700000,4.700000,
17.393190,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,1041.057007,0.000000,0.000000,0.590000,256.316956,3.500000,4.700000,
17.433811,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,1041.095947,0.000000,0.000000,0.590000,256.367279,3.600000,4.700000,
17.473947,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,1041.135010,0.000000,0.000000,0.590000,256.416138,4.100000,4.800000,
17.514619,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,1041.177002,0.000000,0.000000,0.610000,256.469513,4.600000,4.900000,
17.552997,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,1041.214966,0.000000,0.000000,0.610000,256.522430,5.000000,5.000000,
17.592805,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1041.258057,0.000000,0.000000,0.620000,256.571625,5.000000,5.000000,
17.633629,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1041.297974,0.000000,0.000000,0.620000,256.618988,5.000000,5.100000,
17.673340,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,1041.338013,0.000000,0.000000,0.610000,256.654785,5.000000,5.100000,
17.713521,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1041.379028,0.000000,0.000000,0.600000,256.676941,5.000000,5.100000,
17.752774,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1041.417969,0.000000,0.000000,0.600000,256.691956,5.000000,5.100000,
17.792956,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1041.458984,0.000000,0.000000,0.620000,256.705017,5.100000,5.100000,
17.833141,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1041.496948,0.000000,0.000000,0.620000,256.700897,5.200000,5.100000,
17.872692,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,1041.537964,0.000000,0.000000,0.610000,256.698090,5.200000,5.100000,
17.914088,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1042.369995,0.000000,0.000000,0.580000,256.645599,5.300000,5.300000,
17.953447,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1042.050049,0.000000,0.000000,0.570000,256.586700,5.300000,5.400000,
17.993444,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1042.469971,0.000000,0.000000,0.620000,256.507996,5.200000,5.500000,
18.033805,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1041.697998,0.000000,0.000000,0.620000,256.427063,5.100000,5.500000,
18.072589,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1041.738037,0.000000,0.000000,0.600000,256.347504,5.100000,5.500000,
18.113829,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1041.777954,0.000000,0.000000,0.600000,256.263763,5.100000,5.600000,
18.152983,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1041.817993,0.000000,0.000000,0.600000,256.197418,5.000000,5.600000,
18.193015,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1041.860962,0.000000,0.000000,0.620000,256.164368,5.000000,5.600000,
18.233703,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1041.900024,0.000000,0.000000,0.620000,256.078461,4.800000,5.500000,
18.272860,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1041.938965,0.000000,0.000000,0.600000,256.045288,4.700000,5.500000,
18.314197,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1041.979980,0.000000,0.000000,0.600000,256.053284,4.600000,5.400000,
18.352716,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1042.020020,0.000000,0.000000,0.600000,256.081818,4.600000,5.300000,
18.392951,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,1042.060059,0.000000,0.000000,0.650000,256.134430,4.600000,5.100000,
18.432712,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,1042.100952,0.000000,0.000000,0.650000,256.208954,4.600000,4.900000,
18.472984,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1042.140015,0.000000,0.000000,0.620000,256.290253,4.300000,4.700000,
18.514442,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1042.181030,0.000000,0.000000,0.620000,256.368744,4.000000,4.300000,
18.552691,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1042.219971,0.000000,0.000000,0.620000,256.420227,3.800000,4.300000,
18.593096,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,1042.260986,0.000000,0.000000,0.650000,256.493683,3.900000,4.300000,
18.632887,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,1042.300049,0.000000,0.000000,0.650000,256.560455,3.900000,4.200000,
18.673365,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,1042.340942,0.000000,0.000000,0.680000,256.583923,3.900000,4.200000,
18.713968,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,1042.380981,0.000000,0.000000,0.680000,256.580841,3.900000,4.400000,
18.752894,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,1042.421021,0.000000,0.000000,0.680000,256.551880,3.900000,4.500000,
18.793095,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,1042.461060,0.000000,0.000000,0.660000,256.503723,3.800000,4.500000,
18.833297,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,1042.500000,0.000000,0.000000,0.660000,256.464508,3.600000,4.500000,
18.873372,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,1042.541016,0.000000,0.000000,0.680000,256.445465,3.400000,4.400000,
18.914302,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,1042.680054,0.000000,0.000000,0.680000,256.425110,3.400000,4.300000,
18.953394,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,1043.119995,0.000000,0.000000,0.680000,256.433624,3.400000,4.100000,
18.993718,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,1043.489990,0.000000,0.000000,0.640000,256.459351,3.500000,3.900000,
19.032998,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,1042.703979,0.000000,0.000000,0.640000,256.468231,3.500000,3.700000,
19.073098,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,1042.744995,0.000000,0.000000,0.670000,256.457489,3.400000,3.500000,
19.114108,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,1042.784058,0.000000,0.000000,0.670000,256.435059,3.400000,3.500000,
19.152665,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,1042.824951,0.000000,0.000000,0.670000,256.397339,3.300000,3.400000,
19.193129,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,1042.863037,0.000000,0.000000,0.670000,256.365753,3.200000,3.400000,
19.233371,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,1042.902954,0.000000,0.000000,0.670000,256.340302,3.000000,3.400000,
19.272769,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,1042.943970,0.000000,0.000000,0.690000,256.309967,2.900000,3.300000,
19.313668,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,1042.983032,0.000000,0.000000,0.690000,256.279266,2.900000,3.200000,
19.352785,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,1043.025024,0.000000,0.000000,0.690000,256.248840,2.900000,3.100000,
19.393236,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,1043.062988,0.000000,0.000000,0.690000,256.217651,3.000000,2.900000,
19.433706,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,1043.103027,0.000000,0.000000,0.690000,256.189606,3.200000,2.900000,
19.472694,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,1043.145020,0.000000,0.000000,0.690000,256.159088,3.300000,3.000000,
19.514110,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,1043.175049,0.000000,0.000000,0.690000,256.133392,3.300000,3.000000,
19.552968,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,1043.214966,0.000000,0.000000,0.690000,256.061646,3.400000,3.100000,
19.593230,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1043.254028,0.000000,0.000000,0.700000,255.972092,3.300000,3.300000,
19.633195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1043.295044,0.000000,0.000000,0.700000,255.931366,3.200000,3.400000,
19.673748,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1043.344971,0.000000,0.000000,0.700000,255.911331,3.100000,3.300000,
19.714718,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1043.375000,0.000000,0.000000,0.700000,255.894928,3.000000,3.300000,
19.753074,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1043.413940,0.000000,0.000000,0.700000,255.878448,3.100000,3.300000,
19.793241,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,1043.453979,0.000000,0.000000,0.710000,255.833832,3.400000,3.500000,
19.833339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,1043.494995,0.000000,0.000000,0.710000,255.810562,3.700000,3.600000,
19.873539,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,1043.534058,0.000000,0.000000,0.710000,255.780182,4.000000,3.700000,
19.914138,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,1044.069946,0.000000,0.000000,0.720000,255.770950,4.000000,3.700000,
19.952982,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,1044.030029,0.000000,0.000000,0.720000,255.767914,3.900000,3.700000,
19.993723,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,1044.430054,0.000000,0.000000,0.730000,255.772461,4.000000,3.700000,
20.032958,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,1043.696045,0.000000,0.000000,0.730000,255.742767,4.100000,3.700000,
20.073335,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,1043.735962,0.000000,0.000000,0.730000,255.699203,4.100000,3.700000,
20.114296,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,1043.776001,0.000000,0.000000,0.740000,255.652618,4.100000,3.900000,
20.153446,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,1043.816040,0.000000,0.000000,0.740000,255.604446,4.200000,4.000000,
20.192937,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,1043.857056,0.000000,0.000000,0.750000,255.548370,4.300000,4.000000,
20.233240,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,1043.897949,0.000000,0.000000,0.750000,255.507675,4.400000,4.000000,
20.272880,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,1043.937988,0.000000,0.000000,0.750000,255.466171,4.400000,4.000000,
20.314993,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,1043.978027,0.000000,0.000000,0.760000,255.455078,4.600000,3.900000,
20.353170,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,1044.016968,0.000000,0.000000,0.760000,255.467041,4.700000,3.700000,
20.393080,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,1044.058960,0.000000,0.000000,0.760000,255.500046,4.800000,3.500000,
20.433231,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,1044.097046,0.000000,0.000000,0.760000,255.541702,5.000000,3.400000,
20.472743,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,1044.137939,0.000000,0.000000,0.760000,255.576401,5.100000,3.400000,
20.514041,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,1044.180054,0.000000,0.000000,0.780000,255.611893,5.200000,3.500000,
20.553069,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,1044.218018,0.000000,0.000000,0.780000,255.627213,5.300000,3.600000,
20.592682,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,1044.260010,0.000000,0.000000,0.770000,255.641571,5.300000,3.800000,
20.632833,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,1044.297974,0.000000,0.000000,0.770000,255.637314,5.300000,3.900000,
20.672857,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,1044.338013,0.000000,0.000000,0.790000,255.650970,5.300000,3.900000,
20.714797,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,1044.378052,0.000000,0.000000,0.790000,255.657852,5.200000,3.900000,
20.753202,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,1044.417969,0.000000,0.000000,0.790000,255.663010,5.100000,4.000000,
20.792991,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,1044.459961,0.000000,0.000000,0.800000,255.642899,5.000000,4.000000,
20.833210,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,1044.498047,0.000000,0.000000,0.800000,255.642151,5.000000,4.000000,
20.873121,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,1044.537964,0.000000,0.000000,0.830000,255.663330,4.900000,3.900000,
20.914649,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,1044.670044,0.000000,0.000000,0.830000,255.717087,4.800000,3.800000,
20.985135,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,1044.979980,0.000000,0.000000,0.830000,255.751541,4.700000,3.700000,
