537.083984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,537.083984,0.000000,0.000000,0.440000,-4.200000,-10.900000,3.100000,
537.125977,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,537.125977,0.000000,0.000000,0.440000,-4.400000,-11.300000,2.900000,
537.164978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,537.164978,0.000000,0.000000,0.430000,-4.500000,-12.200000,2.300000,
537.198975,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,537.198975,0.000000,0.000000,0.430000,-4.800000,-12.500000,1.800000,
537.239990,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,537.239990,0.000000,0.000000,0.430000,-4.900000,-11.600000,2.100000,
537.281006,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,537.281006,0.000000,0.000000,0.410000,-5.000000,-10.400000,2.600000,
537.322021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,537.322021,0.000000,0.000000,0.410000,-5.100000,-9.100000,2.300000,
537.671997,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,537.671997,0.000000,0.000000,0.380000,-5.100000,-8.200000,1.700000,
537.992004,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,537.992004,0.000000,0.000000,0.380000,-5.100000,-7.800000,1.700000,
537.448975,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,537.448975,0.000000,0.000000,0.420000,-5.100000,-7.800000,1.700000,
537.487000,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,537.487000,0.000000,0.000000,0.420000,-4.900000,-5.900000,1.600000,
537.518005,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,537.518005,0.000000,0.000000,0.420000,-4.800000,-3.900000,0.800000,
537.559998,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,537.559998,0.000000,0.000000,0.450000,-4.700000,-2.200000,0.000000,
537.603027,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,537.603027,0.000000,0.000000,0.450000,-4.500000,-1.400000,-0.400000,
537.645996,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,537.645996,0.000000,0.000000,0.440000,-4.400000,-1.000000,-0.400000,
537.684021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,537.684021,0.000000,0.000000,0.340000,-4.200000,-0.200000,-0.600000,
537.716003,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,537.716003,0.000000,0.000000,0.340000,-4.100000,1.000000,-1.000000,
537.758972,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,537.758972,0.000000,0.000000,0.370000,-4.000000,2.300000,-1.300000,
537.802002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,537.802002,0.000000,0.000000,0.370000,-3.900000,3.300000,-0.900000,
537.838013,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,537.838013,0.000000,0.000000,0.370000,-3.800000,3.600000,-0.300000,
537.882019,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,537.882019,0.000000,0.000000,0.350000,-3.600000,3.900000,0.100000,
537.914978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,537.914978,0.000000,0.000000,0.350000,-3.500000,3.900000,-0.100000,
537.965027,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,537.965027,0.000000,0.000000,0.380000,-3.500000,3.700000,-0.400000,
538.000000,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,538.000000,0.000000,0.000000,0.380000,-3.500000,3.700000,-0.300000,
538.036987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,538.036987,0.000000,0.000000,0.380000,-3.400000,3.900000,0.400000,
538.077026,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,538.077026,0.000000,0.000000,0.340000,-3.300000,4.100000,0.200000,
538.127014,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,538.127014,0.000000,0.000000,0.340000,-3.200000,4.500000,-0.000000,
538.166016,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,538.166016,0.000000,0.000000,0.350000,-3.100000,5.000000,0.200000,
538.202026,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,538.202026,0.000000,0.000000,0.350000,-3.000000,5.700000,0.300000,
538.237976,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,538.237976,0.000000,0.000000,0.350000,-2.800000,5.900000,-0.100000,
538.283020,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,538.283020,0.000000,0.000000,0.370000,-2.700000,5.800000,-0.400000,
538.317993,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,538.317993,0.000000,0.000000,0.370000,-2.500000,5.800000,-0.500000,
538.671997,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,538.671997,0.000000,0.000000,0.350000,-2.200000,5.900000,-0.700000,
539.002014,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,539.002014,0.000000,0.000000,0.350000,-2.000000,5.400000,-0.900000,
538.445007,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,538.445007,0.000000,0.000000,0.350000,-1.800000,4.200000,-0.500000,
538.479004,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,538.479004,0.000000,0.000000,0.370000,-1.600000,3.000000,0.300000,
538.520996,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,538.520996,0.000000,0.000000,0.370000,-1.400000,2.200000,0.700000,
538.567017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,538.567017,0.000000,0.000000,0.390000,-1.300000,1.800000,0.900000,
538.596985,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,538.596985,0.000000,0.000000,0.390000,-1.300000,1.800000,2.000000,
538.638977,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,538.638977,0.000000,0.000000,0.390000,-1.300000,1.700000,3.500000,
538.685974,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,538.685974,0.000000,0.000000,0.370000,-1.300000,1.200000,4.200000,
538.724976,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,538.724976,0.000000,0.000000,0.370000,-1.300000,0.600000,4.100000,
538.757996,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,538.757996,0.000000,0.000000,0.380000,-1.500000,0.400000,4.000000,
538.801025,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,538.801025,0.000000,0.000000,0.430000,-1.600000,0.300000,4.100000,
538.844971,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,538.844971,0.000000,0.000000,0.430000,-1.800000,0.300000,3.600000,
538.879028,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,538.879028,0.000000,0.000000,0.400000,-2.000000,1.700000,1.500000,
538.916016,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,538.916016,0.000000,0.000000,0.400000,-2.200000,3.600000,0.000000,
538.960999,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,538.960999,0.000000,0.000000,0.400000,-2.400000,4.600000,0.000000,
539.004028,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,539.004028,0.000000,0.000000,0.400000,-2.500000,5.100000,-0.000000,
539.046021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,539.046021,0.000000,0.000000,0.410000,-2.700000,5.300000,-0.500000,
539.078003,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,539.078003,0.000000,0.000000,0.470000,-2.800000,5.400000,-0.700000,
539.119995,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,539.119995,0.000000,0.000000,0.470000,-3.000000,5.500000,-0.400000,
539.161011,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,539.161011,0.000000,0.000000,0.390000,-3.100000,5.700000,-0.100000,
539.197021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,539.197021,0.000000,0.000000,0.390000,-3.200000,5.600000,-0.200000,
539.244995,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,539.244995,0.000000,0.000000,0.390000,-3.300000,5.400000,-0.300000,
539.280029,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,539.280029,0.000000,0.000000,0.410000,-3.300000,5.200000,-0.600000,
539.323975,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,539.323975,0.000000,0.000000,0.410000,-3.300000,5.100000,-0.600000,
539.671997,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,539.671997,0.000000,0.000000,0.380000,-3.200000,5.000000,-0.600000,
540.081970,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,540.081970,0.000000,0.000000,0.380000,-3.200000,5.300000,-0.700000,
539.447021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,539.447021,0.000000,0.000000,0.380000,-3.200000,5.500000,-0.700000,
539.487976,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,539.487976,0.000000,0.000000,0.380000,-3.100000,5.200000,-0.700000,
539.520020,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,539.520020,0.000000,0.000000,0.380000,-3.000000,4.800000,-0.700000,
539.557007,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,539.557007,0.000000,0.000000,0.400000,-3.000000,4.500000,-0.600000,
539.601013,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,539.601013,0.000000,0.000000,0.400000,-3.000000,4.300000,-0.500000,
539.638977,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,539.638977,0.000000,0.000000,0.400000,-3.000000,4.200000,-0.500000,
539.679993,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,539.679993,0.000000,0.000000,0.420000,-3.100000,4.300000,-0.500000,
539.723999,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,539.723999,0.000000,0.000000,0.420000,-3.200000,4.400000,-0.500000,
539.757019,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,539.757019,0.000000,0.000000,0.420000,-3.200000,4.300000,-0.500000,
539.801025,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,539.801025,0.000000,0.000000,0.420000,-3.300000,4.200000,-0.600000,
539.838989,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,539.838989,0.000000,0.000000,0.420000,-3.300000,3.800000,-0.200000,
539.879028,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,539.879028,0.000000,0.000000,0.420000,-3.300000,2.400000,0.800000,
539.919006,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,539.919006,0.000000,0.000000,0.420000,-3.300000,-0.300000,1.500000,
539.958984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,539.958984,0.000000,0.000000,0.420000,-3.200000,-2.800000,1.100000,
540.004028,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,540.004028,0.000000,0.000000,0.410000,-3.300000,-4.700000,0.500000,
540.041992,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,540.041992,0.000000,0.000000,0.410000,-3.300000,-6.600000,0.300000,
540.083008,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,540.083008,0.000000,0.000000,0.420000,-3.400000,-7.800000,0.200000,
540.122009,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,540.122009,0.000000,0.000000,0.410000,-3.400000,-11.600000,0.500000,
540.161987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,540.161987,0.000000,0.000000,0.420000,-3.400000,-13.700000,0.700000,
540.203003,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,540.203003,0.000000,0.000000,0.420000,-3.400000,-14.600000,0.700000,
540.245972,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,540.245972,0.000000,0.000000,0.420000,-3.500000,-14.500000,0.800000,
540.286011,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,540.286011,0.000000,0.000000,0.430000,-3.500000,-14.800000,1.200000,
540.325012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,540.325012,0.000000,0.000000,0.430000,-3.500000,-16.100000,1.400000,
540.671997,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,540.671997,0.000000,0.000000,0.430000,-3.700000,-17.000000,0.900000,
541.072021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,541.072021,0.000000,0.000000,0.430000,-3.900000,-16.500000,0.500000,
540.447021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,540.447021,0.000000,0.000000,0.440000,-4.100000,-15.600000,0.800000,
540.486023,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,540.486023,0.000000,0.000000,0.450000,-4.200000,-14.400000,1.500000,
540.518982,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,540.518982,0.000000,0.000000,0.450000,-4.300000,-12.800000,1.300000,
540.559998,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,540.559998,0.000000,0.000000,0.450000,-4.300000,-12.800000,1.300000,
540.598022,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,540.598022,0.000000,0.000000,0.450000,-4.300000,-8.500000,-0.900000,
540.638000,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,540.638000,0.000000,0.000000,0.460000,-4.400000,-4.600000,-0.900000,
540.682007,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,540.682007,0.000000,0.000000,0.460000,-4.300000,-1.000000,-0.700000,
540.721985,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,540.721985,0.000000,0.000000,0.460000,-4.300000,1.700000,-0.400000,
540.762024,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,540.762024,0.000000,0.000000,0.430000,-4.200000,3.000000,0.400000,
540.802002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,540.802002,0.000000,0.000000,0.430000,-4.000000,3.600000,1.700000,
540.844971,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,540.844971,0.000000,0.000000,0.360000,-3.800000,3.700000,4.600000,
540.883972,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,540.883972,0.000000,0.000000,0.360000,-3.600000,3.800000,8.100000,
540.924011,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,540.924011,0.000000,0.000000,0.350000,-3.600000,4.300000,12.500000,
540.963013,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,540.963013,0.000000,0.000000,0.400000,-3.800000,5.500000,16.000000,
541.004028,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,541.004028,0.000000,0.000000,0.400000,-4.000000,6.600000,18.600000,
541.044006,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,541.044006,0.000000,0.000000,0.390000,-4.300000,7.500000,22.000000,
541.085999,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,541.085999,0.000000,0.000000,0.390000,-4.200000,7.800000,24.200001,
541.125977,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,541.125977,0.000000,0.000000,0.390000,-3.900000,7.600000,25.299999,
541.164978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,541.164978,0.000000,0.000000,0.350000,-3.500000,7.300000,25.299999,
541.205994,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,541.205994,0.000000,0.000000,0.350000,-3.200000,6.900000,24.799999,
541.245972,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,541.245972,0.000000,0.000000,0.390000,-2.800000,6.600000,23.900000,
541.283997,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,541.283997,0.000000,0.000000,0.400000,-2.400000,6.100000,22.400000,
541.327026,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,541.327026,0.000000,0.000000,0.400000,-2.100000,6.000000,20.600000,
541.651978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,541.651978,0.000000,0.000000,0.410000,-1.900000,5.900000,18.200001,
542.052002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,542.052002,0.000000,0.000000,0.410000,-1.600000,5.600000,15.600000,
541.447021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,541.447021,0.000000,0.000000,0.470000,-1.400000,5.600000,13.200000,
541.484009,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,541.484009,0.000000,0.000000,0.470000,-1.200000,5.500000,10.300000,
541.526978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,541.526978,0.000000,0.000000,0.470000,-1.000000,5.300000,6.600000,
541.567017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,541.567017,0.000000,0.000000,0.380000,-1.000000,5.300000,3.700000,
541.604980,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,541.604980,0.000000,0.000000,0.380000,-1.000000,5.200000,2.400000,
541.646973,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,541.646973,0.000000,0.000000,0.390000,-1.000000,4.500000,1.600000,
541.677002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,541.677002,0.000000,0.000000,0.390000,-1.100000,3.800000,0.600000,
541.718994,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,541.718994,0.000000,0.000000,0.390000,-1.100000,3.300000,-0.500000,
541.760986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,541.760986,0.000000,0.000000,0.420000,-1.200000,2.900000,-1.600000,
541.802002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,541.802002,0.000000,0.000000,0.420000,-1.300000,2.700000,-2.100000,
541.843994,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,541.843994,0.000000,0.000000,0.440000,-1.400000,3.000000,-2.100000,
541.883972,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,541.883972,0.000000,0.000000,0.440000,-1.500000,3.500000,-2.000000,
541.926025,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,541.926025,0.000000,0.000000,0.440000,-1.500000,3.800000,-2.200000,
541.963989,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,541.963989,0.000000,0.000000,0.450000,-1.600000,3.800000,-2.300000,
542.005005,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,542.005005,0.000000,0.000000,0.450000,-1.800000,3.900000,-2.300000,
542.046997,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,542.046997,0.000000,0.000000,0.370000,-1.900000,4.400000,-1.800000,
542.085022,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,542.085022,0.000000,0.000000,0.370000,-2.000000,4.800000,-1.900000,
542.125977,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,542.125977,0.000000,0.000000,0.370000,-2.100000,4.800000,-2.400000,
542.164978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,542.164978,0.000000,0.000000,0.440000,-2.400000,4.500000,-2.200000,
542.205017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,542.205017,0.000000,0.000000,0.440000,-2.600000,3.900000,-1.500000,
542.247009,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,542.247009,0.000000,0.000000,0.440000,-2.900000,3.400000,-1.400000,
542.286987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,542.286987,0.000000,0.000000,0.440000,-3.000000,2.600000,-2.100000,
542.315979,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,542.315979,0.000000,0.000000,0.440000,-3.200000,1.600000,-2.400000,
542.572021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,542.572021,0.000000,0.000000,0.440000,-3.400000,0.800000,-1.900000,
543.002014,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,543.002014,0.000000,0.000000,0.440000,-3.600000,0.300000,-1.800000,
542.437012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,542.437012,0.000000,0.000000,0.440000,-3.700000,-0.200000,-2.000000,
542.479004,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,542.479004,0.000000,0.000000,0.410000,-3.800000,-0.700000,-2.300000,
542.515991,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,542.515991,0.000000,0.000000,0.410000,-3.800000,-0.900000,-2.300000,
542.557983,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,542.557983,0.000000,0.000000,0.430000,-3.900000,-1.000000,-2.100000,
542.596985,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,542.596985,0.000000,0.000000,0.430000,-4.000000,-1.400000,-1.800000,
542.637024,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,542.637024,0.000000,0.000000,0.430000,-4.000000,-1.600000,-1.400000,
542.679016,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,542.679016,0.000000,0.000000,0.440000,-4.100000,-1.600000,-1.100000,
542.716003,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,542.716003,0.000000,0.000000,0.440000,-4.100000,-1.300000,-0.900000,
542.760010,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,542.760010,0.000000,0.000000,0.450000,-4.100000,-1.200000,-1.000000,
542.796021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,542.796021,0.000000,0.000000,0.450000,-4.100000,-0.800000,-1.100000,
542.836975,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,542.836975,0.000000,0.000000,0.440000,-4.100000,-0.400000,-1.100000,
542.879028,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,542.879028,0.000000,0.000000,0.390000,-4.100000,-0.400000,-1.000000,
542.916016,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,542.916016,0.000000,0.000000,0.390000,-4.100000,-0.800000,-0.900000,
542.958008,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,542.958008,0.000000,0.000000,0.420000,-4.000000,-1.400000,-0.900000,
542.995972,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,542.995972,0.000000,0.000000,0.420000,-4.000000,-1.600000,-0.700000,
543.036987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,543.036987,0.000000,0.000000,0.420000,-4.000000,-1.800000,-0.700000,
543.080017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,543.080017,0.000000,0.000000,0.380000,-3.900000,-2.200000,-0.600000,
543.117004,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,543.117004,0.000000,0.000000,0.380000,-3.900000,-2.700000,-0.700000,
543.159973,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,543.159973,0.000000,0.000000,0.370000,-3.800000,-3.100000,-0.800000,
543.198975,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,543.198975,0.000000,0.000000,0.370000,-3.800000,-3.800000,-0.800000,
543.237000,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,543.237000,0.000000,0.000000,0.370000,-3.700000,-4.600000,-0.800000,
