,55.631995,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,72.987999,-0.027742,-0.036688,1.190000,89.900002,-0.100000,3.400000
,55.676691,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.014000,-0.027742,-0.036688,1.190000,89.900002,-0.100000,3.300000
,55.711453,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.071999,-0.027742,-0.036688,1.190000,89.900002,-0.100000,3.300000
,55.751927,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.098999,-0.028383,-0.036446,1.190000,89.900002,-0.000000,3.300000
,55.791832,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.144997,-0.028383,-0.036446,1.190000,89.900002,-0.000000,3.300000
,55.831583,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.188004,-0.028383,-0.036446,1.190000,89.900002,-0.000000,3.300000
,55.872632,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.235001,-0.028383,-0.036446,1.190000,89.900002,-0.000000,3.300000
,55.912311,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.262001,-0.028383,-0.036446,1.190000,89.900002,-0.000000,3.300000
,55.951672,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.311996,-0.028383,-0.036446,1.190000,89.900002,-0.000000,3.300000
,55.992367,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.337997,-0.028383,-0.036446,1.190000,89.900002,-0.000000,3.300000
,56.031000,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.369003,-0.028889,-0.036277,1.190000,89.900002,-0.000000,3.300000
,56.073674,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.431000,-0.028714,-0.034423,1.190000,89.900002,-0.100000,3.300000
,56.111597,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.461998,-0.028448,-0.034044,1.190000,89.900002,-0.100000,3.300000
,56.151212,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.513000,-0.028448,-0.034044,1.190000,89.900002,-0.100000,3.300000
,56.192334,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,74.030998,-0.027855,-0.033026,1.190000,89.900002,0.000000,3.400000
,56.231875,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,74.030998,-0.027574,-0.032566,1.190000,89.900002,0.000000,3.300000
,56.274473,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.632004,-0.027574,-0.032566,1.190000,89.900002,0.000000,3.300000
,56.312406,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.660004,-0.027574,-0.032566,1.190000,89.900002,0.000000,3.300000
,56.351310,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.711998,-0.027574,-0.032566,1.190000,89.900002,0.000000,3.300000
,56.391863,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.737000,-0.027574,-0.032566,1.190000,89.900002,0.000000,3.300000
,56.432051,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.787003,-0.026240,-0.028480,1.190000,89.900002,0.000000,3.400000
,56.473520,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.815002,-0.026240,-0.028480,1.190000,89.900002,-0.000000,3.400000
,56.511888,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.849998,-0.026207,-0.027940,1.190000,89.900002,-0.100000,3.300000
,56.552333,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,73.912003,-0.026073,-0.026468,1.190000,89.900002,-0.100000,3.400000
,56.591558,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,73.944000,-0.026086,-0.025702,1.180000,89.900002,-0.100000,3.400000
,56.631728,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,73.973000,-0.026124,-0.024846,1.180000,90.000000,-0.100000,3.300000
,56.672671,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,74.035004,-0.026151,-0.022829,1.180000,89.900002,-0.000000,3.400000
,56.711762,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,74.065002,-0.026237,-0.021848,1.180000,90.000000,-0.100000,3.400000
,56.751398,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,74.096001,-0.026374,-0.020449,1.180000,90.000000,-0.200000,3.200000
,56.793056,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,74.152000,-0.026476,-0.019008,1.180000,90.000000,-0.100000,3.300000
,56.831689,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,74.179001,-0.026605,-0.017572,1.180000,90.000000,-0.200000,3.200000
,56.873471,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,74.208000,-0.026792,-0.016240,1.180000,90.000000,-0.200000,3.000000
,56.912397,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,74.273003,-0.026931,-0.012278,1.180000,90.000000,-0.200000,3.000000
,56.956476,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,74.306000,-0.026975,-0.010456,1.180000,90.000000,-0.200000,2.900000
,56.992407,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,74.338997,-0.026960,-0.008652,1.180000,90.000000,-0.200000,2.800000
,57.032851,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,74.398003,-0.026814,-0.004459,1.180000,90.000000,-0.100000,2.800000
,57.073375,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,74.427002,-0.026706,-0.002445,1.180000,90.000000,-0.100000,2.600000
,57.112589,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,74.453003,-0.026706,-0.002445,1.180000,90.000000,-0.100000,2.600000
,57.152142,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,74.509003,-0.026171,0.002285,1.180000,90.000000,-0.100000,2.700000
,57.190992,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,75.331001,-0.025853,0.004430,1.180000,90.000000,-0.100000,2.700000
,57.232242,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,74.920998,-0.025462,0.006275,1.180000,90.000000,-0.100000,2.500000
,57.273030,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,74.630997,-0.024409,0.010025,1.170000,90.000000,-0.000000,2.600000
,57.311493,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,74.661003,-0.023798,0.011760,1.170000,90.000000,-0.000000,2.600000
,57.354784,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,74.692001,-0.023126,0.013183,1.170000,90.000000,-0.000000,2.500000
,57.391478,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,74.752998,-0.022175,0.014820,1.170000,90.000000,0.000000,2.500000
,57.432421,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,74.783997,-0.021468,0.016012,1.170000,90.000000,0.000000,2.600000
,57.472631,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,74.816002,-0.020715,0.016938,1.170000,90.000000,0.000000,2.600000
,57.512594,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,74.876999,-0.018782,0.018307,1.160000,90.000000,0.000000,2.700000
,57.551797,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,74.903999,-0.017974,0.018628,1.160000,89.900002,0.000000,2.800000
,57.592071,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,74.935997,-0.017146,0.018652,1.160000,90.000000,0.000000,2.800000
,57.632865,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,74.987000,-0.015456,0.018514,1.160000,89.900002,0.000000,2.900000
,57.673146,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,75.013000,-0.015456,0.018514,1.160000,89.900002,0.100000,3.000000
,57.715199,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,75.074997,-0.013921,0.017590,1.160000,89.900002,0.100000,3.000000
,57.756985,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,75.110001,-0.012947,0.017002,1.160000,89.900002,0.100000,3.100000
,57.794629,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,75.139000,-0.012256,0.016306,1.160000,89.900002,0.100000,3.100000
,57.832018,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,75.191002,-0.010851,0.014670,1.160000,89.900002,0.000000,3.100000
,57.875400,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,75.218002,-0.010851,0.014670,1.160000,89.900002,0.100000,3.200000
,57.912266,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,75.272003,-0.009656,0.012821,1.160000,89.900002,0.100000,3.200000
,57.952201,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,75.300003,-0.008955,0.011763,1.160000,89.900002,0.100000,3.200000
,57.991098,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,75.349998,-0.008379,0.010971,1.160000,89.900002,0.200000,3.400000
,58.033013,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,75.376999,-0.007890,0.010037,1.150000,89.900002,0.200000,3.300000
,58.073502,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,75.429001,-0.006905,0.008112,1.150000,89.900002,0.200000,3.300000
,58.112176,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,75.459000,-0.006905,0.008112,1.150000,89.900002,0.200000,3.400000
,58.152111,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,75.505997,-0.006377,0.006567,1.150000,89.900002,0.200000,3.300000
,58.194181,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,75.740997,-0.006209,0.005925,1.150000,89.900002,0.200000,3.400000
,58.231611,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,76.000999,-0.006149,0.005510,1.150000,89.900002,0.200000,3.400000
,58.272845,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,76.481003,-0.006174,0.004688,1.150000,89.900002,0.000000,3.300000
,58.312248,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,75.675003,-0.006274,0.004505,1.150000,89.900002,-0.000000,3.400000
,58.350519,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,75.700996,-0.006427,0.004487,1.150000,89.900002,-0.100000,3.500000
,58.391905,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,75.741997,-0.006569,0.004436,1.150000,89.900002,-0.100000,3.400000
,58.432082,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,75.785004,-0.006781,0.005093,1.150000,89.900002,-0.100000,3.400000
,58.472159,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,75.825996,-0.006925,0.005510,1.150000,89.900002,-0.000000,3.300000
,58.511627,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,75.869003,-0.007049,0.006149,1.150000,89.900002,-0.000000,3.200000
,58.551659,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,75.913002,-0.007148,0.006971,1.150000,89.900002,0.000000,3.300000
,58.591908,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,75.956001,-0.007313,0.008847,1.150000,89.900002,-0.100000,3.200000
,58.630582,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,75.983002,-0.007313,0.008847,1.150000,89.900002,-0.200000,3.200000
,58.672992,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,76.012001,-0.007238,0.009986,1.150000,89.900002,-0.100000,3.200000
,58.710683,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,76.061996,-0.006987,0.013253,1.150000,89.900002,-0.100000,3.000000
,58.750441,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,76.101997,-0.006724,0.014765,1.150000,89.900002,-0.100000,2.900000
,58.791467,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,76.142998,-0.006357,0.016568,1.150000,89.900002,-0.000000,2.900000
,58.831720,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,76.184998,-0.005589,0.020557,1.150000,89.900002,-0.000000,2.800000
,58.871467,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,76.226997,-0.005114,0.022479,1.150000,89.900002,0.000000,2.600000
,58.910802,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,76.268997,-0.004432,0.025119,1.150000,89.900002,0.100000,2.600000
,58.951679,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,76.309998,-0.004030,0.026837,1.150000,89.900002,0.100000,2.600000
,58.990857,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,76.350998,-0.002823,0.031493,1.150000,89.900002,0.100000,2.400000
,59.031532,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,76.392998,-0.002280,0.033391,1.150000,89.900002,0.100000,2.400000
,59.072214,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,76.432999,-0.001687,0.035322,1.150000,89.900002,0.200000,2.500000
,59.111759,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,76.473999,-0.001165,0.036985,1.150000,89.900002,0.200000,2.400000
,59.151615,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,76.513000,-0.000700,0.038316,1.150000,89.900002,0.200000,2.400000
,59.191069,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,76.761002,0.000217,0.040665,1.140000,89.900002,0.200000,2.600000
,59.232112,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,77.200996,0.000665,0.041722,1.140000,89.900002,0.100000,2.600000
,59.272138,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,77.411003,0.000982,0.042212,1.140000,89.900002,0.100000,2.600000
,59.311191,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,76.660004,0.001298,0.042716,1.140000,89.900002,0.100000,2.600000
,59.350382,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,76.704002,0.001517,0.042946,1.140000,89.900002,0.100000,2.700000
,59.391383,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,76.745003,0.001654,0.042846,1.140000,89.900002,0.000000,2.600000
,59.431399,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,76.788002,0.001864,0.042168,1.140000,89.900002,0.000000,2.800000
,59.472120,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,76.833000,0.001883,0.041617,1.140000,89.900002,-0.000000,2.800000
,59.511506,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,76.852997,0.001844,0.040708,1.130000,89.900002,-0.100000,2.800000
,59.551855,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,76.903999,0.001788,0.039648,1.130000,89.900002,-0.000000,2.800000
,59.590992,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,76.945000,0.001694,0.038729,1.130000,89.900002,-0.000000,2.900000
,59.631844,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,76.985001,0.001572,0.036173,1.130000,89.900002,-0.100000,2.900000
,59.672165,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,77.028000,0.001592,0.034975,1.130000,89.900002,-0.100000,3.000000
,59.710952,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,77.069000,0.001594,0.033329,1.130000,89.900002,-0.100000,3.000000
,59.751708,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,77.110001,0.001675,0.031866,1.130000,89.900002,-0.100000,2.900000
,59.790574,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,77.152000,0.001961,0.029141,1.130000,89.900002,0.000000,3.100000
,59.832231,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,77.191002,0.002057,0.027734,1.130000,89.900002,0.100000,3.100000
,59.871147,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,77.237000,0.002158,0.026254,1.130000,89.900002,0.100000,3.000000
,59.911210,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,77.260002,0.002310,0.024961,1.130000,89.900002,0.100000,3.000000
,59.950893,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,77.300003,0.002456,0.023579,1.120000,89.900002,0.100000,3.100000
,59.991022,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,77.339996,0.002504,0.022345,1.120000,89.900002,0.000000,3.000000
,60.031889,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,77.379997,0.002582,0.021114,1.120000,89.900002,0.100000,3.000000
,60.073618,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,77.419998,0.002786,0.019129,1.120000,89.900002,0.100000,3.000000
,60.112216,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,77.461998,0.002842,0.018057,1.120000,89.900002,0.000000,3.000000
,60.151041,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,77.502998,0.002928,0.016954,1.120000,89.900002,0.100000,3.000000
,60.190859,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,77.630997,0.003108,0.015879,1.120000,89.900002,0.100000,3.100000
,60.232344,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,78.020996,0.003222,0.015048,1.120000,89.900002,0.000000,3.000000
,60.271743,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,78.431000,0.003550,0.012836,1.110000,89.900002,-0.000000,3.100000
,60.311788,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,77.651001,0.003550,0.012836,1.110000,89.900002,-0.000000,3.100000
,60.350620,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,77.707001,0.003768,0.011996,1.110000,89.900002,-0.000000,3.100000
,60.390985,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,77.736000,0.004105,0.009895,1.110000,89.900002,-0.000000,3.100000
,60.430705,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,77.793999,0.004369,0.007852,1.110000,89.900002,0.100000,3.200000
,60.471507,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,77.822998,0.004442,0.006615,1.110000,89.900002,0.100000,3.200000
,60.510984,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,77.865997,0.004536,0.004968,1.110000,89.900002,0.100000,3.200000
,60.551879,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,77.904999,0.004557,0.003773,1.110000,89.900002,0.100000,3.400000
,60.590517,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,77.947998,0.004496,0.002497,1.110000,89.900002,0.000000,3.300000
,60.630820,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,77.972000,0.004394,0.001077,1.110000,89.900002,-0.000000,3.300000
,60.671750,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,78.028999,0.004259,-0.001294,1.110000,89.900002,-0.100000,3.500000
,60.711693,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,78.058998,0.004134,-0.002499,1.110000,89.900002,-0.100000,3.500000
,60.751709,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,78.103996,0.004026,-0.004029,1.110000,89.900002,-0.100000,3.400000
,60.790645,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,78.149002,0.003933,-0.005019,1.110000,89.900002,-0.000000,3.500000
,60.831753,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,78.169998,0.003769,-0.006173,1.110000,89.900002,-0.000000,3.400000
,60.872248,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,78.220001,0.003518,-0.007887,1.110000,89.900002,-0.000000,3.400000
,60.910822,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,78.263000,0.003375,-0.008611,1.110000,89.900002,0.000000,3.500000
,60.950507,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,78.303001,0.003255,-0.009083,1.110000,89.900002,-0.000000,3.400000
,60.991309,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,78.344002,0.003073,-0.009605,1.110000,89.900002,-0.100000,3.300000
,61.031760,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,78.395996,0.002893,-0.009913,1.110000,89.900002,-0.100000,3.300000
,61.071016,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,78.438004,0.002795,-0.009751,1.110000,89.900002,-0.100000,3.000000
,61.111404,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,78.459999,0.002633,-0.009638,1.110000,89.900002,-0.100000,3.000000
,61.151989,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,78.499001,0.002607,-0.009508,1.110000,89.900002,-0.000000,3.000000
,61.192005,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,78.630997,0.002664,-0.008964,1.110000,89.900002,-0.000000,3.100000
,61.231759,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,79.030998,0.002652,-0.008563,1.110000,89.900002,-0.100000,2.900000
,61.271735,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,79.500999,0.002651,-0.007789,1.100000,89.900002,-0.000000,2.900000
,61.311881,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,78.655998,0.002651,-0.007789,1.100000,89.900002,-0.000000,2.900000
,61.351735,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,78.705002,0.002804,-0.006933,1.100000,89.900002,0.000000,3.000000
,61.392225,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,78.747002,0.002988,-0.006588,1.100000,89.900002,-0.000000,2.900000
,61.431989,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,78.789001,0.003133,-0.006323,1.100000,89.800003,-0.000000,3.000000
,61.472166,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,78.832001,0.003236,-0.006209,1.100000,89.800003,-0.100000,3.000000
,61.511941,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,78.875999,0.003373,-0.006299,1.100000,89.800003,-0.000000,3.000000
,61.551811,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,78.899002,0.003488,-0.006381,1.100000,89.800003,-0.000000,3.000000
,61.590465,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,78.945000,0.003536,-0.006530,1.100000,89.800003,0.100000,3.100000
,61.631033,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,78.987000,0.003641,-0.007240,1.100000,89.800003,0.000000,3.100000
,61.671497,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,79.029999,0.003664,-0.007476,1.100000,89.800003,0.000000,3.200000
,61.710947,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,79.071999,0.003617,-0.007981,1.100000,89.800003,0.000000,3.200000
,61.751455,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,79.114998,0.003649,-0.008522,1.100000,89.800003,-0.000000,3.200000
,61.791088,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,79.154999,0.003763,-0.009251,1.100000,89.800003,-0.000000,3.300000
,61.831942,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,79.180000,0.003763,-0.009251,1.100000,89.699997,-0.100000,3.300000
