,272.242105,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1348.438965,1.832775,0.720260,-0.100000,32.299999,-2.300000,0.900000
,272.282989,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1348.462036,1.832793,0.720245,-0.100000,32.299999,-2.300000,0.900000
,272.322268,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1348.525024,1.832878,0.720242,-0.100000,32.299999,-2.300000,0.900000
,272.362811,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1348.781006,1.832926,0.720264,-0.100000,32.299999,-2.300000,0.900000
,272.402525,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1349.281006,1.832985,0.720288,-0.100000,32.299999,-2.300000,0.900000
,272.442737,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1349.510986,1.833057,0.720308,-0.100000,32.299999,-2.300000,0.900000
,272.484117,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1348.671997,1.833140,0.720319,-0.100000,32.299999,-2.300000,0.900000
,272.522439,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1348.714966,1.833278,0.720318,-0.100000,32.299999,-2.300000,0.900000
,272.563944,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1348.755005,1.833335,0.720307,-0.100000,32.299999,-2.300000,0.900000
,272.602252,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1348.800049,1.833383,0.720295,-0.100000,32.299999,-2.300000,0.900000
,272.643275,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1348.843994,1.833439,0.720270,-0.100000,32.299999,-2.300000,0.900000
,272.685050,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1348.886963,1.833477,0.720271,-0.110000,32.299999,-2.300000,0.900000
,272.723311,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1348.910034,1.833477,0.720271,-0.100000,32.299999,-2.300000,0.900000
,272.765081,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1348.953003,1.833557,0.720339,-0.100000,32.299999,-2.300000,0.900000
,272.802366,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1348.998047,1.833604,0.720382,-0.100000,32.299999,-2.300000,0.900000
,272.843178,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1349.037964,1.833660,0.720423,-0.100000,32.299999,-2.300000,0.900000
,272.882989,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1349.064941,1.833754,0.720463,-0.100000,32.299999,-2.300000,0.900000
,272.924026,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1349.121948,1.833923,0.720578,-0.100000,32.299999,-2.300000,0.900000
,272.965008,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1349.166992,1.834020,0.720652,-0.100000,32.299999,-2.300000,0.900000
,273.002563,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1349.191040,1.834130,0.720729,-0.100000,32.299999,-2.300000,0.900000
,273.043880,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1349.220947,1.834245,0.720808,-0.100000,32.299999,-2.300000,0.900000
,273.084508,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1349.270020,1.834366,0.720898,-0.110000,32.299999,-2.300000,0.900000
,273.122185,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1349.317993,1.834654,0.721119,-0.110000,32.299999,-2.300000,0.900000
,273.164025,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1349.344971,1.834654,0.721119,-0.110000,32.299999,-2.300000,0.900000
,273.202737,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1349.390991,1.834897,0.721293,-0.100000,32.299999,-2.300000,0.900000
,273.242790,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1349.432983,1.835004,0.721349,-0.100000,32.299999,-2.300000,0.900000
,273.284749,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1349.475952,1.835238,0.721469,-0.100000,32.299999,-2.300000,0.900000
,273.322670,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1349.515991,1.835376,0.721525,-0.100000,32.299999,-2.300000,0.900000
,273.363616,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1349.781006,1.835521,0.721580,-0.100000,32.299999,-2.300000,0.900000
,273.402332,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1350.191040,1.835696,0.721637,-0.100000,32.299999,-2.300000,0.900000
,273.442629,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1350.441040,1.835827,0.721687,-0.110000,32.299999,-2.300000,0.900000
,273.484228,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1349.671997,1.835953,0.721731,-0.110000,32.299999,-2.300000,0.900000
,273.523621,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1349.713013,1.836181,0.721789,-0.100000,32.299999,-2.300000,0.900000
,273.563001,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1349.754028,1.836325,0.721793,-0.100000,32.299999,-2.300000,0.900000
,273.602860,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1349.800049,1.836436,0.721781,-0.100000,32.299999,-2.300000,0.900000
,273.643744,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1349.840942,1.836636,0.721749,-0.100000,32.299999,-2.300000,0.900000
,273.684193,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1349.885010,1.836636,0.721749,-0.100000,32.299999,-2.300000,0.900000
,273.723160,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1349.927002,1.836856,0.721708,-0.110000,32.299999,-2.300000,0.900000
,273.763950,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1349.948975,1.836957,0.721701,-0.110000,32.299999,-2.300000,0.900000
,273.803115,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1349.993042,1.837065,0.721703,-0.110000,32.299999,-2.300000,0.900000
,273.842679,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1350.036987,1.837163,0.721711,-0.110000,32.299999,-2.300000,0.900000
,273.884107,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1350.078979,1.837357,0.721716,-0.100000,32.299999,-2.300000,0.900000
,273.922349,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1350.119995,1.837452,0.721710,-0.110000,32.299999,-2.300000,0.900000
,273.963896,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1350.162964,1.837551,0.721690,-0.110000,32.299999,-2.300000,0.900000
,274.006436,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1350.204956,1.837665,0.721658,-0.100000,32.299999,-2.300000,0.900000
,274.042855,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1350.230957,1.837778,0.721640,-0.100000,32.299999,-2.300000,0.900000
,274.084654,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1350.272949,1.837906,0.721633,-0.100000,32.299999,-2.300000,0.900000
,274.122130,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1350.316040,1.838211,0.721638,-0.110000,32.299999,-2.300000,0.900000
,274.163195,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1350.358032,1.838340,0.721656,-0.110000,32.299999,-2.300000,0.900000
,274.203312,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1350.400024,1.838459,0.721676,-0.110000,32.299999,-2.300000,0.900000
,274.242804,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1350.442993,1.838674,0.721733,-0.110000,32.299999,-2.300000,0.900000
,274.284362,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1350.485962,1.838782,0.721754,-0.100000,32.299999,-2.300000,0.900000
,274.323601,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1350.509033,1.838782,0.721754,-0.100000,32.299999,-2.300000,0.900000
,274.364156,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1350.730957,1.838961,0.721765,-0.100000,32.299999,-2.300000,0.900000
,274.403307,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1351.161011,1.839007,0.721737,-0.100000,32.299999,-2.300000,0.900000
,274.443234,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1350.635986,1.839042,0.721703,-0.100000,32.299999,-2.300000,0.900000
,274.483829,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1350.660034,1.839065,0.721666,-0.100000,32.299999,-2.300000,0.900000
,274.522459,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1350.712036,1.839079,0.721590,-0.100000,32.299999,-2.300000,0.900000
,274.564392,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1350.753052,1.839071,0.721563,-0.110000,32.299999,-2.300000,0.900000
,274.603665,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1350.797974,1.839054,0.721533,-0.110000,32.299999,-2.300000,0.900000
,274.642041,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1350.843018,1.839028,0.721517,-0.110000,32.299999,-2.300000,0.900000
,274.683961,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1350.884033,1.839028,0.721517,-0.100000,32.299999,-2.300000,0.900000
,274.722882,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1350.927002,1.839028,0.721517,-0.100000,32.299999,-2.300000,0.900000
,274.763902,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1350.948975,1.839028,0.721517,-0.100000,32.299999,-2.300000,0.900000
,274.802667,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1350.994019,1.839028,0.721517,-0.100000,32.299999,-2.300000,0.900000
,274.843159,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1351.031982,1.839028,0.721517,-0.100000,32.299999,-2.300000,0.900000
,274.885524,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1351.072998,1.839028,0.721517,-0.100000,32.299999,-2.300000,0.900000
,274.922716,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1351.115967,1.839028,0.721517,-0.100000,32.299999,-2.300000,0.900000
,274.964210,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1351.161011,1.839028,0.721517,-0.100000,32.299999,-2.300000,0.900000
,275.002418,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1351.202026,1.838152,0.720870,-0.100000,32.299999,-2.300000,0.900000
,275.043428,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1351.228027,1.838040,0.720785,-0.110000,32.299999,-2.300000,0.900000
,275.084538,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1351.276001,1.837936,0.720712,-0.110000,32.299999,-2.300000,0.900000
,275.123489,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1351.317993,1.837685,0.720536,-0.100000,32.299999,-2.300000,0.900000
,275.163317,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1351.362061,1.837577,0.720443,-0.100000,32.299999,-2.300000,0.900000
,275.202527,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1351.405029,1.837477,0.720337,-0.100000,32.299999,-2.300000,0.900000
,275.243799,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1351.446045,1.837315,0.720129,-0.100000,32.299999,-2.300000,0.900000
,275.283966,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1351.487061,1.837235,0.719987,-0.100000,32.299999,-2.300000,0.900000
,275.322699,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1351.510010,1.837235,0.719987,-0.100000,32.299999,-2.300000,0.900000
,275.362732,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1351.740967,1.837134,0.719773,-0.100000,32.299999,-2.300000,0.900000
,275.402393,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1352.140991,1.837104,0.719671,-0.110000,32.299999,-2.300000,0.900000
,275.443514,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1351.635986,1.837083,0.719579,-0.110000,32.299999,-2.300000,0.900000
,275.484654,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1351.678955,1.837095,0.719427,-0.100000,32.299999,-2.300000,0.900000
,275.522475,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1351.722046,1.837126,0.719352,-0.100000,32.299999,-2.300000,0.900000
,275.562678,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1351.765015,1.837169,0.719288,-0.100000,32.299999,-2.300000,0.900000
,275.603360,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1351.805054,1.837224,0.719213,-0.110000,32.299999,-2.300000,0.900000
,275.642731,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1351.827026,1.837263,0.719163,-0.110000,32.299999,-2.300000,0.900000
,275.682759,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1351.881958,1.837314,0.719130,-0.100000,32.299999,-2.300000,0.900000
,275.722331,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1351.926025,1.837437,0.719115,-0.100000,32.299999,-2.300000,0.900000
,275.763515,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1351.965942,1.837479,0.719130,-0.110000,32.299999,-2.300000,0.900000
,275.803847,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1351.988037,1.837519,0.719156,-0.110000,32.299999,-2.300000,0.900000
,275.842558,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1352.031982,1.837558,0.719205,-0.110000,32.299999,-2.300000,0.900000
,275.884521,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1352.077026,1.837587,0.719242,-0.110000,32.299999,-2.300000,0.900000
,275.922832,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1352.121948,1.837706,0.719382,-0.100000,32.299999,-2.300000,0.900000
,275.963965,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1352.165039,1.837783,0.719448,-0.100000,32.299999,-2.300000,0.900000
,276.002458,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1352.187988,1.837871,0.719518,-0.100000,32.299999,-2.300000,0.900000
,276.042434,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1352.234985,1.837952,0.719591,-0.110000,32.299999,-2.300000,0.900000
,276.083361,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1352.279053,1.838127,0.719800,-0.100000,32.299999,-2.300000,0.900000
,276.122388,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1352.322021,1.838168,0.719871,-0.100000,32.299999,-2.300000,0.900000
,276.163011,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1352.352051,1.838226,0.719983,-0.110000,32.299999,-2.300000,0.900000
,276.203537,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1352.399048,1.838262,0.720083,-0.110000,32.299999,-2.300000,0.900000
,276.243072,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1352.422974,1.838296,0.720188,-0.110000,32.299999,-2.300000,0.900000
,276.283834,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1352.479004,1.838302,0.720357,-0.110000,32.299999,-2.300000,0.900000
,276.322293,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1352.522949,1.838252,0.720427,-0.100000,32.299999,-2.300000,0.900000
,276.364911,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1352.890991,1.838211,0.720452,-0.100000,32.299999,-2.300000,0.900000
,276.402870,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1353.110962,1.838135,0.720458,-0.100000,32.299999,-2.300000,0.900000
,276.442315,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1352.633057,1.838058,0.720443,-0.110000,32.299999,-2.300000,0.900000
,276.483166,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1352.677979,1.837980,0.720417,-0.100000,32.299999,-2.300000,0.900000
,276.522745,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1352.723022,1.837774,0.720322,-0.100000,32.299999,-2.300000,0.900000
,276.562936,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1352.765991,1.837678,0.720286,-0.100000,32.299999,-2.300000,0.900000
,276.602644,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1352.807983,1.837453,0.720239,-0.110000,32.299999,-2.300000,0.900000
,276.642795,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1352.828979,1.837453,0.720239,-0.110000,32.299999,-2.300000,0.900000
,276.683936,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1352.868042,1.837328,0.720222,-0.110000,32.299999,-2.300000,0.900000
,276.722618,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1352.910034,1.837039,0.720165,-0.100000,32.299999,-2.300000,0.900000
,276.765415,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1352.951050,1.836872,0.720111,-0.110000,32.299999,-2.300000,0.900000
,276.802403,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1352.996948,1.836754,0.720066,-0.110000,32.299999,-2.300000,0.900000
,276.842343,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1353.042969,1.836640,0.720020,-0.110000,32.299999,-2.300000,0.900000
,276.885195,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1353.087036,1.836480,0.719960,-0.110000,32.299999,-2.300000,0.900000
,276.923585,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1353.112061,1.836426,0.719949,-0.110000,32.299999,-2.300000,0.900000
,276.962870,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1353.156006,1.836375,0.719953,-0.100000,32.299999,-2.300000,0.900000
,277.003322,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1353.198975,1.836339,0.719959,-0.100000,32.299999,-2.300000,0.900000
,277.042916,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1353.243042,1.836309,0.719957,-0.110000,32.299999,-2.300000,0.900000
,277.083247,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1353.286011,1.836244,0.719949,-0.110000,32.299999,-2.300000,0.900000
,277.123955,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1353.308960,1.836244,0.719949,-0.110000,32.299999,-2.300000,0.900000
,277.163202,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1353.352051,1.836224,0.719957,-0.110000,32.299999,-2.300000,0.900000
,277.203465,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1353.397949,1.836241,0.719970,-0.110000,32.299999,-2.300000,0.900000
,277.243093,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1353.442017,1.836259,0.719983,-0.100000,32.299999,-2.300000,0.900000
,277.283404,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1353.484009,1.836315,0.720035,-0.110000,32.299999,-2.300000,0.900000
,277.323030,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1353.525024,1.836338,0.720078,-0.110000,32.299999,-2.300000,0.900000
,277.364283,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1353.880981,1.836349,0.720108,-0.110000,32.299999,-2.300000,0.900000
,277.403290,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1354.090942,1.836350,0.720124,-0.110000,32.299999,-2.300000,0.900000
,277.442763,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1353.631958,1.836343,0.720144,-0.110000,32.299999,-2.300000,0.900000
,277.484630,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1353.673950,1.836345,0.720189,-0.110000,32.299999,-2.300000,0.900000
,277.522343,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1353.718018,1.836347,0.720209,-0.110000,32.299999,-2.300000,0.900000
,277.563167,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1353.760986,1.836341,0.720224,-0.110000,32.299999,-2.300000,0.900000
,277.602334,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1353.802002,1.836329,0.720235,-0.110000,32.299999,-2.300000,0.900000
,277.642837,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1353.843994,1.836320,0.720253,-0.100000,32.299999,-2.300000,0.900000
,277.684154,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1353.868042,1.836320,0.720253,-0.100000,32.299999,-2.300000,0.900000
,277.722655,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1353.911011,1.836303,0.720253,-0.110000,32.299999,-2.300000,0.900000
,277.762446,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1353.961060,1.836285,0.720253,-0.110000,32.299999,-2.300000,0.900000
,277.802508,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1353.987061,1.836264,0.720253,-0.110000,32.299999,-2.300000,0.900000
,277.844040,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1354.032959,1.836237,0.720257,-0.110000,32.299999,-2.300000,0.900000
,277.883105,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1354.076050,1.836209,0.720273,-0.110000,32.299999,-2.300000,0.900000
,277.927306,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1354.125977,1.836209,0.720283,-0.110000,32.299999,-2.300000,0.900000
,277.962479,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1354.150024,1.836218,0.720300,-0.110000,32.299999,-2.300000,0.900000
,278.003423,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1354.204956,1.836228,0.720310,-0.110000,32.299999,-2.300000,0.900000
,278.044326,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1354.228027,1.836231,0.720311,-0.110000,32.299999,-2.300000,0.900000
,278.083804,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1354.271973,1.836242,0.720308,-0.110000,32.299999,-2.300000,0.900000
,278.123550,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1354.314941,1.836269,0.720308,-0.110000,32.299999,-2.300000,0.900000
,278.163423,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1354.359985,1.836273,0.720310,-0.110000,32.299999,-2.300000,0.900000
,278.204421,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1354.390015,1.836266,0.720305,-0.110000,32.299999,-2.300000,0.900000
,278.242724,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.100000,1354.446045,1.836253,0.720299,-0.100000,32.299999,-2.300000,0.900000
,278.283051,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.110000,1354.472046,1.836222,0.720285,-0.110000,32.299999,-2.300000,0.900000
