45.923000,0.012000,45.000000,-175.199997,-177.747162,-137.252823,-0.450000,0.200000,0.016667,0.450000,
45.934000,0.011000,45.000000,-175.199997,-175.199997,-139.799988,-0.450000,0.200000,0.016667,0.450000,
45.945000,0.011000,45.000000,-172.699997,-175.069656,-139.930328,-0.450000,0.200000,0.016667,0.450000,
45.956000,0.011000,45.000000,-172.699997,-172.699997,-142.300003,-0.450000,0.200000,0.016667,0.450000,
45.966000,0.010000,45.000000,-170.100006,-172.576187,-142.423813,-0.450000,0.200000,0.016667,0.450000,
45.977000,0.011000,45.000000,-170.100006,-170.100006,-144.899979,-0.450000,0.200000,0.016667,0.450000,
45.989000,0.012000,45.000000,-164.899994,-169.805664,-145.194336,-0.450000,0.200000,0.016667,0.450000,
46.001000,0.012000,45.000000,-164.899994,-164.899994,-150.100006,-0.450000,0.200000,0.016667,0.450000,
46.012000,0.011000,45.000000,-162.699997,-164.785309,-150.214691,-0.450000,0.200000,0.016667,0.450000,
46.024000,0.012000,45.000000,-162.699997,-162.699997,-152.299988,-0.450000,0.200000,0.016667,0.450000,
46.033000,0.009000,45.000000,-159.699997,-162.570801,-152.429199,-0.450000,0.200000,0.016667,0.450000,
46.045000,0.012000,45.000000,-159.699997,-159.699982,-155.300018,-0.450000,0.200000,0.016667,0.450000,
46.057000,0.012000,45.000000,-157.300003,-159.564148,-155.435837,-0.450000,0.200000,0.016667,0.450000,
46.067000,0.010000,45.000000,-157.300003,-157.300003,-157.699982,-0.450000,0.200000,0.016667,0.450000,
46.078000,0.011000,45.000000,-155.000000,-157.180099,-157.819901,-0.450000,0.200000,0.016667,0.450000,
46.090000,0.012000,45.000000,-155.000000,-155.000000,-160.000000,-0.450000,0.200000,0.016667,0.450000,
46.101000,0.011000,45.000000,-152.899994,-154.890533,-160.109451,-0.450000,0.200000,0.016667,0.450000,
46.113000,0.012000,45.000000,-152.899994,-152.899994,-162.100006,-0.450000,0.200000,0.016667,0.450000,
46.127000,0.014000,45.000000,-151.100006,-152.782242,-162.217743,-0.450000,0.200000,0.016667,0.450000,
46.136000,0.009000,45.000000,-151.100006,-151.100006,-163.899979,-0.450000,0.200000,0.016667,0.450000,
46.146000,0.010000,45.000000,-151.100006,-151.100006,-163.899979,-0.450000,0.200000,0.016667,0.450000,
46.158000,0.012000,45.000000,-147.000000,-150.867935,-164.132050,-0.450000,0.200000,0.016667,0.450000,
46.170000,0.012000,45.000000,-147.000000,-147.000000,-167.999985,-0.450000,0.200000,0.016667,0.450000,
46.179000,0.009000,45.000000,-144.600006,-146.896652,-168.103348,-0.450000,0.200000,0.016667,0.450000,
46.192000,0.013000,45.000000,-144.600006,-144.600006,-170.399979,-0.450000,0.200000,0.016667,0.450000,
46.203000,0.011000,45.000000,-142.699997,-144.500961,-170.499039,-0.450000,0.200000,0.016667,0.450000,
46.212000,0.009000,45.000000,-142.699997,-142.699997,-172.299988,-0.450000,0.200000,0.016667,0.450000,
46.225000,0.013000,45.000000,-141.199997,-142.608444,-172.391541,-0.450000,0.200000,0.016667,0.450000,
46.235000,0.010000,45.000000,-141.199997,-141.199997,-173.800003,-0.450000,0.200000,0.016667,0.450000,
46.247000,0.012000,45.000000,-139.000000,-141.075470,-173.924530,-0.450000,0.200000,0.016667,0.450000,
46.258000,0.011000,45.000000,-139.000000,-139.000000,-176.000000,-0.450000,0.200000,0.016667,0.450000,
46.268000,0.010000,45.000000,-137.500000,-138.928558,-176.071426,-0.450000,0.200000,0.016667,0.450000,
46.279000,0.011000,45.000000,-137.500000,-137.500000,-177.499985,-0.450000,0.200000,0.016667,0.450000,
46.291000,0.012000,45.000000,-134.199997,-137.313217,-177.686768,-0.450000,0.200000,0.016667,0.450000,
46.302000,0.011000,45.000000,-134.199997,-134.199997,179.199997,0.450000,0.200000,0.016667,0.450000,
46.312000,0.010000,45.000000,-132.699997,-134.128571,179.128571,0.450000,0.200000,0.016667,0.450000,
46.325000,0.013000,45.000000,-132.699997,-132.699997,177.700012,0.450000,0.200000,0.016667,0.450000,
46.335000,0.010000,45.000000,-131.399994,-132.638092,177.638092,0.450000,0.200000,0.016667,0.450000,
46.346000,0.011000,45.000000,-131.399994,-131.399994,176.400009,0.450000,0.200000,0.016667,0.450000,
46.358000,0.012000,45.000000,-131.399994,-131.399994,176.400009,0.450000,0.200000,0.016667,0.450000,
46.369000,0.011000,45.000000,-130.300003,-131.342651,176.342651,0.450000,0.200000,0.016667,0.450000,
46.380000,0.011000,45.000000,-130.300003,-130.300003,175.300003,0.450000,0.200000,0.016667,0.450000,
46.391000,0.011000,45.000000,-129.399994,-130.253082,175.253067,0.450000,0.200000,0.016667,0.450000,
46.405000,0.014000,45.000000,-128.600006,-129.347656,174.347656,0.450000,0.200000,0.016667,0.450000,
46.415000,0.010000,45.000000,-128.600006,-128.600006,173.599991,0.450000,0.200000,0.016667,0.450000,
46.426000,0.011000,45.000000,-128.600006,-128.600006,173.599991,0.450000,0.200000,0.016667,0.450000,
46.435000,0.009000,45.000000,-127.900002,-128.569870,173.569855,0.450000,0.200000,0.016667,0.450000,
46.447000,0.012000,45.000000,-127.900002,-127.900002,172.899979,0.450000,0.200000,0.016667,0.450000,
46.458000,0.011000,45.000000,-126.400002,-127.821800,172.821793,0.450000,0.200000,0.016667,0.450000,
46.469000,0.011000,45.000000,-126.400002,-126.400009,171.400024,0.450000,0.200000,0.016667,0.450000,
46.479000,0.010000,45.000000,-125.599998,-126.361908,171.361908,0.450000,0.200000,0.016667,0.450000,
46.492000,0.013000,45.000000,-125.599998,-125.599998,170.600006,0.450000,0.200000,0.016667,0.450000,
46.502000,0.010000,45.000000,-124.800003,-125.561905,170.561905,0.450000,0.200000,0.016667,0.450000,
46.513000,0.011000,45.000000,-123.800003,-124.747871,169.747879,0.450000,0.200000,0.016667,0.450000,
46.526000,0.013000,45.000000,-123.800003,-123.800003,168.799988,0.450000,0.200000,0.016667,0.450000,
46.535000,0.009000,45.000000,-122.699997,-123.752632,168.752640,0.450000,0.200000,0.016667,0.450000,
46.546000,0.011000,45.000000,-122.699997,-122.699997,167.699997,0.450000,0.200000,0.016667,0.450000,
46.558000,0.012000,45.000000,-121.800003,-122.649055,167.649063,0.450000,0.200000,0.016667,0.450000,
46.569000,0.011000,45.000000,-121.800003,-121.800003,166.799988,0.450000,0.200000,0.016667,0.450000,
46.580000,0.011000,45.000000,-121.800003,-121.800003,166.799988,0.450000,0.200000,0.016667,0.450000,
46.591000,0.011000,45.000000,-120.800003,-121.747871,166.747864,0.450000,0.200000,0.016667,0.450000,
46.603000,0.012000,45.000000,-120.099998,-120.760376,165.760391,0.450000,0.200000,0.016667,0.450000,
46.613000,0.010000,45.000000,-120.099998,-120.099998,165.099991,0.450000,0.200000,0.016667,0.450000,
46.626000,0.013000,45.000000,-119.099998,-120.038963,165.038956,0.450000,0.200000,0.016667,0.450000,
46.637000,0.011000,45.000000,-119.099998,-119.099998,164.099991,0.450000,0.200000,0.016667,0.450000,
46.647000,0.010000,45.000000,-119.099998,-119.099998,164.099991,0.450000,0.200000,0.016667,0.450000,
46.659000,0.012000,45.000000,-117.599998,-119.015091,164.015076,0.450000,0.200000,0.016667,0.450000,
46.669000,0.010000,45.000000,-117.599998,-117.599991,162.599976,0.450000,0.200000,0.016667,0.450000,
46.680000,0.011000,45.000000,-117.099998,-117.573936,162.573944,0.450000,0.200000,0.016667,0.450000,
46.692000,0.012000,45.000000,-117.099998,-117.099991,162.099976,0.450000,0.200000,0.016667,0.450000,
46.702000,0.010000,45.000000,-116.599998,-117.076187,162.076187,0.450000,0.200000,0.016667,0.450000,
46.713000,0.011000,45.000000,-116.599998,-116.599998,161.599976,0.450000,0.200000,0.016667,0.450000,
46.727000,0.014000,45.000000,-116.300003,-116.580368,161.580368,0.450000,0.200000,0.016667,0.450000,
46.736000,0.009000,45.000000,-116.300003,-116.300003,161.300003,0.450000,0.200000,0.016667,0.450000,
46.746000,0.010000,45.000000,-116.099998,-116.290474,161.290466,0.450000,0.200000,0.016667,0.450000,
46.759000,0.013000,45.000000,-116.099998,-116.099998,161.099991,0.450000,0.200000,0.016667,0.450000,
46.769000,0.010000,45.000000,-115.900002,-116.090477,161.090469,0.450000,0.200000,0.016667,0.450000,
46.780000,0.011000,45.000000,-115.900002,-115.900002,160.899994,0.450000,0.200000,0.016667,0.450000,
46.791000,0.011000,45.000000,-115.800003,-115.894791,160.894775,0.450000,0.200000,0.016667,0.450000,
46.803000,0.012000,45.000000,-115.800003,-115.800003,160.800003,0.450000,0.200000,0.016667,0.450000,
46.813000,0.010000,45.000000,-115.599998,-115.790482,160.790497,0.450000,0.200000,0.016667,0.450000,
46.825000,0.012000,45.000000,-115.599998,-115.599998,160.599991,0.450000,0.200000,0.016667,0.450000,
46.835000,0.010000,45.000000,-115.599998,-115.600006,160.600021,0.450000,0.200000,0.016667,0.450000,
46.849000,0.014000,45.000000,-115.599998,-115.599998,160.599991,0.450000,0.200000,0.016667,0.450000,
46.860000,0.011000,45.000000,-115.500000,-115.594788,160.594803,0.450000,0.200000,0.016667,0.450000,
46.871000,0.011000,45.000000,-115.500000,-115.500000,160.500000,0.450000,0.200000,0.016667,0.450000,
46.881000,0.010000,45.000000,-115.599998,-115.504761,160.504745,0.450000,0.200000,0.016667,0.450000,
46.892000,0.011000,45.000000,-115.599998,-115.599998,160.599991,0.450000,0.200000,0.016667,0.450000,
46.902000,0.010000,45.000000,-115.699997,-115.604767,160.604767,0.450000,0.200000,0.016667,0.450000,
46.913000,0.011000,45.000000,-115.699997,-115.699997,160.700012,0.450000,0.200000,0.016667,0.450000,
46.927000,0.014000,45.000000,-115.900002,-115.713081,160.713089,0.450000,0.200000,0.016667,0.450000,
46.935000,0.008000,45.000000,-115.900002,-115.900002,160.899994,0.450000,0.200000,0.016667,0.450000,
46.946000,0.011000,45.000000,-116.099998,-115.910431,160.910431,0.450000,0.200000,0.016667,0.450000,
46.958000,0.012000,45.000000,-116.099998,-116.099998,161.099991,0.450000,0.200000,0.016667,0.450000,
46.969000,0.011000,45.000000,-116.599998,-116.126060,161.126053,0.450000,0.200000,0.016667,0.450000,
46.980000,0.011000,45.000000,-116.599998,-116.599998,161.599976,0.450000,0.200000,0.016667,0.450000,
46.992000,0.012000,45.000000,-116.800003,-116.611320,161.611313,0.450000,0.200000,0.016667,0.450000,
47.003000,0.011000,45.000000,-116.800003,-116.800003,161.800003,0.450000,0.200000,0.016667,0.450000,
47.014000,0.011000,45.000000,-116.800003,-116.800003,161.800003,0.450000,0.200000,0.016667,0.450000,
47.024000,0.010000,45.000000,-117.099998,-116.814293,161.814285,0.450000,0.200000,0.016667,0.450000,
47.035000,0.011000,45.000000,-117.300003,-117.110420,162.110413,0.450000,0.200000,0.016667,0.450000,
47.048000,0.013000,45.000000,-117.300003,-117.300003,162.299988,0.450000,0.200000,0.016667,0.450000,
47.058000,0.010000,45.000000,-117.500000,-117.309525,162.309525,0.450000,0.200000,0.016667,0.450000,
47.068000,0.010000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.080000,0.012000,45.000000,-117.599998,-117.505661,162.505661,0.450000,0.200000,0.016667,0.450000,
47.091000,0.011000,45.000000,-117.599998,-117.599998,162.600006,0.450000,0.200000,0.016667,0.450000,
47.102000,0.011000,45.000000,-117.800003,-117.610420,162.610413,0.450000,0.200000,0.016667,0.450000,
47.113000,0.011000,45.000000,-117.800003,-117.800003,162.799988,0.450000,0.200000,0.016667,0.450000,
47.127000,0.014000,45.000000,-117.800003,-117.800003,162.799988,0.450000,0.200000,0.016667,0.450000,
47.137000,0.010000,45.000000,-117.800003,-117.800003,162.799988,0.450000,0.200000,0.016667,0.450000,
47.147000,0.010000,45.000000,-117.800003,-117.800003,162.799988,0.450000,0.200000,0.016667,0.450000,
47.160000,0.013000,45.000000,-117.699997,-117.793900,162.793900,0.450000,0.200000,0.016667,0.450000,
47.171000,0.011000,45.000000,-117.699997,-117.699997,162.699997,0.450000,0.200000,0.016667,0.450000,
47.181000,0.010000,45.000000,-117.699997,-117.699997,162.699997,0.450000,0.200000,0.016667,0.450000,
47.192000,0.011000,45.000000,-117.500000,-117.689568,162.689560,0.450000,0.200000,0.016667,0.450000,
47.205000,0.013000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.215000,0.010000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.225000,0.010000,45.000000,-117.099998,-117.480957,162.480942,0.450000,0.200000,0.016667,0.450000,
47.236000,0.011000,45.000000,-117.099998,-117.099998,162.100006,0.450000,0.200000,0.016667,0.450000,
47.247000,0.011000,45.000000,-116.900002,-117.089577,162.089569,0.450000,0.200000,0.016667,0.450000,
47.259000,0.012000,45.000000,-116.900002,-116.900002,161.899994,0.450000,0.200000,0.016667,0.450000,
47.269000,0.010000,45.000000,-116.800003,-116.895241,161.895233,0.450000,0.200000,0.016667,0.450000,
47.280000,0.011000,45.000000,-116.800003,-116.800003,161.800003,0.450000,0.200000,0.016667,0.450000,
47.291000,0.011000,45.000000,-116.599998,-116.789574,161.789581,0.450000,0.200000,0.016667,0.450000,
47.302000,0.011000,45.000000,-116.599998,-116.599998,161.599976,0.450000,0.200000,0.016667,0.450000,
47.313000,0.011000,45.000000,-116.599998,-116.599998,161.599976,0.450000,0.200000,0.016667,0.450000,
47.326000,0.013000,45.000000,-116.599998,-116.599998,161.599976,0.450000,0.200000,0.016667,0.450000,
47.336000,0.010000,45.000000,-116.699997,-116.604759,161.604767,0.450000,0.200000,0.016667,0.450000,
47.346000,0.010000,45.000000,-116.699997,-116.699997,161.699997,0.450000,0.200000,0.016667,0.450000,
47.358000,0.012000,45.000000,-116.800003,-116.705658,161.705658,0.450000,0.200000,0.016667,0.450000,
47.369000,0.011000,45.000000,-116.800003,-116.800003,161.800003,0.450000,0.200000,0.016667,0.450000,
47.380000,0.011000,45.000000,-117.000000,-116.810425,161.810440,0.450000,0.200000,0.016667,0.450000,
47.391000,0.011000,45.000000,-117.000000,-117.000000,162.000015,0.450000,0.200000,0.016667,0.450000,
47.403000,0.012000,45.000000,-117.199997,-117.011314,162.011322,0.450000,0.200000,0.016667,0.450000,
47.413000,0.010000,45.000000,-117.199997,-117.199997,162.199997,0.450000,0.200000,0.016667,0.450000,
47.425000,0.012000,45.000000,-117.300003,-117.205658,162.205658,0.450000,0.200000,0.016667,0.450000,
47.435000,0.010000,45.000000,-117.300003,-117.300003,162.299988,0.450000,0.200000,0.016667,0.450000,
47.447000,0.012000,45.000000,-117.500000,-117.311325,162.311325,0.450000,0.200000,0.016667,0.450000,
47.458000,0.011000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.468000,0.010000,45.000000,-117.699997,-117.509529,162.509537,0.450000,0.200000,0.016667,0.450000,
47.480000,0.012000,45.000000,-117.699997,-117.699997,162.699997,0.450000,0.200000,0.016667,0.450000,
47.492000,0.012000,45.000000,-117.699997,-117.699997,162.699997,0.450000,0.200000,0.016667,0.450000,
47.502000,0.010000,45.000000,-117.699997,-117.699997,162.699997,0.450000,0.200000,0.016667,0.450000,
47.513000,0.011000,45.000000,-117.599998,-117.694786,162.694778,0.450000,0.200000,0.016667,0.450000,
47.526000,0.013000,45.000000,-117.599998,-117.599998,162.600006,0.450000,0.200000,0.016667,0.450000,
47.536000,0.010000,45.000000,-117.599998,-117.599991,162.599976,0.450000,0.200000,0.016667,0.450000,
47.546000,0.010000,45.000000,-117.599998,-117.599991,162.599976,0.450000,0.200000,0.016667,0.450000,
47.558000,0.012000,45.000000,-117.599998,-117.599998,162.600006,0.450000,0.200000,0.016667,0.450000,
47.569000,0.011000,45.000000,-117.599998,-117.599998,162.600006,0.450000,0.200000,0.016667,0.450000,
47.580000,0.011000,45.000000,-117.599998,-117.599998,162.600006,0.450000,0.200000,0.016667,0.450000,
47.591000,0.011000,45.000000,-117.599998,-117.599998,162.600006,0.450000,0.200000,0.016667,0.450000,
47.602000,0.011000,45.000000,-117.500000,-117.594788,162.594788,0.450000,0.200000,0.016667,0.450000,
47.613000,0.011000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.624000,0.011000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.635000,0.011000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.647000,0.012000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.658000,0.011000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.668000,0.010000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.680000,0.012000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.692000,0.012000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.703000,0.011000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.713000,0.010000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.726000,0.013000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.736000,0.010000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.747000,0.011000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.758000,0.011000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.770000,0.012000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.781000,0.011000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.792000,0.011000,45.000000,-117.500000,-117.500000,162.500015,0.450000,0.200000,0.016667,0.450000,
47.803000,0.011000,45.000000,-117.599998,-117.505219,162.505234,0.450000,0.200000,0.016667,0.450000,
47.814000,0.011000,45.000000,-117.599998,-117.599998,162.600006,0.450000,0.200000,0.016667,0.450000,
47.825000,0.011000,45.000000,-117.599998,-117.599998,162.600006,0.450000,0.200000,0.016667,0.450000,
47.837000,0.012000,45.000000,-117.599998,-117.599998,162.600006,0.450000,0.200000,0.016667,0.450000,
47.847000,0.010000,45.000000,-117.599998,-117.599991,162.599976,0.450000,0.200000,0.016667,0.450000,
47.859000,0.012000,45.000000,-117.599998,-117.599998,162.600006,0.450000,0.200000,0.016667,0.450000,
47.869000,0.010000,45.000000,-117.599998,-117.599991,162.599976,0.450000,0.200000,0.016667,0.450000,
47.882000,0.013000,45.000000,-117.699997,-117.606102,162.606094,0.450000,0.200000,0.016667,0.450000,
47.892000,0.010000,45.000000,-117.699997,-117.699997,162.699997,0.450000,0.200000,0.016667,0.450000,
47.905000,0.013000,45.000000,-117.699997,-117.699997,162.699997,0.450000,0.200000,0.016667,0.450000,
47.914000,0.009000,45.000000,-117.900002,-117.708603,162.708603,0.450000,0.200000,0.016667,0.450000,
47.926000,0.012000,45.000000,-117.900002,-117.900002,162.899979,0.450000,0.200000,0.016667,0.450000,
47.936000,0.010000,45.000000,-117.900002,-117.900002,162.899979,0.450000,0.200000,0.016667,0.450000,
47.947000,0.011000,45.000000,-117.900002,-117.900002,162.899979,0.450000,0.200000,0.016667,0.450000,
47.958000,0.011000,45.000000,-117.900002,-117.900002,162.899979,0.450000,0.200000,0.016667,0.450000,
47.970000,0.012000,45.000000,-117.900002,-117.899994,162.899979,0.450000,0.200000,0.016667,0.450000,
47.981000,0.011000,45.000000,-117.900002,-117.900002,162.899979,0.450000,0.200000,0.016667,0.450000,
47.992000,0.011000,45.000000,-117.900002,-117.900002,162.899979,0.450000,0.200000,0.016667,0.450000,
48.004000,0.012000,45.000000,-117.900002,-117.900002,162.899979,0.450000,0.200000,0.016667,0.450000,
48.014000,0.010000,45.000000,-117.800003,-117.895241,162.895233,0.450000,0.200000,0.016667,0.450000,
48.025000,0.011000,45.000000,-117.800003,-117.800003,162.799988,0.450000,0.200000,0.016667,0.450000,
48.036000,0.011000,45.000000,-117.800003,-117.800003,162.799988,0.450000,0.200000,0.016667,0.450000,
48.049000,0.013000,45.000000,-117.800003,-117.800003,162.799988,0.450000,0.200000,0.016667,0.450000,
48.060000,0.011000,45.000000,-117.699997,-117.794792,162.794800,0.450000,0.200000,0.016667,0.450000,
48.072000,0.012000,45.000000,-117.699997,-117.699997,162.699997,0.450000,0.200000,0.016667,0.450000,
48.084000,0.012000,45.000000,-117.699997,-117.699997,162.699997,0.450000,0.200000,0.016667,0.450000,
48.093000,0.009000,45.000000,-117.699997,-117.699997,162.699997,0.450000,0.200000,0.016667,0.450000,
48.105000,0.012000,45.000000,-117.800003,-117.705658,162.705658,0.450000,0.200000,0.016667,0.450000,
48.115000,0.010000,45.000000,-117.800003,-117.800003,162.799988,0.450000,0.200000,0.016667,0.450000,
48.129000,0.014000,45.000000,-117.800003,-117.800003,162.799988,0.450000,0.200000,0.016667,0.450000,
48.138000,0.009000,45.000000,-117.800003,-117.800003,162.799988,0.450000,0.200000,0.016667,0.450000,
48.148000,0.010000,45.000000,-117.699997,-117.795242,162.795242,0.450000,0.200000,0.016667,0.450000,
48.161000,0.013000,45.000000,-117.699997,-117.699997,162.699997,0.450000,0.200000,0.016667,0.450000,
48.172000,0.011000,45.000000,-117.699997,-117.699997,162.699997,0.450000,0.200000,0.016667,0.450000,
48.182000,0.010000,45.000000,-117.699997,-117.699997,162.699997,0.450000,0.200000,0.016667,0.450000,
48.193000,0.011000,45.000000,-117.699997,-117.699997,162.699997,0.450000,0.200000,0.016667,0.450000,
48.207000,0.014000,45.000000,-117.699997,-117.699997,162.699997,0.450000,0.200000,0.016667,0.450000,
48.215000,0.008000,45.000000,-117.599998,-117.696144,162.696152,0.450000,0.200000,0.016667,0.450000,
48.227000,0.012000,45.000000,-117.599998,-117.599998,162.600006,0.450000,0.200000,0.016667,0.450000,
48.238000,0.011000,45.000000,-117.599998,-117.599998,162.600006,0.450000,0.200000,0.016667,0.450000,
48.249000,0.011000,45.000000,-117.599998,-117.599998,162.600006,0.450000,0.200000,0.016667,0.450000,
48.260000,0.011000,45.000000,-117.500000,-117.594788,162.594788,0.450000,0.200000,0.016667,0.450000,
48.272000,0.012000,45.000000,-117.599998,-117.505661,162.505661,0.450000,0.200000,0.016667,0.450000,
48.284000,0.012000,45.000000,-117.599998,-117.599998,162.600006,0.450000,0.200000,0.016667,0.450000,
48.294000,0.010000,45.000000,-117.599998,-117.599991,162.599976,0.450000,0.200000,0.016667,0.450000,
48.305000,0.011000,45.000000,-117.599998,-117.599998,162.600006,0.450000,0.200000,0.016667,0.450000,
48.315000,0.010000,45.000000,-117.699997,-117.604759,162.604752,0.450000,0.200000,0.016667,0.450000,
48.328000,0.013000,45.000000,-117.699997,-117.699997,162.699997,0.450000,0.200000,0.016667,0.450000,
48.339000,0.011000,45.000000,-117.800003,-117.705208,162.705215,0.450000,0.200000,0.016667,0.450000,
48.349000,0.010000,45.000000,-117.800003,-117.800003,162.799988,0.450000,0.200000,0.016667,0.450000,
48.361000,0.012000,45.000000,-117.900002,-117.805664,162.805679,0.450000,0.200000,0.016667,0.450000,
48.372000,0.011000,45.000000,-117.900002,-117.900002,162.899979,0.450000,0.200000,0.016667,0.450000,
48.383000,0.011000,45.000000,-118.000000,-117.905212,162.905197,0.450000,0.200000,0.016667,0.450000,
48.393000,0.010000,45.000000,-118.000000,-118.000000,163.000000,0.450000,0.200000,0.016667,0.450000,
48.406000,0.013000,45.000000,-118.000000,-118.000000,163.000000,0.450000,0.200000,0.016667,0.450000,
48.415000,0.009000,45.000000,-118.000000,-118.000000,163.000000,0.450000,0.200000,0.016667,0.450000,
48.427000,0.012000,45.000000,-118.000000,-118.000000,163.000000,0.450000,0.200000,0.016667,0.450000,
48.440000,0.013000,45.000000,-118.000000,-118.000000,163.000000,0.450000,0.200000,0.016667,0.450000,
48.449000,0.009000,45.000000,-117.900002,-117.995689,162.995682,0.450000,0.200000,0.016667,0.450000,
48.460000,0.011000,45.000000,-117.900002,-117.900002,162.899979,0.450000,0.200000,0.016667,0.450000,
48.472000,0.012000,45.000000,-117.800003,-117.894341,162.894333,0.450000,0.200000,0.016667,0.450000,
48.485000,0.013000,45.000000,-117.800003,-117.800003,162.799988,0.450000,0.200000,0.016667,0.450000,
48.494000,0.009000,45.000000,-117.800003,-117.800003,162.799988,0.450000,0.200000,0.016667,0.450000,
48.506000,0.012000,45.000000,-117.800003,-117.800003,162.799988,0.450000,0.200000,0.016667,0.450000,
48.515000,0.009000,45.000000,-117.900002,-117.804306,162.804306,0.450000,0.200000,0.016667,0.450000,
48.528000,0.013000,45.000000,-117.900002,-117.900002,162.899979,0.450000,0.200000,0.016667,0.450000,
48.539000,0.011000,45.000000,-118.000000,-117.905212,162.905197,0.450000,0.200000,0.016667,0.450000,
48.549000,0.010000,45.000000,-118.199997,-118.009521,163.009506,0.450000,0.200000,0.016667,0.450000,
48.560000,0.011000,45.000000,-118.199997,-118.199997,163.199997,0.450000,0.200000,0.016667,0.450000,
48.572000,0.012000,45.000000,-118.300003,-118.205658,163.205643,0.450000,0.200000,0.016667,0.450000,
48.582000,0.010000,45.000000,-118.300003,-118.300003,163.299988,0.450000,0.200000,0.016667,0.450000,
48.593000,0.011000,45.000000,-118.400002,-118.305222,163.305206,0.450000,0.200000,0.016667,0.450000,
48.607000,0.014000,45.000000,-118.400002,-118.400002,163.400009,0.450000,0.200000,0.016667,0.450000,
48.615000,0.008000,45.000000,-118.500000,-118.403854,163.403854,0.450000,0.200000,0.016667,0.450000,
48.627000,0.012000,45.000000,-118.500000,-118.500000,163.500000,0.450000,0.200000,0.016667,0.450000,
48.639000,0.012000,45.000000,-118.500000,-118.500000,163.500000,0.450000,0.200000,0.016667,0.450000,
48.650000,0.011000,45.000000,-118.500000,-118.500000,163.500000,0.450000,0.200000,0.016667,0.450000,
48.662000,0.012000,45.000000,-118.500000,-118.500000,163.500000,0.450000,0.200000,0.016667,0.450000,
48.673000,0.011000,45.000000,-118.500000,-118.500000,163.500000,0.450000,0.200000,0.016667,0.450000,
48.685000,0.012000,45.000000,-118.500000,-118.500000,163.500000,0.450000,0.200000,0.016667,0.450000,
48.694000,0.009000,45.000000,-118.500000,-118.500000,163.500000,0.450000,0.200000,0.016667,0.450000,
48.707000,0.013000,45.000000,-118.500000,-118.500000,163.500000,0.450000,0.200000,0.016667,0.450000,
48.717000,0.010000,45.000000,-118.599998,-118.504761,163.504761,0.450000,0.200000,0.016667,0.450000,
48.728000,0.011000,45.000000,-118.599998,-118.599998,163.599991,0.450000,0.200000,0.016667,0.450000,
48.740000,0.012000,45.000000,-118.599998,-118.599998,163.599991,0.450000,0.200000,0.016667,0.450000,
48.749000,0.009000,45.000000,-118.699997,-118.604309,163.604309,0.450000,0.200000,0.016667,0.450000,
48.761000,0.012000,45.000000,-118.900002,-118.711319,163.711304,0.450000,0.200000,0.016667,0.450000,
48.772000,0.011000,45.000000,-118.900002,-118.900002,163.900009,0.450000,0.200000,0.016667,0.450000,
48.783000,0.011000,45.000000,-118.900002,-118.900002,163.900009,0.450000,0.200000,0.016667,0.450000,
48.794000,0.011000,45.000000,-119.099998,-118.910431,163.910446,0.450000,0.200000,0.016667,0.450000,
48.807000,0.013000,45.000000,-119.099998,-119.099998,164.099991,0.450000,0.200000,0.016667,0.450000,
48.816000,0.009000,45.000000,-119.800003,-119.130142,164.130157,0.450000,0.200000,0.016667,0.450000,
48.828000,0.012000,45.000000,-119.800003,-119.800003,164.800003,0.450000,0.200000,0.016667,0.450000,
