27.184694,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,939.567017,0.000000,0.000000,0.440000,216.772141,6.400000,3.600000,
27.225638,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,939.969971,0.000000,0.000000,0.440000,216.809830,6.500000,3.700000,
27.265857,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,940.380005,0.000000,0.000000,0.520000,216.831558,6.700000,3.800000,
27.304560,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,939.685974,0.000000,0.000000,0.520000,216.869537,6.800000,3.800000,
27.345068,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,939.721008,0.000000,0.000000,0.520000,216.936737,6.700000,3.700000,
27.385262,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,939.768005,0.000000,0.000000,0.480000,217.024948,6.600000,3.600000,
27.425303,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,939.806030,0.000000,0.000000,0.480000,217.089310,6.600000,3.500000,
27.465785,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,939.846985,0.000000,0.000000,0.440000,217.176056,6.400000,3.500000,
27.505817,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,939.885986,0.000000,0.000000,0.440000,217.260101,5.900000,3.800000,
27.545867,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,939.929993,0.000000,0.000000,0.440000,217.349686,5.000000,4.000000,
27.584878,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,939.968994,0.000000,0.000000,0.430000,217.377411,4.200000,4.300000,
27.624344,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,940.002991,0.000000,0.000000,0.430000,217.385406,4.100000,4.500000,
27.667400,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,940.049988,0.000000,0.000000,0.470000,217.408707,3.800000,4.700000,
27.704508,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,940.091980,0.000000,0.000000,0.470000,217.419510,3.500000,4.600000,
27.744837,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,940.122986,0.000000,0.000000,0.470000,217.403915,3.100000,4.500000,
27.785856,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,940.166016,0.000000,0.000000,0.470000,217.372437,3.000000,4.800000,
27.824196,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,940.205017,0.000000,0.000000,0.470000,217.375259,2.900000,5.000000,
27.866194,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,940.245972,0.000000,0.000000,0.460000,217.415237,2.500000,4.800000,
27.906703,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,940.291016,0.000000,0.000000,0.460000,217.466553,2.200000,4.900000,
27.945776,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,940.323975,0.000000,0.000000,0.460000,217.506180,2.300000,5.100000,
27.987433,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,940.372009,0.000000,0.000000,0.460000,217.605560,2.400000,5.200000,
28.025708,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,940.411011,0.000000,0.000000,0.460000,217.714401,2.400000,5.200000,
28.065156,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,940.443970,0.000000,0.000000,0.450000,217.852158,2.400000,4.900000,
28.107116,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,940.491028,0.000000,0.000000,0.450000,217.949799,2.300000,4.700000,
28.150290,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,940.530029,0.000000,0.000000,0.450000,217.975021,2.300000,4.800000,
28.187245,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,940.559998,0.000000,0.000000,0.480000,217.982224,2.400000,5.000000,
28.229975,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,940.919983,0.000000,0.000000,0.480000,217.956375,2.500000,4.900000,
28.265431,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,941.359985,0.000000,0.000000,0.480000,217.914322,2.300000,4.900000,
28.314910,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,940.693970,0.000000,0.000000,0.480000,217.831146,2.300000,5.200000,
28.346329,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,940.721008,0.000000,0.000000,0.480000,217.805847,2.500000,5.000000,
28.385295,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,940.771973,0.000000,0.000000,0.450000,217.768997,2.800000,4.400000,
28.427588,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,940.807983,0.000000,0.000000,0.450000,217.757538,3.200000,3.300000,
28.465194,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,940.843018,0.000000,0.000000,0.450000,217.750381,3.700000,2.400000,
28.505244,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,940.890015,0.000000,0.000000,0.460000,217.750381,3.700000,2.400000,
28.544488,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,940.922974,0.000000,0.000000,0.460000,217.712112,4.200000,1.400000,
28.584811,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,940.968994,0.000000,0.000000,0.480000,217.647430,4.300000,1.100000,
28.626359,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,941.007996,0.000000,0.000000,0.480000,217.558365,4.500000,1.000000,
28.664829,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,941.052002,0.000000,0.000000,0.520000,217.489532,4.600000,0.900000,
28.706335,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,941.090027,0.000000,0.000000,0.520000,217.433655,4.600000,0.800000,
28.745014,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,941.127014,0.000000,0.000000,0.520000,217.361389,4.700000,0.600000,
28.784779,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,941.171021,0.000000,0.000000,0.480000,217.314453,4.700000,0.600000,
28.827799,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,941.205994,0.000000,0.000000,0.480000,217.295181,4.600000,0.600000,
28.864939,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,941.244995,0.000000,0.000000,0.520000,217.242935,4.600000,0.400000,
28.905095,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,941.284973,0.000000,0.000000,0.520000,217.178726,4.700000,0.500000,
28.944545,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,941.325012,0.000000,0.000000,0.520000,217.179382,4.700000,0.700000,
28.984744,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,941.366028,0.000000,0.000000,0.530000,217.190720,4.700000,0.600000,
29.025473,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,941.406982,0.000000,0.000000,0.530000,217.172714,4.800000,0.600000,
29.065551,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,941.440979,0.000000,0.000000,0.520000,217.115219,5.000000,1.200000,
29.106803,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,941.492004,0.000000,0.000000,0.480000,217.079788,5.400000,1.800000,
29.145892,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,941.525024,0.000000,0.000000,0.480000,217.067062,5.600000,2.100000,
29.187249,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,941.565002,0.000000,0.000000,0.530000,217.077957,5.600000,2.300000,
29.226053,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,941.919983,0.000000,0.000000,0.530000,217.079697,5.500000,2.600000,
29.264687,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,942.390015,0.000000,0.000000,0.550000,217.062103,5.500000,2.800000,
29.305283,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,941.687012,0.000000,0.000000,0.550000,217.054245,5.600000,2.800000,
29.344548,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,941.726990,0.000000,0.000000,0.550000,217.062134,5.500000,2.900000,
29.386052,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,941.765015,0.000000,0.000000,0.530000,217.072464,5.400000,2.900000,
29.425520,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,941.807007,0.000000,0.000000,0.530000,217.061127,5.400000,3.100000,
29.465440,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,941.848022,0.000000,0.000000,0.540000,217.052185,5.500000,3.200000,
29.504408,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,941.885010,0.000000,0.000000,0.540000,217.050537,5.400000,3.200000,
29.545559,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,941.921021,0.000000,0.000000,0.540000,217.056046,5.200000,3.300000,
29.585735,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,941.960022,0.000000,0.000000,0.550000,217.051422,5.000000,3.200000,
29.625785,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,942.005005,0.000000,0.000000,0.550000,217.042343,4.800000,3.300000,
29.667200,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,942.049011,0.000000,0.000000,0.570000,217.063843,4.700000,3.200000,
29.707401,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,942.085999,0.000000,0.000000,0.570000,217.101730,4.600000,3.000000,
29.745858,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,942.125977,0.000000,0.000000,0.570000,217.129654,4.500000,2.900000,
29.787848,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,942.168030,0.000000,0.000000,0.540000,217.160797,4.500000,2.900000,
29.826037,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,942.206970,0.000000,0.000000,0.540000,217.204819,4.100000,2.900000,
29.865350,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,942.244995,0.000000,0.000000,0.560000,217.261902,3.500000,3.000000,
29.907670,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,942.283997,0.000000,0.000000,0.560000,217.295578,3.100000,3.000000,
30.272811,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,943.450012,0.000000,0.000000,0.570000,217.411758,2.800000,3.100000,
30.312740,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,942.692017,0.000000,0.000000,0.570000,217.407242,2.800000,3.100000,
30.351817,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,942.739014,0.000000,0.000000,0.570000,217.358871,2.700000,3.200000,
30.392853,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,942.778992,0.000000,0.000000,0.600000,217.308441,2.700000,3.300000,
30.433655,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,942.810974,0.000000,0.000000,0.600000,217.281738,2.700000,3.300000,
30.473046,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,942.851990,0.000000,0.000000,0.610000,217.225998,2.700000,3.400000,
30.511903,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,942.893005,0.000000,0.000000,0.610000,217.162552,2.900000,3.400000,
30.551956,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,942.932983,0.000000,0.000000,0.600000,217.109924,3.100000,3.400000,
30.592597,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,942.979004,0.000000,0.000000,0.560000,217.092514,3.200000,3.200000,
30.633255,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,943.010986,0.000000,0.000000,0.560000,217.089630,3.200000,3.200000,
31.162351,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,943.539978,0.000000,0.000000,0.630000,216.812073,3.600000,3.700000,
31.202119,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,943.700012,0.000000,0.000000,0.630000,216.789764,3.600000,3.600000,
31.241201,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,944.099976,0.000000,0.000000,0.630000,216.782166,3.500000,3.500000,
31.283814,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,944.520020,0.000000,0.000000,0.660000,216.787415,3.500000,3.400000,
31.322385,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,943.700989,0.000000,0.000000,0.660000,216.791489,3.600000,3.400000,
31.361758,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,943.745972,0.000000,0.000000,0.640000,216.808044,3.600000,3.300000,
31.402178,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,943.786987,0.000000,0.000000,0.640000,216.819977,3.700000,3.300000,
31.442234,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,943.828979,0.000000,0.000000,0.640000,216.851791,3.700000,3.100000,
31.484562,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,943.867981,0.000000,0.000000,0.650000,216.880310,3.800000,3.200000,
31.521884,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,943.900024,0.000000,0.000000,0.650000,216.893082,3.900000,3.200000,
31.561628,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,943.942993,0.000000,0.000000,0.670000,216.878235,4.000000,3.300000,
31.601633,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,943.982971,0.000000,0.000000,0.670000,216.819992,4.000000,3.400000,
31.642147,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,944.021973,0.000000,0.000000,0.670000,216.784714,3.900000,3.500000,
31.683407,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,944.062988,0.000000,0.000000,0.680000,216.774933,3.800000,3.400000,
31.722444,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,944.104004,0.000000,0.000000,0.680000,216.761230,3.800000,3.000000,
31.761419,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,944.143982,0.000000,0.000000,0.690000,216.736588,3.800000,2.900000,
31.802498,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,944.184021,0.000000,0.000000,0.690000,216.725708,4.000000,3.000000,
31.841268,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,944.228027,0.000000,0.000000,0.690000,216.708084,4.100000,3.000000,
31.916554,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,944.294983,0.000000,0.000000,0.700000,216.604416,4.100000,3.100000,
31.958235,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,944.335999,0.000000,0.000000,0.700000,216.557236,4.000000,3.200000,
31.999140,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,944.383972,0.000000,0.000000,0.710000,216.520676,3.900000,3.100000,
32.036454,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,944.419006,0.000000,0.000000,0.710000,216.532578,3.900000,2.900000,
32.080650,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,944.463013,0.000000,0.000000,0.720000,216.523438,3.900000,2.700000,
32.117708,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,944.499023,0.000000,0.000000,0.720000,216.493759,4.000000,2.500000,
32.157025,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,944.541992,0.000000,0.000000,0.730000,216.474045,3.900000,2.300000,
32.196962,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,944.700012,0.000000,0.000000,0.730000,216.484314,3.700000,2.000000,
32.237572,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,945.049988,0.000000,0.000000,0.730000,216.506454,3.500000,1.700000,
32.277503,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,945.429993,0.000000,0.000000,0.750000,216.535492,3.500000,1.500000,
32.320563,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,944.700012,0.000000,0.000000,0.750000,216.546112,3.600000,1.400000,
32.358325,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,944.742004,0.000000,0.000000,0.750000,216.554840,3.700000,1.400000,
32.397605,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,944.780029,0.000000,0.000000,0.760000,216.541092,3.700000,1.600000,
32.437483,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,944.817993,0.000000,0.000000,0.760000,216.525452,3.500000,1.800000,
32.477230,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,944.854004,0.000000,0.000000,0.770000,216.525909,3.100000,1.800000,
32.519064,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,944.896973,0.000000,0.000000,0.770000,216.560562,2.700000,1.700000,
32.557068,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,944.935974,0.000000,0.000000,0.770000,216.586380,2.300000,1.600000,
32.599530,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,944.978027,0.000000,0.000000,0.790000,216.589447,2.300000,1.600000,
32.636937,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,945.018005,0.000000,0.000000,0.790000,216.563293,2.400000,1.700000,
32.676794,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,945.065002,0.000000,0.000000,0.810000,216.520065,2.400000,1.800000,
32.718026,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,945.091980,0.000000,0.000000,0.810000,216.507065,2.300000,1.900000,
32.760100,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,945.135986,0.000000,0.000000,0.810000,216.483002,2.100000,2.000000,
32.799623,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,945.184998,0.000000,0.000000,0.810000,216.513763,1.900000,1.800000,
32.839759,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,945.221985,0.000000,0.000000,0.810000,216.537155,1.900000,1.600000,
32.878659,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,945.258972,0.000000,0.000000,0.820000,216.545517,2.100000,1.700000,
32.919998,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,945.299988,0.000000,0.000000,0.820000,216.541946,2.200000,1.900000,
32.960503,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,945.336975,0.000000,0.000000,0.820000,216.530426,2.200000,2.000000,
32.997737,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,945.375000,0.000000,0.000000,0.830000,216.525665,2.200000,2.000000,
33.039474,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,945.422974,0.000000,0.000000,0.830000,216.507751,2.100000,2.100000,
33.080171,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,945.468018,0.000000,0.000000,0.870000,216.485580,2.000000,2.100000,
33.117511,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,945.492004,0.000000,0.000000,0.870000,216.487595,2.000000,2.100000,
33.158164,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,945.541016,0.000000,0.000000,0.870000,216.499039,1.900000,2.000000,
33.196991,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,946.469971,0.000000,0.000000,0.900000,216.523743,1.900000,1.900000,
33.239270,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,946.049988,0.000000,0.000000,0.900000,216.534515,1.900000,1.800000,
33.277249,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,946.429993,0.000000,0.000000,0.920000,216.586380,2.000000,1.800000,
33.317061,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,945.695007,0.000000,0.000000,0.920000,216.630768,2.000000,1.700000,
33.356767,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,945.736023,0.000000,0.000000,0.920000,216.641678,2.100000,1.700000,
33.397478,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,945.773987,0.000000,0.000000,0.910000,216.615997,3.100000,1.900000,
33.439330,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,945.815979,0.000000,0.000000,0.910000,216.601807,3.600000,2.100000,
33.477531,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,945.857971,0.000000,0.000000,0.940000,216.585083,4.600000,2.500000,
33.518385,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,945.896973,0.000000,0.000000,0.940000,216.614471,4.800000,2.600000,
33.559121,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,945.939026,0.000000,0.000000,0.940000,216.619064,4.800000,2.700000,
33.597000,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,945.979004,0.000000,0.000000,0.960000,216.600128,5.000000,2.800000,
33.637895,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,946.021973,0.000000,0.000000,0.950000,216.593399,5.200000,2.800000,
33.677166,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,946.054993,0.000000,0.000000,0.960000,216.621628,5.500000,2.600000,
33.719813,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,946.101013,0.000000,0.000000,0.960000,216.648239,5.700000,2.500000,
33.758955,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,946.135986,0.000000,0.000000,0.970000,216.680023,5.900000,2.500000,
33.797441,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,946.171021,0.000000,0.000000,1.020000,216.669235,6.000000,2.500000,
33.836918,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,946.216003,0.000000,0.000000,1.020000,216.665298,6.200000,2.700000,
33.878756,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,946.260986,0.000000,0.000000,1.000000,216.653320,6.200000,2.700000,
33.917705,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,946.302979,0.000000,0.000000,1.000000,216.617508,6.100000,2.800000,
33.959359,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,946.338989,0.000000,0.000000,1.010000,216.597809,6.100000,2.800000,
33.997334,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,946.382019,0.000000,0.000000,1.050000,216.539093,6.000000,2.900000,
34.036454,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,946.418030,0.000000,0.000000,1.050000,216.507004,5.900000,2.900000,
34.078006,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,946.455994,0.000000,0.000000,1.050000,216.509796,5.800000,2.800000,
34.116991,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,946.494995,0.000000,0.000000,1.050000,216.535019,5.700000,2.600000,
34.158563,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,946.536987,0.000000,0.000000,1.060000,216.563995,5.700000,2.500000,
34.199121,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,946.710022,0.000000,0.000000,1.080000,216.573746,5.700000,2.500000,
34.237389,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,947.059998,0.000000,0.000000,1.080000,216.554520,5.700000,2.600000,
34.278759,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,947.400024,0.000000,0.000000,1.090000,216.543304,5.700000,2.700000,
34.316782,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,946.695007,0.000000,0.000000,1.090000,216.526566,5.600000,2.800000,
34.358909,3,1.000000,215.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,946.742004,0.000000,0.000000,1.130000,216.510834,5.100000,2.800000,
