,54.240972,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,240.294998,0.104558,-0.088032,1.040000,48.599998,-0.100000,4.100000
,54.278847,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,240.337997,0.105933,-0.091016,1.040000,48.599998,-0.200000,4.200000
,54.319123,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,240.382996,0.109130,-0.097629,1.030000,48.599998,-0.300000,4.200000
,54.358964,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,240.404999,0.109130,-0.097629,1.030000,48.599998,-0.300000,4.200000
,54.397898,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,240.449005,0.111124,-0.102132,1.030000,48.599998,-0.200000,4.400000
,54.439595,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,240.490005,0.111594,-0.103587,1.030000,48.500000,-0.200000,4.300000
,54.478278,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,240.630997,0.111732,-0.104612,1.030000,48.500000,-0.200000,4.300000
,54.518443,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,240.921005,0.111469,-0.105504,1.030000,48.500000,-0.200000,4.200000
,54.558265,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,241.440994,0.111023,-0.105939,1.030000,48.400002,-0.200000,4.100000
,54.598223,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,240.662994,0.111023,-0.105939,1.030000,48.400002,-0.200000,4.100000
,54.640957,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,240.703995,0.111023,-0.105939,1.030000,48.400002,-0.200000,4.100000
,54.678293,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,240.733002,0.108401,-0.104796,1.030000,47.900002,-0.300000,3.900000
,54.718668,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,240.755005,0.107431,-0.102992,1.030000,47.799999,-0.300000,3.900000
,54.758957,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,240.806000,0.106715,-0.101449,1.030000,47.500000,-0.200000,3.800000
,54.799322,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,240.852005,0.104059,-0.095290,1.030000,47.200001,-0.200000,3.600000
,54.839848,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,240.897003,0.102722,-0.091941,1.030000,46.900002,-0.100000,3.400000
,54.878928,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,240.919998,0.101014,-0.087471,1.030000,46.799999,-0.100000,3.300000
,54.918298,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,240.977005,0.099698,-0.083659,1.030000,46.400002,-0.100000,3.100000
,54.957917,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,241.005005,0.098544,-0.079661,1.030000,46.299999,-0.100000,3.100000
,54.998454,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,241.046997,0.096165,-0.069919,1.030000,46.099998,-0.100000,3.100000
,55.038927,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,241.089005,0.095371,-0.066375,1.030000,46.000000,-0.100000,3.100000
,55.078217,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,241.130997,0.094140,-0.060461,1.030000,45.900002,0.000000,2.900000
,55.117788,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,241.173004,0.093363,-0.055804,1.030000,45.900002,0.100000,2.800000
,55.158505,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,241.214005,0.091946,-0.046198,1.030000,45.799999,0.300000,2.800000
,55.198291,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,241.253998,0.091107,-0.040216,1.040000,45.799999,0.400000,2.700000
,55.239810,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,241.296005,0.090749,-0.036683,1.040000,45.799999,0.400000,2.500000
,55.278959,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,241.339996,0.090408,-0.031127,1.040000,45.700001,0.500000,2.400000
,55.318497,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,241.363007,0.090317,-0.026777,1.040000,45.700001,0.500000,2.400000
,55.357975,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,241.406006,0.090309,-0.022424,1.040000,45.799999,0.600000,2.500000
,55.399798,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,241.449005,0.090563,-0.014565,1.040000,45.799999,0.700000,2.300000
,55.438747,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,241.492004,0.090895,-0.011167,1.040000,45.799999,0.800000,2.300000
,55.478661,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,241.630997,0.091453,-0.007361,1.040000,45.799999,0.800000,2.300000
,55.518139,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,241.940994,0.091934,-0.004441,1.040000,45.799999,0.800000,2.500000
,55.559426,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.350998,0.092776,0.000830,1.040000,45.799999,0.700000,2.600000
,55.598508,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,241.653000,0.093379,0.003498,1.040000,45.799999,0.800000,2.500000
,55.639054,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,241.695007,0.093810,0.004805,1.040000,45.900002,0.900000,2.400000
,55.678884,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,241.735992,0.094572,0.006710,1.040000,45.900002,0.900000,2.600000
,55.717953,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,241.779999,0.095553,0.009371,1.040000,45.900002,0.900000,2.700000
,55.758819,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,241.809006,0.095553,0.009371,1.040000,45.900002,0.900000,2.700000
,55.799582,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,241.854996,0.096297,0.011216,1.040000,46.000000,0.900000,2.600000
,55.839512,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,241.899002,0.096719,0.011657,1.040000,46.000000,0.900000,2.600000
,55.879803,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,241.921005,0.097051,0.011591,1.040000,46.000000,0.800000,2.700000
,55.919196,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,241.970993,0.097468,0.011283,1.040000,46.099998,0.700000,2.800000
,55.959126,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.014999,0.098358,0.010145,1.040000,46.099998,0.500000,3.000000
,55.998761,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.061996,0.098743,0.009255,1.040000,46.099998,0.500000,3.100000
,56.039058,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.084000,0.098862,0.008596,1.040000,46.200001,0.600000,3.200000
,56.079428,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.130005,0.098775,0.007984,1.040000,46.200001,0.600000,3.100000
,56.117941,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.160995,0.098519,0.007371,1.040000,46.200001,0.600000,3.000000
,56.158881,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.216003,0.097546,0.005841,1.040000,46.200001,0.600000,3.000000
,56.198975,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.261002,0.096891,0.004933,1.040000,46.299999,0.600000,2.900000
,56.239553,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.300995,0.095984,0.003603,1.040000,46.299999,0.500000,3.000000
,56.279549,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.322006,0.095098,0.002414,1.040000,46.299999,0.400000,3.000000
,56.319239,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.365005,0.094180,0.001063,1.040000,46.299999,0.300000,3.100000
,56.358568,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,242.404999,0.093382,-0.000373,1.030000,46.299999,0.200000,3.100000
,56.399366,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,242.447998,0.091869,-0.003533,1.030000,46.299999,0.200000,3.300000
,56.439171,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,242.492996,0.091114,-0.004944,1.030000,46.299999,0.200000,3.300000
,56.478837,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,242.641006,0.090071,-0.006345,1.030000,46.299999,0.000000,3.500000
,56.519190,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.860992,0.089156,-0.007017,1.040000,46.299999,0.000000,3.500000
,56.558171,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.270996,0.088126,-0.007615,1.040000,46.200001,0.100000,3.400000
,56.597667,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.647995,0.086010,-0.008581,1.040000,46.200001,0.200000,3.300000
,56.639739,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.699997,0.084930,-0.009013,1.040000,46.200001,0.200000,3.300000
,56.679668,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.722000,0.084255,-0.009267,1.040000,46.200001,0.200000,3.300000
,56.719455,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.768005,0.083672,-0.009456,1.040000,46.200001,0.200000,3.400000
,56.758367,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.819000,0.082641,-0.009204,1.040000,46.200001,0.200000,3.500000
,56.799093,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.863007,0.081994,-0.008360,1.040000,46.200001,0.300000,3.500000
,56.838901,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.884003,0.081388,-0.007317,1.040000,46.200001,0.400000,3.400000
,56.880172,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.925995,0.080643,-0.006030,1.040000,46.200001,0.500000,3.200000
,56.918341,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.970993,0.079692,-0.004480,1.040000,46.200001,0.600000,3.100000
,56.958475,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,242.998993,0.078543,-0.002804,1.040000,46.200001,0.600000,3.100000
,56.998222,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.052002,0.076026,0.000570,1.040000,46.200001,0.600000,2.800000
,57.039054,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.093994,0.074564,0.002234,1.040000,46.099998,0.600000,2.800000
,57.079112,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.134995,0.073024,0.003826,1.040000,46.099998,0.500000,2.800000
,57.118083,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.177002,0.069658,0.007270,1.040000,46.099998,0.400000,2.800000
,57.159146,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.218002,0.068254,0.008885,1.040000,46.099998,0.400000,2.800000
,57.199371,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.261993,0.066171,0.011123,1.040000,46.099998,0.500000,2.800000
,57.238758,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.283997,0.064255,0.013075,1.040000,46.099998,0.500000,2.800000
,57.279472,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.328995,0.062122,0.015042,1.040000,46.099998,0.600000,2.600000
,57.318953,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.373993,0.059908,0.016873,1.040000,46.099998,0.600000,2.400000
,57.358505,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.416000,0.055343,0.020034,1.040000,46.000000,0.600000,2.300000
,57.398373,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.436996,0.055343,0.020034,1.040000,46.000000,0.500000,2.300000
,57.439452,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.498993,0.050698,0.022677,1.040000,46.000000,0.400000,2.300000
,57.479136,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.520996,0.048789,0.023616,1.040000,46.000000,0.400000,2.400000
,57.518046,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.910995,0.046848,0.024575,1.040000,46.000000,0.500000,2.400000
,57.558388,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.320999,0.042889,0.026339,1.040000,46.000000,0.400000,2.300000
,57.598340,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.649994,0.041084,0.026945,1.040000,46.000000,0.500000,2.100000
,57.640195,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.692993,0.039491,0.027371,1.040000,46.000000,0.500000,2.100000
,57.678449,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.737000,0.037735,0.027779,1.040000,45.900002,0.300000,2.200000
,57.718497,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.761993,0.036455,0.028074,1.040000,45.900002,0.300000,2.300000
,57.759074,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.813004,0.035113,0.028201,1.040000,45.900002,0.300000,2.400000
,57.798826,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.852997,0.032550,0.027638,1.040000,45.900002,0.200000,2.300000
,57.839663,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.895004,0.031811,0.027346,1.040000,45.900002,0.200000,2.400000
,57.878845,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.936005,0.030565,0.026905,1.040000,45.799999,0.200000,2.600000
,57.917749,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,243.977997,0.028818,0.025646,1.040000,45.799999,0.100000,2.500000
,57.959451,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.018005,0.028198,0.024711,1.040000,45.799999,0.200000,2.400000
,57.998134,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.061005,0.027649,0.023726,1.040000,45.799999,0.300000,2.600000
,58.039257,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.102005,0.027173,0.022749,1.040000,45.799999,0.200000,2.600000
,58.078244,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.123993,0.026752,0.021706,1.040000,45.799999,0.200000,2.600000
,58.117833,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.169998,0.026403,0.020483,1.040000,45.799999,0.200000,2.600000
,58.157821,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.212006,0.026144,0.017382,1.040000,45.799999,0.200000,2.600000
,58.198273,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.233994,0.026144,0.017382,1.040000,45.799999,0.200000,2.700000
,58.238760,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.302994,0.026142,0.014654,1.040000,45.799999,0.300000,2.700000
,58.278887,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.324005,0.026265,0.013076,1.040000,45.700001,0.400000,2.600000
,58.317898,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.367004,0.026596,0.010812,1.040000,45.700001,0.300000,2.700000
,58.357986,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.408997,0.027481,0.007167,1.040000,45.700001,0.300000,2.800000
,58.398536,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.451004,0.027879,0.005448,1.040000,45.700001,0.200000,3.000000
,58.438767,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.496994,0.028181,0.003777,1.040000,45.700001,-0.000000,3.000000
,58.479229,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.522003,0.028646,0.001619,1.040000,45.700001,-0.000000,3.000000
,58.518487,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.940994,0.029039,-0.000045,1.040000,45.700001,0.000000,3.000000
,58.559375,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,245.181000,0.029404,-0.001552,1.040000,45.700001,0.000000,3.000000
,58.597950,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.651993,0.029923,-0.004512,1.040000,45.700001,0.100000,3.000000
,58.638840,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.679993,0.029923,-0.004512,1.040000,45.599998,0.100000,2.900000
,58.679316,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.731003,0.030431,-0.008085,1.040000,45.599998,0.100000,3.100000
,58.719343,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.774002,0.030408,-0.009465,1.040000,45.599998,-0.000000,3.200000
,58.758803,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.819000,0.030191,-0.012079,1.040000,45.599998,-0.200000,3.100000
,58.799302,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.843994,0.030191,-0.012079,1.040000,45.599998,-0.200000,3.100000
,58.838824,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.884003,0.029581,-0.014258,1.040000,45.599998,-0.100000,3.200000
,58.878656,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.931000,0.029064,-0.015335,1.040000,45.599998,-0.200000,3.000000
,58.918211,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,244.970993,0.028725,-0.016141,1.040000,45.599998,-0.200000,2.900000
,58.958202,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,245.014999,0.027880,-0.017142,1.040000,45.500000,-0.200000,2.900000
,58.998425,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,245.037003,0.027880,-0.017142,1.040000,45.500000,-0.200000,2.900000
,59.039347,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,245.093994,0.026980,-0.017893,1.040000,45.500000,-0.100000,2.800000
,59.078976,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,245.143005,0.026532,-0.018001,1.040000,45.500000,-0.100000,2.900000
,59.118932,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,245.164993,0.026138,-0.018100,1.040000,45.500000,-0.200000,2.900000
,59.158585,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,245.205994,0.025812,-0.018225,1.040000,45.400002,-0.200000,2.900000
,59.198828,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,245.246994,0.025009,-0.018238,1.040000,45.400002,0.000000,2.900000
,59.239839,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,245.287994,0.024747,-0.018267,1.030000,45.299999,-0.100000,2.900000
,59.279232,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,245.332001,0.024376,-0.018135,1.030000,45.299999,-0.100000,3.000000
,59.317788,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,245.378006,0.024146,-0.018016,1.030000,45.299999,-0.000000,3.000000
,59.358199,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,245.419006,0.023573,-0.017504,1.030000,45.299999,-0.100000,2.900000
,59.397927,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,245.462006,0.023196,-0.017256,1.030000,45.200001,0.000000,3.000000
,59.440553,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,245.485001,0.022623,-0.016884,1.030000,45.200001,0.100000,3.000000
,59.478752,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,245.526993,0.022007,-0.016465,1.040000,45.200001,0.100000,2.900000
,59.518988,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,245.901001,0.021246,-0.016057,1.040000,45.200001,0.100000,2.800000
,59.558046,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,246.311005,0.020503,-0.015775,1.040000,45.200001,0.100000,2.800000
,59.599108,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,245.651001,0.018746,-0.015136,1.040000,45.200001,0.200000,2.700000
,59.639541,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,245.697006,0.017901,-0.014916,1.040000,45.200001,0.100000,2.500000
,59.679389,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,245.740005,0.017901,-0.014916,1.040000,45.200001,0.200000,2.400000
,59.718626,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,245.763000,0.016052,-0.014828,1.040000,45.299999,0.300000,2.400000
,59.758378,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,245.811996,0.015300,-0.015066,1.040000,45.299999,0.200000,2.300000
,59.798327,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,245.858994,0.013631,-0.016316,1.040000,45.299999,0.300000,2.300000
,59.839232,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,245.886993,0.012838,-0.017047,1.040000,45.299999,0.200000,2.300000
,59.878771,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,245.936996,0.012167,-0.018103,1.030000,45.299999,0.100000,2.300000
,59.917760,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,245.962006,0.011570,-0.019371,1.030000,45.400002,0.000000,2.300000
,59.958604,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,246.016998,0.010447,-0.022213,1.030000,45.400002,-0.100000,2.400000
,59.999250,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,246.044998,0.010447,-0.022213,1.030000,45.400002,-0.100000,2.400000
,60.039633,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,246.087006,0.009628,-0.026376,1.030000,45.500000,-0.200000,2.500000
,60.078663,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,246.128998,0.009317,-0.028410,1.030000,45.500000,-0.200000,2.600000
,60.117655,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,246.169006,0.009119,-0.030741,1.030000,45.599998,-0.200000,2.600000
,60.157847,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,246.216995,0.008908,-0.035632,1.030000,45.599998,-0.300000,2.700000
,60.197927,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,246.261002,0.008842,-0.038214,1.030000,45.599998,-0.400000,2.900000
,60.240839,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,246.283997,0.008876,-0.040987,1.030000,45.599998,-0.400000,2.900000
,60.277921,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,246.328003,0.008919,-0.044358,1.030000,45.599998,-0.400000,3.000000
,60.318824,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,246.369995,0.008864,-0.047085,1.030000,45.700001,-0.500000,3.100000
,60.358900,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,246.414001,0.008859,-0.052669,1.030000,45.700001,-0.500000,3.100000
,60.397847,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,246.457001,0.008799,-0.055805,1.030000,45.700001,-0.500000,3.100000
,60.440873,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,246.501007,0.008799,-0.055805,1.030000,45.700001,-0.500000,3.100000
,60.477874,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,246.524002,0.008799,-0.055805,1.030000,45.700001,-0.500000,3.100000
