90.163681,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,111.315002,0.000000,0.000000,0.260000,130.209656,2.400000,3.100000,
90.205095,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,111.355003,0.000000,0.000000,0.260000,130.205093,2.400000,3.100000,
90.244735,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,111.398003,0.000000,0.000000,0.260000,130.204208,2.400000,3.100000,
90.284601,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,111.435997,0.000000,0.000000,0.260000,130.201569,2.400000,3.100000,
90.325053,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,111.478996,0.000000,0.000000,0.260000,130.202194,2.400000,3.100000,
90.365000,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,111.516998,0.000000,0.000000,0.260000,130.202316,2.400000,3.100000,
90.404265,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,111.558998,0.000000,0.000000,0.260000,130.201233,2.400000,3.100000,
90.444630,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,111.598000,0.000000,0.000000,0.260000,130.203232,2.400000,3.100000,
90.485180,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,111.640999,0.000000,0.000000,0.270000,130.204559,2.400000,3.100000,
90.526485,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,111.671997,0.000000,0.000000,0.270000,130.204681,2.400000,3.100000,
90.565633,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,111.722000,0.000000,0.000000,0.270000,130.207581,2.400000,3.100000,
90.604927,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,111.755997,0.000000,0.000000,0.270000,130.208725,2.400000,3.100000,
90.645694,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,111.798996,0.000000,0.000000,0.270000,130.210648,2.400000,3.100000,
90.687609,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,111.841003,0.000000,0.000000,0.270000,130.211563,2.400000,3.100000,
90.727631,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,111.875999,0.000000,0.000000,0.270000,130.205582,2.400000,3.100000,
90.764753,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,111.918999,0.000000,0.000000,0.270000,130.210236,2.400000,3.100000,
90.805027,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,111.962997,0.000000,0.000000,0.270000,130.203751,2.400000,3.100000,
90.845593,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,111.997002,0.000000,0.000000,0.270000,130.207138,2.400000,3.100000,
90.885125,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.280000,112.044998,0.000000,0.000000,0.280000,130.202606,2.400000,3.100000,
90.925858,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.280000,112.080002,0.000000,0.000000,0.280000,130.202469,2.400000,3.100000,
90.964408,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.280000,112.419998,0.000000,0.000000,0.280000,130.201248,2.400000,3.100000,
91.004498,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.280000,112.489998,0.000000,0.000000,0.280000,130.201645,2.400000,3.100000,
91.046028,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.280000,112.949997,0.000000,0.000000,0.280000,130.203110,2.400000,3.100000,
91.085413,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,112.237999,0.000000,0.000000,0.260000,130.200058,2.400000,3.100000,
91.125076,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,112.283997,0.000000,0.000000,0.260000,130.199646,2.400000,3.100000,
91.164682,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,112.315002,0.000000,0.000000,0.270000,130.199188,2.400000,3.100000,
91.204626,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,112.355003,0.000000,0.000000,0.270000,130.194687,2.400000,3.100000,
91.244934,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,112.398003,0.000000,0.000000,0.270000,130.193146,2.400000,3.100000,
91.285950,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,112.436996,0.000000,0.000000,0.270000,130.190582,2.400000,3.100000,
91.326233,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,112.481003,0.000000,0.000000,0.270000,130.195251,2.400000,3.100000,
91.365004,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,112.522003,0.000000,0.000000,0.270000,130.194916,2.400000,3.100000,
91.404793,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,112.564003,0.000000,0.000000,0.270000,130.193649,2.400000,3.100000,
91.444691,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,112.605003,0.000000,0.000000,0.270000,130.193283,2.400000,3.100000,
91.484344,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,112.637001,0.000000,0.000000,0.270000,130.184860,2.400000,3.100000,
91.525307,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,112.676003,0.000000,0.000000,0.270000,130.185898,2.400000,3.100000,
91.564813,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,112.719002,0.000000,0.000000,0.260000,130.186218,2.400000,3.100000,
91.604863,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,112.764000,0.000000,0.000000,0.260000,130.188049,2.400000,3.100000,
91.644710,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,112.797997,0.000000,0.000000,0.260000,130.189575,2.400000,3.100000,
91.684341,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,112.842003,0.000000,0.000000,0.270000,130.189774,2.400000,3.100000,
91.725833,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,112.886002,0.000000,0.000000,0.270000,130.191544,2.400000,3.100000,
91.764610,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,112.915001,0.000000,0.000000,0.270000,130.194061,2.400000,3.100000,
91.804587,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,112.954002,0.000000,0.000000,0.270000,130.187683,2.400000,3.100000,
91.844924,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,112.995003,0.000000,0.000000,0.270000,130.195892,2.400000,3.100000,
91.884579,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.036003,0.000000,0.000000,0.270000,130.197617,2.400000,3.100000,
91.925495,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.078003,0.000000,0.000000,0.270000,130.193237,2.400000,3.100000,
91.964161,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.119003,0.000000,0.000000,0.270000,130.199020,2.400000,3.100000,
92.004618,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.540001,0.000000,0.000000,0.270000,130.194412,2.400000,3.100000,
92.045140,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.959999,0.000000,0.000000,0.270000,130.200729,2.400000,3.100000,
92.084889,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.242996,0.000000,0.000000,0.270000,130.206757,2.400000,3.100000,
92.125926,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.277000,0.000000,0.000000,0.270000,130.199417,2.400000,3.100000,
92.164654,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.319000,0.000000,0.000000,0.270000,130.203354,2.400000,3.100000,
92.204294,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.360001,0.000000,0.000000,0.270000,130.207153,2.400000,3.100000,
92.245159,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.400002,0.000000,0.000000,0.270000,130.206482,2.400000,3.100000,
92.284579,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.439003,0.000000,0.000000,0.270000,130.210236,2.400000,3.100000,
92.326044,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.481003,0.000000,0.000000,0.270000,130.213913,2.400000,3.100000,
92.364891,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.520996,0.000000,0.000000,0.270000,130.214188,2.400000,3.100000,
92.404855,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.563004,0.000000,0.000000,0.270000,130.215744,2.400000,3.100000,
92.444612,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.599998,0.000000,0.000000,0.270000,130.210831,2.400000,3.100000,
92.484757,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.644997,0.000000,0.000000,0.270000,130.212769,2.400000,3.100000,
92.525148,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.682999,0.000000,0.000000,0.270000,130.214539,2.400000,3.100000,
92.564532,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.716003,0.000000,0.000000,0.270000,130.213211,2.400000,3.100000,
92.604304,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.754997,0.000000,0.000000,0.270000,130.206711,2.400000,3.100000,
92.645469,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,113.796997,0.000000,0.000000,0.270000,130.207138,2.400000,3.100000,
92.684662,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,113.837997,0.000000,0.000000,0.250000,130.207123,2.400000,3.100000,
92.726033,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,113.885002,0.000000,0.000000,0.250000,130.206146,2.400000,3.100000,
92.767161,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,113.917000,0.000000,0.000000,0.260000,130.206757,2.400000,3.100000,
92.805741,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,113.960999,0.000000,0.000000,0.260000,130.208374,2.400000,3.100000,
92.845230,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,114.000000,0.000000,0.000000,0.260000,130.209412,2.400000,3.100000,
92.884914,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,114.042999,0.000000,0.000000,0.250000,130.212112,2.400000,3.100000,
92.926175,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,114.073997,0.000000,0.000000,0.250000,130.214432,2.400000,3.100000,
92.965748,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,114.117996,0.000000,0.000000,0.260000,130.214020,2.400000,3.100000,
93.004475,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,114.500000,0.000000,0.000000,0.260000,130.214951,2.400000,3.100000,
93.043965,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,114.900002,0.000000,0.000000,0.260000,130.215271,2.400000,3.100000,
93.084698,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,114.240997,0.000000,0.000000,0.270000,130.215942,2.400000,3.100000,
93.125133,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,114.281998,0.000000,0.000000,0.270000,130.210571,2.400000,3.100000,
93.164847,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,114.320999,0.000000,0.000000,0.250000,130.215927,2.400000,3.100000,
93.204421,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,114.362999,0.000000,0.000000,0.250000,130.208954,2.400000,3.100000,
93.244453,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,114.397003,0.000000,0.000000,0.250000,130.207214,2.400000,3.100000,
93.284827,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,114.440002,0.000000,0.000000,0.270000,130.207947,2.400000,3.100000,
93.325153,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,114.482002,0.000000,0.000000,0.270000,130.206619,2.400000,3.100000,
93.364650,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,114.524002,0.000000,0.000000,0.260000,130.205032,2.400000,3.100000,
93.404153,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,114.556000,0.000000,0.000000,0.260000,130.207550,2.400000,3.100000,
93.444868,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,114.596001,0.000000,0.000000,0.260000,130.214157,2.400000,3.100000,
93.484585,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.280000,114.637001,0.000000,0.000000,0.280000,130.205124,2.400000,3.100000,
93.525407,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.280000,114.679001,0.000000,0.000000,0.280000,130.204697,2.400000,3.100000,
93.564965,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,114.719002,0.000000,0.000000,0.270000,130.210480,2.400000,3.100000,
93.604770,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,114.762001,0.000000,0.000000,0.270000,130.204117,2.400000,3.100000,
93.649111,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,114.802002,0.000000,0.000000,0.270000,130.201233,2.400000,3.100000,
93.684458,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,114.845001,0.000000,0.000000,0.270000,130.206619,2.400000,3.100000,
93.726251,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,114.884003,0.000000,0.000000,0.270000,130.209961,2.400000,3.100000,
93.763899,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,114.917000,0.000000,0.000000,0.270000,130.200745,2.400000,3.100000,
93.804321,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,114.959999,0.000000,0.000000,0.270000,130.201294,2.400000,3.100000,
93.845580,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,114.999001,0.000000,0.000000,0.270000,130.203903,2.400000,3.100000,
93.884881,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,115.042000,0.000000,0.000000,0.270000,130.203018,2.400000,3.100000,
93.924157,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,115.083000,0.000000,0.000000,0.270000,130.198517,2.400000,3.100000,
93.964537,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,115.419998,0.000000,0.000000,0.270000,130.191666,2.400000,3.100000,
94.004677,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,115.570000,0.000000,0.000000,0.270000,130.189178,2.400000,3.100000,
94.044416,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,115.870003,0.000000,0.000000,0.270000,130.189346,2.400000,3.100000,
94.085146,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,115.237000,0.000000,0.000000,0.270000,130.191177,2.400000,3.100000,
94.124635,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,115.277000,0.000000,0.000000,0.270000,130.188873,2.400000,3.100000,
94.163930,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,115.318001,0.000000,0.000000,0.270000,130.191864,2.400000,3.100000,
94.203733,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,115.359001,0.000000,0.000000,0.270000,130.190018,2.400000,3.100000,
94.243963,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,115.398003,0.000000,0.000000,0.270000,130.188797,2.400000,3.100000,
94.283899,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,115.442001,0.000000,0.000000,0.270000,130.187958,2.400000,3.100000,
94.325067,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,115.485001,0.000000,0.000000,0.270000,130.192169,2.400000,3.100000,
94.364384,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.280000,115.514999,0.000000,0.000000,0.280000,130.195450,2.400000,3.100000,
94.404654,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.280000,115.556000,0.000000,0.000000,0.280000,130.198151,2.400000,3.100000,
94.444789,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.280000,115.598000,0.000000,0.000000,0.280000,130.199600,2.400000,3.100000,
94.484472,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,115.637001,0.000000,0.000000,0.270000,130.199951,2.400000,3.100000,
94.526105,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,115.679001,0.000000,0.000000,0.270000,130.199585,2.400000,3.100000,
94.564690,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,115.720001,0.000000,0.000000,0.270000,130.199524,2.400000,3.100000,
94.604086,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,115.763000,0.000000,0.000000,0.270000,130.198486,2.400000,3.100000,
94.644366,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,115.801003,0.000000,0.000000,0.270000,130.197388,2.400000,3.100000,
94.684071,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,115.834000,0.000000,0.000000,0.260000,130.197388,2.400000,3.100000,
94.725822,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,115.886002,0.000000,0.000000,0.260000,130.201279,2.400000,3.100000,
94.765189,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.280000,115.918999,0.000000,0.000000,0.280000,130.196686,2.400000,3.100000,
94.804650,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.280000,115.959000,0.000000,0.000000,0.280000,130.203323,2.400000,3.100000,
94.844139,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.280000,116.000999,0.000000,0.000000,0.280000,130.200516,2.400000,3.100000,
94.884717,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,116.043999,0.000000,0.000000,0.270000,130.205566,2.400000,3.100000,
94.924642,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,116.084000,0.000000,0.000000,0.270000,130.205566,2.400000,3.100000,
94.964596,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,116.114998,0.000000,0.000000,0.270000,130.205566,2.400000,3.100000,
95.003731,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,116.489998,0.000000,0.000000,0.270000,130.205566,2.400000,3.100000,
95.045290,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,116.910004,0.000000,0.000000,0.260000,130.204865,2.400000,3.100000,
95.084288,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,116.242996,0.000000,0.000000,0.270000,130.204575,2.400000,3.100000,
95.125729,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,116.275002,0.000000,0.000000,0.270000,130.204544,2.400000,3.100000,
95.164781,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,116.325996,0.000000,0.000000,0.270000,130.204514,2.400000,3.100000,
95.204993,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,116.364998,0.000000,0.000000,0.270000,130.206360,2.400000,3.100000,
95.244965,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,116.395996,0.000000,0.000000,0.270000,130.215256,2.400000,3.100000,
95.284402,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,116.440002,0.000000,0.000000,0.270000,130.215256,2.400000,3.100000,
95.325882,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,116.481003,0.000000,0.000000,0.270000,130.215256,2.400000,3.100000,
95.364908,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,116.519997,0.000000,0.000000,0.270000,130.213425,2.400000,3.100000,
95.404393,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,116.561996,0.000000,0.000000,0.270000,130.218491,2.400000,3.100000,
95.444607,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,116.600998,0.000000,0.000000,0.270000,130.216156,2.400000,3.100000,
95.484776,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,116.642998,0.000000,0.000000,0.270000,130.221375,2.400000,3.100000,
95.526332,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,116.684998,0.000000,0.000000,0.270000,130.214813,2.400000,3.100000,
95.564578,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,116.714996,0.000000,0.000000,0.260000,130.220230,2.400000,3.100000,
95.604501,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,116.757004,0.000000,0.000000,0.260000,130.220230,2.400000,3.100000,
95.644630,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,116.796997,0.000000,0.000000,0.260000,130.220230,2.400000,3.100000,
95.687864,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,116.835999,0.000000,0.000000,0.260000,130.220230,2.400000,3.100000,
95.723821,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,116.880997,0.000000,0.000000,0.250000,130.213974,2.400000,3.100000,
95.765364,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,116.918999,0.000000,0.000000,0.260000,130.213226,2.400000,3.100000,
95.803745,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,116.960999,0.000000,0.000000,0.260000,130.213074,2.400000,3.100000,
95.845710,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,116.999001,0.000000,0.000000,0.260000,130.212433,2.400000,3.100000,
95.884405,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,117.041000,0.000000,0.000000,0.270000,130.217377,2.400000,3.100000,
95.925571,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,117.080002,0.000000,0.000000,0.270000,130.220627,2.400000,3.100000,
95.964772,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,117.220001,0.000000,0.000000,0.270000,130.220627,2.400000,3.100000,
96.003776,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,117.529999,0.000000,0.000000,0.270000,130.220627,2.400000,3.100000,
96.046282,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,117.940002,0.000000,0.000000,0.270000,130.220627,2.400000,3.100000,
96.085911,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,117.244003,0.000000,0.000000,0.260000,130.220596,2.400000,3.100000,
96.126165,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,117.283997,0.000000,0.000000,0.260000,130.220551,2.400000,3.100000,
96.165423,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,117.320999,0.000000,0.000000,0.260000,130.219254,2.400000,3.100000,
96.206272,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,117.365997,0.000000,0.000000,0.260000,130.216980,2.400000,3.100000,
96.244875,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,117.402000,0.000000,0.000000,0.260000,130.213425,2.400000,3.100000,
96.284266,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,117.433998,0.000000,0.000000,0.250000,130.212433,2.400000,3.100000,
96.329297,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,117.478996,0.000000,0.000000,0.250000,130.212433,2.400000,3.100000,
96.366012,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,117.525002,0.000000,0.000000,0.250000,130.212433,2.400000,3.100000,
96.404586,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,117.561996,0.000000,0.000000,0.250000,130.203079,2.400000,3.100000,
96.446526,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,117.598000,0.000000,0.000000,0.270000,130.202408,2.400000,3.100000,
96.484580,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,117.636002,0.000000,0.000000,0.270000,130.202042,2.400000,3.100000,
