,30.463747,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,372.503998,-0.000339,-0.048438,1.290000,89.699997,0.100000,3.400000
,30.502194,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,372.546997,-0.001764,-0.048291,1.290000,89.699997,0.100000,3.500000
,30.541826,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,372.588989,-0.002403,-0.047825,1.280000,89.699997,-0.100000,3.600000
,30.583717,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,372.837006,-0.002798,-0.047431,1.280000,89.699997,-0.100000,3.500000
,30.622819,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,373.066986,-0.003065,-0.046840,1.280000,89.699997,-0.100000,3.500000
,30.664235,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,373.546997,-0.003169,-0.045893,1.280000,89.699997,0.200000,3.400000
,30.702757,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,372.743988,-0.002991,-0.043203,1.280000,89.800003,0.300000,3.200000
,30.742135,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,372.790985,-0.002722,-0.041819,1.270000,89.800003,0.500000,3.100000
,30.783959,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,372.812988,-0.002329,-0.040143,1.270000,89.800003,0.500000,3.100000
,30.821948,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,372.856995,-0.001930,-0.038372,1.270000,89.800003,0.600000,3.000000
,30.862936,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,372.901001,-0.001484,-0.036670,1.270000,89.800003,0.700000,2.800000
,30.902232,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,372.944000,-0.000363,-0.032821,1.270000,89.800003,0.800000,2.900000
,30.942528,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,372.989990,0.000348,-0.030521,1.280000,89.800003,0.800000,2.700000
,30.983159,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,373.019012,0.000946,-0.028644,1.280000,89.800003,0.800000,2.700000
,31.023062,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,373.062988,0.001509,-0.026625,1.280000,89.800003,1.000000,2.700000
,31.063979,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,373.106995,0.002019,-0.024772,1.270000,89.800003,1.000000,2.500000
,31.103103,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,373.149994,0.003056,-0.021111,1.270000,89.800003,0.900000,2.500000
,31.141874,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,373.173004,0.003056,-0.021111,1.260000,89.800003,0.800000,2.600000
,31.182185,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,373.214996,0.003974,-0.017613,1.260000,89.800003,0.600000,2.500000
,31.222449,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,373.257996,0.004333,-0.016259,1.260000,89.800003,0.600000,2.600000
,31.263845,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,373.303986,0.004633,-0.014957,1.260000,89.800003,0.700000,2.700000
,31.302616,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,373.346985,0.005097,-0.013235,1.260000,89.800003,0.600000,2.600000
,31.341775,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,373.388000,0.005336,-0.012413,1.260000,89.800003,0.700000,2.700000
,31.383092,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,373.429993,0.005412,-0.011886,1.260000,89.800003,0.800000,2.900000
,31.422629,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,373.453003,0.005407,-0.011639,1.260000,89.800003,0.800000,2.900000
,31.464229,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,373.493988,0.005344,-0.011500,1.250000,89.800003,0.900000,2.900000
,31.503101,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,373.540009,0.005185,-0.011424,1.250000,89.800003,0.800000,2.900000
,31.541791,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,373.584991,0.004370,-0.012033,1.240000,89.800003,0.800000,3.000000
,31.583050,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,373.796997,0.003821,-0.012433,1.240000,89.800003,0.700000,3.100000
,31.621898,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,374.237000,0.003130,-0.012956,1.250000,89.800003,0.600000,3.200000
,31.665280,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,373.712006,0.001164,-0.014676,1.250000,89.800003,0.500000,3.200000
,31.702971,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,373.734985,0.001164,-0.014676,1.250000,89.800003,0.400000,3.200000
,31.741889,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,373.778015,-0.000968,-0.016092,1.230000,89.800003,0.400000,3.400000
,31.782105,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,373.821991,-0.002101,-0.016895,1.230000,89.900002,0.300000,3.400000
,31.822076,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,373.864014,-0.003193,-0.017511,1.230000,89.900002,0.300000,3.500000
,31.864750,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,373.906006,-0.005364,-0.018308,1.230000,89.900002,0.100000,3.500000
,31.902325,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,373.949005,-0.006671,-0.018741,1.230000,89.900002,-0.000000,3.400000
,31.941880,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,373.972992,-0.006671,-0.018741,1.220000,89.900002,0.000000,3.400000
,31.983160,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,374.015015,-0.008604,-0.018610,1.220000,89.900002,0.300000,3.400000
,32.021815,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,374.058990,-0.009490,-0.018476,1.220000,89.900002,0.500000,3.100000
,32.064395,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,374.100006,-0.010249,-0.018142,1.220000,89.900002,0.400000,3.200000
,32.102145,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,374.141998,-0.011423,-0.016709,1.220000,89.900002,0.300000,3.300000
,32.141889,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,374.183990,-0.012056,-0.015775,1.220000,89.900002,0.200000,3.000000
,32.182495,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,374.227997,-0.012390,-0.015076,1.220000,89.900002,0.400000,3.000000
,32.222130,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,374.256989,-0.012871,-0.013636,1.220000,89.900002,0.500000,3.000000
,32.264782,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,374.285004,-0.013185,-0.012539,1.210000,89.900002,0.600000,2.900000
,32.302100,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,374.341003,-0.013365,-0.011354,1.210000,89.900002,0.500000,2.900000
,32.342244,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,374.369995,-0.013437,-0.009943,1.210000,89.900002,0.300000,3.000000
,32.382283,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,374.424011,-0.013498,-0.007492,1.200000,89.900002,0.200000,2.900000
,32.422004,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,374.466003,-0.013393,-0.005887,1.200000,89.900002,0.300000,2.900000
,32.464772,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,374.507996,-0.013213,-0.003516,1.200000,89.900002,0.600000,2.700000
,32.502049,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,374.549011,-0.012913,-0.001981,1.200000,89.900002,0.700000,2.600000
,32.543062,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,374.575012,-0.012700,-0.000936,1.190000,89.900002,0.700000,2.700000
,32.582339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,374.726990,-0.012366,0.000453,1.190000,89.900002,0.500000,2.700000
,32.623076,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,375.147003,-0.012067,0.001426,1.190000,89.900002,0.400000,2.700000
,32.663880,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,374.707001,-0.011543,0.003325,1.180000,89.900002,0.500000,2.800000
,32.701770,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,374.748993,-0.011296,0.004045,1.180000,89.900002,0.700000,2.600000
,32.742543,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,374.790985,-0.011003,0.004866,1.180000,89.900002,0.700000,2.700000
,32.783120,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,374.811005,-0.010672,0.005575,1.180000,89.900002,0.700000,2.700000
,32.822668,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,374.855011,-0.010316,0.006037,1.180000,89.900002,0.500000,2.700000
,32.863984,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,374.897003,-0.010060,0.006357,1.190000,89.900002,0.600000,2.800000
,32.902052,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,374.941010,-0.009668,0.006600,1.190000,89.900002,0.700000,2.700000
,32.942322,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,374.987000,-0.009503,0.006502,1.190000,89.900002,0.800000,2.700000
,32.982866,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,375.028015,-0.009435,0.006350,1.190000,89.900002,0.800000,2.900000
,33.023204,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,375.069000,-0.009443,0.005885,1.190000,89.900002,0.600000,2.900000
,33.064798,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,375.109985,-0.009671,0.004439,1.190000,89.900002,0.500000,2.900000
,33.102405,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,375.131989,-0.009671,0.004439,1.190000,89.900002,0.500000,3.000000
,33.141981,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,375.174988,-0.010472,0.002107,1.180000,89.900002,0.600000,3.000000
,33.182815,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,375.214996,-0.010760,0.001282,1.180000,89.900002,0.700000,3.000000
,33.222074,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,375.256989,-0.011346,-0.000163,1.180000,89.900002,0.500000,3.200000
,33.263674,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,375.299011,-0.011941,-0.001556,1.170000,89.900002,0.300000,3.200000
,33.302742,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,375.342010,-0.013350,-0.004318,1.170000,89.900002,0.400000,3.400000
,33.342088,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,375.385986,-0.014205,-0.005760,1.170000,89.900002,0.600000,3.300000
,33.382720,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,375.427002,-0.015308,-0.007535,1.170000,89.900002,0.500000,3.300000
,33.422127,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,375.467987,-0.016217,-0.008786,1.170000,89.900002,0.400000,3.500000
,33.464453,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,375.510986,-0.018135,-0.011289,1.170000,89.900002,0.100000,3.500000
,33.502348,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,375.552002,-0.019259,-0.012742,1.170000,89.900002,0.100000,3.500000
,33.541838,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,375.571991,-0.019259,-0.012742,1.160000,89.900002,0.200000,3.500000
,33.582317,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,376.506989,-0.020957,-0.014871,1.160000,89.900002,0.300000,3.500000
,33.622226,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,375.997009,-0.020957,-0.014871,1.160000,89.900002,0.200000,3.400000
,33.663700,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,376.587006,-0.022298,-0.016515,1.170000,89.900002,0.300000,3.500000
,33.702990,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,375.733002,-0.022948,-0.017195,1.170000,89.900002,0.400000,3.500000
,33.741918,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,375.777008,-0.024086,-0.018158,1.160000,89.900002,0.400000,3.500000
,33.783908,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,375.828003,-0.024419,-0.018294,1.160000,89.900002,0.200000,3.500000
,33.822129,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,375.868988,-0.024951,-0.018473,1.170000,90.000000,0.200000,3.400000
,33.865007,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,375.910004,-0.025841,-0.018006,1.170000,89.900002,0.400000,3.400000
,33.902390,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,375.932007,-0.025841,-0.018006,1.170000,89.900002,0.500000,3.400000
,33.942586,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,375.976013,-0.026534,-0.017238,1.160000,90.000000,0.500000,3.300000
,33.983195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,376.018005,-0.026816,-0.016570,1.160000,90.000000,0.300000,3.400000
,34.022294,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,376.061005,-0.027053,-0.015860,1.160000,90.000000,0.000000,3.500000
,34.063975,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,376.102997,-0.027233,-0.015193,1.160000,90.000000,-0.000000,3.400000
,34.101777,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,376.144012,-0.027496,-0.012970,1.160000,90.000000,0.100000,3.400000
,34.142021,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,376.186005,-0.027544,-0.012201,1.160000,90.000000,0.400000,3.100000
,34.182891,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,376.226990,-0.027507,-0.010776,1.160000,90.000000,0.500000,3.100000
,34.222875,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,376.270996,-0.027425,-0.009399,1.150000,90.000000,0.400000,3.200000
,34.264819,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,376.292999,-0.027307,-0.008046,1.150000,90.000000,0.300000,3.200000
,34.302898,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,376.337006,-0.027131,-0.006794,1.150000,90.000000,0.100000,3.100000
,34.341880,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,376.381989,-0.026668,-0.003392,1.150000,90.000000,0.100000,3.200000
,34.382623,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,376.427002,-0.026492,-0.001879,1.150000,90.000000,0.200000,3.000000
,34.422519,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,376.471008,-0.025867,0.001549,1.150000,90.000000,0.400000,2.900000
,34.464351,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,376.492004,-0.025867,0.001549,1.150000,90.000000,0.500000,2.900000
,34.502809,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,376.536987,-0.025449,0.003390,1.150000,90.000000,0.400000,2.900000
,34.542939,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,376.582001,-0.024174,0.007431,1.150000,90.000000,0.200000,2.700000
,34.582664,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,376.777008,-0.023482,0.009332,1.150000,90.000000,0.400000,2.700000
,34.622341,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,377.207001,-0.022789,0.011162,1.140000,90.000000,0.500000,2.600000
,34.664237,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,376.709991,-0.021116,0.014600,1.140000,90.000000,0.500000,2.600000
,34.702763,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,376.730988,-0.021116,0.014600,1.140000,90.000000,0.500000,2.600000
,34.742107,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,376.773987,-0.018797,0.018319,1.140000,90.000000,0.400000,2.600000
,34.782266,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,376.817993,-0.017731,0.019741,1.140000,90.000000,0.600000,2.400000
,34.821804,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,376.863007,-0.016669,0.021155,1.140000,90.000000,0.900000,2.400000
,34.862748,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,376.904999,-0.015621,0.022307,1.140000,90.000000,0.900000,2.300000
,34.902217,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,376.927002,-0.014529,0.023228,1.140000,90.000000,0.800000,2.300000
,34.942378,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,376.984985,-0.012191,0.024829,1.140000,90.000000,0.500000,2.500000
,34.982700,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,377.026001,-0.010873,0.025198,1.140000,90.000000,0.600000,2.500000
,35.022015,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,377.049011,-0.010089,0.025282,1.140000,90.000000,0.700000,2.500000
,35.063683,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,377.105988,-0.008793,0.025360,1.140000,90.000000,0.800000,2.600000
,35.102997,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,377.134003,-0.007830,0.025056,1.140000,90.000000,0.800000,2.600000
,35.142061,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,377.174988,-0.006053,0.023700,1.150000,90.000000,0.700000,2.700000
,35.182997,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,377.225006,-0.005438,0.022762,1.150000,90.000000,0.900000,2.800000
,35.221926,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,377.253998,-0.004913,0.021565,1.150000,90.000000,0.800000,2.800000
,35.264352,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,377.304993,-0.004422,0.020282,1.140000,90.000000,0.700000,3.000000
,35.302823,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,377.346985,-0.003886,0.016849,1.140000,90.000000,0.800000,3.100000
,35.342007,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,377.390015,-0.003767,0.015133,1.130000,90.000000,0.600000,3.100000
,35.382085,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,377.417999,-0.003803,0.013385,1.130000,90.000000,0.600000,3.200000
,35.422786,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,377.470001,-0.003985,0.011495,1.130000,90.000000,0.700000,3.300000
,35.464338,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,377.492004,-0.004224,0.009536,1.130000,90.000000,0.600000,3.300000
,35.502230,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,377.535004,-0.004601,0.007367,1.130000,90.000000,0.500000,3.400000
,35.541960,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,377.576996,-0.005420,0.003618,1.120000,90.000000,0.500000,3.400000
,35.583011,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,377.747009,-0.005861,0.001960,1.120000,90.000000,0.600000,3.400000
,35.622607,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,378.166992,-0.006352,0.000437,1.120000,90.000000,0.600000,3.400000
,35.664744,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,378.576996,-0.006897,-0.001087,1.120000,90.000000,0.600000,3.300000
,35.702027,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,377.746002,-0.008198,-0.003808,1.120000,90.000000,0.700000,3.400000
,35.742070,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,377.789001,-0.008665,-0.004651,1.120000,90.000000,0.500000,3.300000
,35.782057,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,377.813995,-0.009466,-0.005871,1.120000,90.000000,0.500000,3.300000
,35.823283,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,377.842987,-0.009466,-0.005871,1.120000,90.000000,0.500000,3.400000
,35.864785,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,377.894012,-0.010815,-0.007348,1.120000,90.000000,0.500000,3.400000
,35.902014,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,377.936005,-0.011432,-0.007950,1.120000,90.000000,0.300000,3.400000
,35.942017,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,377.977997,-0.012778,-0.008697,1.120000,90.000000,0.400000,3.400000
,35.983239,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,378.028015,-0.013420,-0.008899,1.120000,90.000000,0.600000,3.300000
,36.022599,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,378.053009,-0.013988,-0.008810,1.120000,90.000000,0.600000,3.300000
,36.065054,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,378.112000,-0.015288,-0.008468,1.130000,90.000000,0.400000,3.300000
,36.102169,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,378.136993,-0.015288,-0.008468,1.130000,90.000000,0.400000,3.300000
,36.143036,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,378.165985,-0.015939,-0.008223,1.130000,90.000000,0.500000,3.200000
,36.183088,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,378.217987,-0.017439,-0.007530,1.130000,90.000000,0.500000,3.200000
,36.221956,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,378.260010,-0.018312,-0.007085,1.130000,90.000000,0.300000,3.200000
,36.264026,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,378.304993,-0.018974,-0.006559,1.120000,90.000000,0.100000,3.300000
,36.302708,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,378.347992,-0.020440,-0.005409,1.120000,90.000000,0.200000,3.200000
,36.342781,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,378.371002,-0.020440,-0.005409,1.120000,90.000000,0.300000,3.100000
,36.383233,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,378.414001,-0.021397,-0.004080,1.120000,90.000000,0.300000,3.100000
,36.422305,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,378.463989,-0.021830,-0.003489,1.120000,90.000000,0.300000,3.100000
,36.464252,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,378.507996,-0.022440,-0.002003,1.130000,90.000000,0.400000,3.100000
,36.503493,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,378.535004,-0.022440,-0.002003,1.130000,90.000000,0.300000,3.100000
,36.546838,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.120000,378.584015,-0.023010,-0.000490,1.120000,90.000000,0.400000,3.000000
,36.583742,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.120000,378.816986,-0.023223,0.000268,1.120000,90.000000,0.500000,3.000000
,36.622717,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.120000,379.057007,-0.023366,0.001021,1.120000,90.000000,0.500000,3.000000
,36.663438,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.120000,379.487000,-0.023500,0.001583,1.120000,90.000000,0.300000,3.000000
