259.845974,1,1.000000,0.000000,-0.007800,0.039600,0.000000,0.000000,1.000000,1.000000,1.690000,1107.604980,0.000000,0.000000,1.690000,295.651093,1.900000,1.400000,1.000000,66.000000,-13.000000,180.000000
259.888993,1,1.000000,0.000000,-0.007800,0.039600,0.000000,0.000000,1.000000,1.000000,1.680000,1107.647949,0.000000,0.000000,1.680000,295.844360,1.800000,1.700000,1.000000,66.000000,-13.000000,180.000000
259.929666,1,1.000000,0.000000,-0.007800,0.039600,0.000000,0.000000,1.000000,1.000000,1.680000,1107.682983,0.000000,0.000000,1.680000,295.997803,1.700000,2.000000,1.000000,66.000000,-13.000000,180.000000
259.965948,1,1.000000,0.000000,-0.007800,0.039600,0.000000,0.000000,1.000000,1.000000,1.660000,1107.725952,0.000000,0.000000,1.660000,296.159454,1.700000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
260.008583,1,1.000000,0.000000,-0.007800,0.039600,0.000000,0.000000,1.000000,1.000000,1.660000,1107.766968,0.000000,0.000000,1.660000,296.359924,1.800000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
260.044488,1,1.000000,0.000000,-0.007800,0.039600,0.000000,0.000000,1.000000,1.000000,1.650000,1107.805054,0.000000,0.000000,1.650000,296.531281,2.000000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
260.090255,1,1.000000,0.000000,-0.004800,0.035400,0.000000,0.000000,1.000000,1.000000,1.630000,1107.850952,0.000000,0.000000,1.630000,296.745544,2.900000,2.200000,1.000000,59.000000,-8.000000,180.000000
260.127874,1,1.000000,0.000000,-0.004800,0.035400,0.000000,0.000000,1.000000,1.000000,1.620000,1107.885986,0.000000,0.000000,1.620000,296.969421,4.400000,1.400000,1.000000,59.000000,-8.000000,180.000000
260.166017,1,1.000000,0.000000,-0.004800,0.035400,0.000000,0.000000,1.000000,1.000000,1.660000,1107.932983,0.000000,0.000000,1.660000,297.161987,5.900000,1.000000,1.000000,59.000000,-8.000000,180.000000
260.209375,1,1.000000,0.000000,-0.003000,0.033000,0.000000,0.000000,1.000000,1.000000,1.660000,1107.963013,0.000000,0.000000,1.660000,297.317108,7.000000,0.400000,1.000000,55.000000,-5.000000,180.000000
260.248616,1,1.000000,0.000000,-0.003000,0.033000,0.000000,0.000000,1.000000,1.000000,1.660000,1108.010986,0.000000,0.000000,1.660000,297.491089,7.600000,-0.100000,1.000000,55.000000,-5.000000,180.000000
260.288798,1,1.000000,0.000000,-0.003000,0.033000,0.000000,0.000000,1.000000,1.000000,1.650000,1108.046021,0.000000,0.000000,1.650000,297.626343,7.800000,-0.400000,1.000000,55.000000,-5.000000,180.000000
260.330324,1,1.000000,0.000000,-0.003000,0.033000,0.000000,0.000000,1.000000,1.000000,1.660000,1108.090942,0.000000,0.000000,1.660000,297.789490,7.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
260.369193,1,1.000000,0.000000,-0.003000,0.033000,0.000000,0.000000,1.000000,1.000000,1.640000,1108.121948,0.000000,0.000000,1.640000,297.948853,6.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
260.405612,1,1.000000,0.000000,-0.003000,0.033000,0.000000,0.000000,1.000000,1.000000,1.640000,1108.167969,0.000000,0.000000,1.640000,298.158447,5.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
260.448983,1,1.000000,0.000000,0.002400,0.027600,0.000000,0.000000,1.000000,1.000000,1.620000,1108.208984,0.000000,0.000000,1.620000,298.327301,5.100000,-0.700000,1.000000,46.000000,4.000000,180.000000
260.490689,1,1.000000,0.000000,0.002400,0.027600,0.000000,0.000000,1.000000,1.000000,1.620000,1108.244019,0.000000,0.000000,1.620000,298.482483,4.800000,-0.600000,1.000000,46.000000,4.000000,180.000000
260.526833,1,1.000000,0.000000,0.002400,0.027600,0.000000,0.000000,1.000000,1.000000,1.620000,1108.291016,0.000000,0.000000,1.620000,298.664581,4.600000,-0.500000,1.000000,46.000000,4.000000,180.000000
260.561411,1,1.000000,0.000000,0.004200,0.024600,0.000000,0.000000,1.000000,1.000000,1.640000,1108.324951,0.000000,0.000000,1.640000,298.868286,4.300000,-0.200000,1.000000,41.000000,7.000000,180.000000
260.607654,1,1.000000,0.000000,0.004200,0.024600,0.000000,0.000000,1.000000,1.000000,1.640000,1108.366943,0.000000,0.000000,1.640000,299.015381,4.200000,0.200000,1.000000,41.000000,7.000000,180.000000
260.649237,1,1.000000,0.000000,0.004200,0.024600,0.000000,0.000000,1.000000,1.000000,1.620000,1108.786987,0.000000,0.000000,1.620000,299.155762,4.200000,0.800000,1.000000,41.000000,7.000000,180.000000
260.686871,1,1.000000,0.000000,0.004200,0.024600,0.000000,0.000000,1.000000,1.000000,1.620000,1109.207031,0.000000,0.000000,1.620000,299.338440,4.200000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
260.725174,1,1.000000,0.000000,0.004200,0.024600,0.000000,0.000000,1.000000,1.000000,1.620000,1108.485962,0.000000,0.000000,1.620000,299.490570,4.000000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
260.765126,1,1.000000,0.000000,0.004200,0.024600,0.000000,0.000000,1.000000,1.000000,1.600000,1108.531006,0.000000,0.000000,1.600000,299.679565,3.800000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
260.808374,1,1.000000,0.000000,0.004200,0.024600,0.000000,0.000000,1.000000,1.000000,1.600000,1108.563965,0.000000,0.000000,1.600000,299.829437,3.200000,3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
260.847760,1,1.000000,0.000000,0.004200,0.024600,0.000000,0.000000,1.000000,1.000000,1.600000,1108.593994,0.000000,0.000000,1.600000,299.959015,2.600000,4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
260.888381,1,1.000000,0.000000,0.004200,0.024600,0.000000,0.000000,1.000000,1.000000,1.570000,1108.646973,0.000000,0.000000,1.570000,300.114960,1.900000,6.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
260.930892,1,1.000000,0.000000,0.031800,0.024600,0.000000,0.000000,1.000000,1.000000,1.560000,1108.687012,0.000000,0.000000,1.560000,300.221558,1.400000,8.100000,1.000000,41.000000,53.000000,180.000000
260.967129,1,1.000000,0.000000,0.031800,0.024600,0.000000,0.000000,1.000000,1.000000,1.580000,1108.732056,0.000000,0.000000,1.580000,300.322723,0.900000,9.400000,1.000000,41.000000,53.000000,180.000000
261.006452,1,1.000000,0.000000,0.031800,0.024600,0.000000,0.000000,1.000000,1.000000,1.570000,1108.766968,0.000000,0.000000,1.570000,300.449310,0.700000,10.200000,1.000000,41.000000,53.000000,180.000000
261.042915,1,1.000000,0.000000,0.034200,0.024600,0.000000,0.000000,1.000000,1.000000,1.570000,1108.802002,0.000000,0.000000,1.570000,300.640961,1.000000,10.500000,1.000000,41.000000,57.000000,180.000000
261.088954,1,1.000000,0.000000,0.034200,0.024600,0.000000,0.000000,1.000000,1.000000,1.570000,1108.845947,0.000000,0.000000,1.570000,300.875427,1.400000,10.700000,1.000000,41.000000,57.000000,180.000000
261.126044,1,1.000000,0.000000,0.034200,0.024600,0.000000,0.000000,1.000000,1.000000,1.570000,1108.887939,0.000000,0.000000,1.570000,301.032166,1.500000,10.800000,1.000000,41.000000,57.000000,180.000000
261.164450,1,1.000000,0.000000,0.037200,0.024600,0.000000,0.000000,1.000000,1.000000,1.570000,1108.925049,0.000000,0.000000,1.570000,301.196167,1.600000,10.700000,1.000000,41.000000,62.000000,180.000000
261.207281,1,1.000000,0.000000,0.037200,0.024600,0.000000,0.000000,1.000000,1.000000,1.580000,1108.968018,0.000000,0.000000,1.580000,301.363892,1.700000,9.700000,1.000000,41.000000,62.000000,180.000000
261.242832,1,1.000000,0.000000,0.040200,0.023400,0.000000,0.000000,1.000000,1.000000,1.570000,1109.012939,0.000000,0.000000,1.570000,301.548615,1.800000,6.800000,1.000000,39.000000,67.000000,180.000000
261.288271,1,1.000000,0.000000,0.040200,0.023400,0.000000,0.000000,1.000000,1.000000,1.570000,1109.052002,0.000000,0.000000,1.570000,301.674530,1.800000,4.400000,1.000000,39.000000,67.000000,180.000000
261.325375,1,1.000000,0.000000,0.040200,0.023400,0.000000,0.000000,1.000000,1.000000,1.580000,1109.086060,0.000000,0.000000,1.580000,301.748901,1.900000,3.300000,1.000000,39.000000,67.000000,180.000000
261.367831,1,1.000000,0.000000,0.042000,0.021600,0.000000,0.000000,1.000000,1.000000,1.560000,1109.125000,0.000000,0.000000,1.560000,301.863464,1.800000,1.700000,1.000000,36.000000,70.000000,180.000000
261.409866,1,1.000000,0.000000,0.042000,0.021600,0.000000,0.000000,1.000000,1.000000,1.560000,1109.166016,0.000000,0.000000,1.560000,302.006653,1.300000,0.500000,1.000000,36.000000,70.000000,180.000000
261.446763,1,1.000000,0.000000,0.042000,0.021600,0.000000,0.000000,1.000000,1.000000,1.520000,1109.213013,0.000000,0.000000,1.520000,302.130615,1.000000,-0.200000,1.000000,36.000000,70.000000,180.000000
261.487974,1,1.000000,0.000000,0.043800,0.019800,0.000000,0.000000,1.000000,1.000000,1.520000,1109.243042,0.000000,0.000000,1.520000,302.293793,0.500000,-0.800000,1.000000,33.000000,73.000000,180.000000
261.524084,1,1.000000,0.000000,0.043800,0.019800,0.000000,0.000000,1.000000,1.000000,1.520000,1109.284058,0.000000,0.000000,1.520000,302.439148,-0.000000,-1.500000,1.000000,33.000000,73.000000,180.000000
261.565669,1,1.000000,0.000000,0.043800,0.019800,0.000000,0.000000,1.000000,1.000000,1.520000,1109.323975,0.000000,0.000000,1.520000,302.585510,-0.200000,-2.600000,1.000000,33.000000,73.000000,180.000000
261.605055,1,1.000000,0.000000,0.046200,0.018000,0.000000,0.000000,1.000000,1.000000,1.520000,1109.365967,0.000000,0.000000,1.520000,302.696564,-0.100000,-4.000000,1.000000,30.000000,77.000000,180.000000
261.647533,1,1.000000,0.000000,0.046200,0.018000,0.000000,0.000000,1.000000,1.000000,1.440000,1109.766968,0.000000,0.000000,1.440000,302.842194,0.100000,-5.100000,1.000000,30.000000,77.000000,180.000000
261.691632,1,1.000000,0.000000,0.046200,0.018000,0.000000,0.000000,1.000000,1.000000,1.440000,1110.166992,0.000000,0.000000,1.440000,302.943237,0.300000,-5.900000,1.000000,30.000000,77.000000,180.000000
261.723034,1,1.000000,0.000000,0.048000,0.016200,0.000000,0.000000,1.000000,1.000000,1.440000,1109.488037,0.000000,0.000000,1.440000,303.081696,0.400000,-6.400000,1.000000,27.000000,80.000000,180.000000
261.765008,1,1.000000,0.000000,0.048000,0.016200,0.000000,0.000000,1.000000,1.000000,1.440000,1109.529053,0.000000,0.000000,1.440000,303.255432,0.500000,-7.000000,1.000000,27.000000,80.000000,180.000000
261.802990,1,1.000000,0.000000,0.048000,0.016200,0.000000,0.000000,1.000000,1.000000,1.440000,1109.569946,0.000000,0.000000,1.440000,303.393463,0.800000,-7.500000,1.000000,27.000000,80.000000,180.000000
261.841842,1,1.000000,0.000000,0.051600,0.014400,0.000000,0.000000,1.000000,1.000000,1.430000,1109.609009,0.000000,0.000000,1.430000,303.525421,1.200000,-7.500000,1.000000,24.000000,86.000000,180.000000
261.888639,1,1.000000,0.000000,0.051600,0.014400,0.000000,0.000000,1.000000,1.000000,1.430000,1109.650024,0.000000,0.000000,1.430000,303.679138,1.500000,-6.900000,1.000000,24.000000,86.000000,180.000000
261.924519,1,1.000000,0.000000,0.051600,0.014400,0.000000,0.000000,1.000000,1.000000,1.430000,1109.685059,0.000000,0.000000,1.430000,303.856720,1.800000,-6.000000,1.000000,24.000000,86.000000,180.000000
261.967900,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.420000,1109.730957,0.000000,0.000000,1.420000,304.050354,2.000000,-5.000000,1.000000,20.000000,93.000000,180.000000
262.007567,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.420000,1109.765991,0.000000,0.000000,1.420000,304.251709,2.000000,-4.400000,1.000000,20.000000,93.000000,180.000000
262.047125,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.430000,1109.802979,0.000000,0.000000,1.430000,304.476501,1.900000,-4.200000,1.000000,20.000000,93.000000,180.000000
262.089294,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.430000,1109.848022,0.000000,0.000000,1.430000,304.684387,2.000000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.126147,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.430000,1109.885010,0.000000,0.000000,1.430000,304.892975,1.900000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.167908,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.420000,1109.921021,0.000000,0.000000,1.420000,305.129639,1.900000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.205555,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.420000,1109.968018,0.000000,0.000000,1.420000,305.328461,1.900000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.253772,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.430000,1110.009033,0.000000,0.000000,1.430000,305.548309,1.900000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.290282,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.430000,1110.050049,0.000000,0.000000,1.430000,305.745789,1.800000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.323184,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.430000,1110.083984,0.000000,0.000000,1.430000,305.947571,1.900000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.363551,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.430000,1110.125000,0.000000,0.000000,1.430000,306.111542,1.900000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.405619,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.430000,1110.166016,0.000000,0.000000,1.430000,306.302338,1.900000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.441560,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.440000,1110.209961,0.000000,0.000000,1.440000,306.610168,1.600000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.490062,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.440000,1110.240967,0.000000,0.000000,1.440000,306.713257,1.600000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.523745,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.440000,1110.288940,0.000000,0.000000,1.440000,306.907410,1.700000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.565238,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.450000,1110.322021,0.000000,0.000000,1.450000,307.102661,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.609012,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.450000,1110.567017,0.000000,0.000000,1.450000,307.316071,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.646668,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.450000,1110.737061,0.000000,0.000000,1.450000,307.523590,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.688349,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.450000,1111.116943,0.000000,0.000000,1.450000,307.726074,1.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.728393,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.450000,1110.490967,0.000000,0.000000,1.450000,307.939911,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.768633,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.460000,1110.525024,0.000000,0.000000,1.460000,308.106171,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.812712,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.460000,1110.569946,0.000000,0.000000,1.460000,308.320709,1.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.843866,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.460000,1110.612061,0.000000,0.000000,1.460000,308.553650,1.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.888419,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.460000,1110.641968,0.000000,0.000000,1.460000,308.700958,1.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.926365,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.460000,1110.687988,0.000000,0.000000,1.460000,308.902527,1.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
262.963061,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.460000,1110.730957,0.000000,0.000000,1.460000,309.110260,1.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.011046,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.460000,1110.762939,0.000000,0.000000,1.460000,309.336731,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.056323,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.460000,1110.800049,0.000000,0.000000,1.460000,309.514801,1.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.110064,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.470000,1110.848999,0.000000,0.000000,1.470000,309.682953,1.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.139590,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.470000,1110.886963,0.000000,0.000000,1.470000,309.899902,1.100000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.175485,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.480000,1110.926025,0.000000,0.000000,1.480000,310.074188,0.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.212103,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.480000,1110.974976,0.000000,0.000000,1.480000,310.284973,0.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.253856,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.490000,1111.012939,0.000000,0.000000,1.490000,310.444550,0.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.299207,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.490000,1111.047974,0.000000,0.000000,1.490000,310.638092,0.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.341829,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.490000,1111.093994,0.000000,0.000000,1.490000,310.835297,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.371834,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.490000,1111.135010,0.000000,0.000000,1.490000,311.102173,-0.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.413169,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.490000,1111.177979,0.000000,0.000000,1.490000,311.266693,-0.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.453422,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.500000,1111.213013,0.000000,0.000000,1.500000,311.364868,-0.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.494813,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.500000,1111.258057,0.000000,0.000000,1.500000,311.625793,-0.100000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.531630,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.500000,1111.296021,0.000000,0.000000,1.500000,311.708618,0.000000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.573433,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.520000,1111.333984,0.000000,0.000000,1.520000,311.853943,0.300000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.614934,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.520000,1111.766968,0.000000,0.000000,1.520000,311.991150,0.300000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.652530,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.520000,1111.866943,0.000000,0.000000,1.520000,312.281036,-0.300000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.694997,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.520000,1112.217041,0.000000,0.000000,1.520000,312.363068,-0.200000,-4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.731486,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.510000,1111.490967,0.000000,0.000000,1.510000,312.503204,0.500000,-5.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.769872,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.520000,1111.537964,0.000000,0.000000,1.520000,312.612122,1.600000,-6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.812466,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.520000,1111.571045,0.000000,0.000000,1.520000,312.691284,2.100000,-5.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.850849,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.530000,1111.618042,0.000000,0.000000,1.530000,312.867523,3.400000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.892844,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.530000,1111.651001,0.000000,0.000000,1.530000,312.985565,4.200000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.933553,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.530000,1111.692017,0.000000,0.000000,1.530000,313.130707,4.900000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
263.978197,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.540000,1111.728027,0.000000,0.000000,1.540000,313.215271,5.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
264.015898,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.540000,1111.771973,0.000000,0.000000,1.540000,313.384949,5.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
264.054751,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.550000,1111.812988,0.000000,0.000000,1.550000,313.645203,7.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
264.099186,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.550000,1111.854004,0.000000,0.000000,1.550000,313.802734,7.600000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
264.130851,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.540000,1111.889038,0.000000,0.000000,1.540000,313.884491,7.900000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
264.170631,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.530000,1111.932007,0.000000,0.000000,1.530000,314.026794,8.500000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
264.213216,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.530000,1111.973999,0.000000,0.000000,1.530000,314.289886,7.300000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
264.249205,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.560000,1112.016968,0.000000,0.000000,1.560000,314.595886,5.500000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
264.293843,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.560000,1112.046997,0.000000,0.000000,1.560000,314.732025,5.000000,-5.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
264.338799,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.560000,1112.090942,0.000000,0.000000,1.560000,315.008331,4.100000,-6.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
264.370800,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.560000,1112.131958,0.000000,0.000000,1.560000,315.219971,3.700000,-6.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
264.414462,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.560000,1112.173950,0.000000,0.000000,1.560000,315.624084,2.900000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
264.449526,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.570000,1112.209961,0.000000,0.000000,1.570000,315.810028,2.500000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
264.499369,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.640000,1112.251953,0.000000,0.000000,1.640000,315.981781,2.000000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
264.530484,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.640000,1112.295044,0.000000,0.000000,1.640000,316.257690,1.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
264.573673,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.660000,1112.338013,0.000000,0.000000,1.660000,316.450897,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
264.615216,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.660000,1112.467041,0.000000,0.000000,1.660000,316.631134,1.400000,-0.900000,1.000000,251.000000,-43.000000,45.000000
264.653235,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.670000,1112.807007,0.000000,0.000000,1.670000,316.693573,1.500000,-0.800000,1.000000,251.000000,-43.000000,45.000000
264.700671,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.670000,1113.227051,0.000000,0.000000,1.670000,316.961060,1.300000,-0.700000,1.000000,251.000000,-43.000000,45.000000
264.733758,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.670000,1112.494019,0.000000,0.000000,1.670000,317.119537,1.300000,-0.700000,1.000000,244.000000,-53.000000,45.000000
264.775996,1,1.000000,0.000000,0.055800,0.012000,0.000000,0.000000,1.000000,1.000000,1.650000,1112.529053,0.000000,0.000000,1.650000,317.218567,1.400000,-0.700000,1.000000,244.000000,-53.000000,45.000000
