71.668176,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,72.470001,0.000000,0.000000,0.950000,132.125076,6.800000,6.000000,
71.711203,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.950000,71.700996,0.000000,0.000000,0.950000,132.094879,6.700000,6.100000,
71.761921,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980000,71.753998,0.000000,0.000000,0.980000,132.068237,6.600000,6.200000,
71.789609,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.980000,71.792000,0.000000,0.000000,0.980000,132.049744,6.600000,6.200000,
71.835216,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.010000,71.823997,0.000000,0.000000,1.010000,132.033646,6.500000,6.200000,
71.867989,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.010000,71.862000,0.000000,0.000000,1.010000,132.038223,6.100000,5.900000,
71.909937,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.010000,71.905998,0.000000,0.000000,1.010000,132.087204,5.000000,4.700000,
71.948260,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.010000,71.943001,0.000000,0.000000,1.010000,132.122253,4.100000,4.000000,
71.986938,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.020000,71.987000,0.000000,0.000000,1.020000,132.077301,2.700000,3.800000,
72.026594,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,72.019997,0.000000,0.000000,1.060000,132.057236,2.500000,3.500000,
72.069254,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,72.069000,0.000000,0.000000,1.060000,132.044998,2.300000,3.100000,
72.106804,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,72.111000,0.000000,0.000000,1.060000,132.037811,2.000000,2.800000,
72.146715,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,72.148003,0.000000,0.000000,1.070000,132.033478,1.900000,2.800000,
72.185962,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,72.184998,0.000000,0.000000,1.070000,132.012741,1.800000,2.700000,
72.226100,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,72.226997,0.000000,0.000000,1.090000,131.985413,1.800000,2.600000,
72.266353,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,72.265999,0.000000,0.000000,1.090000,131.953186,1.800000,2.700000,
72.305745,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,72.310997,0.000000,0.000000,1.090000,131.931458,1.800000,2.700000,
72.345808,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.110000,72.342003,0.000000,0.000000,1.110000,131.938248,1.800000,2.600000,
72.386123,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.110000,72.383003,0.000000,0.000000,1.110000,131.961426,1.800000,2.500000,
72.425524,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.100000,72.428001,0.000000,0.000000,1.100000,131.990860,1.800000,2.400000,
72.465178,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.100000,72.466003,0.000000,0.000000,1.100000,132.039642,1.900000,2.300000,
72.505589,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.100000,72.501999,0.000000,0.000000,1.100000,132.069946,2.000000,2.100000,
72.546418,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,72.546997,0.000000,0.000000,1.130000,132.092346,2.200000,2.000000,
72.586838,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,72.720001,0.000000,0.000000,1.130000,132.109512,2.300000,2.000000,
72.625691,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.140000,73.150002,0.000000,0.000000,1.140000,132.106033,2.500000,2.100000,
72.666879,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.140000,73.529999,0.000000,0.000000,1.140000,132.078720,2.500000,2.200000,
72.705539,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.140000,72.710999,0.000000,0.000000,1.140000,132.065659,2.400000,2.300000,
72.746734,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.160000,72.740997,0.000000,0.000000,1.160000,132.084366,2.300000,2.200000,
72.785348,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.160000,72.781998,0.000000,0.000000,1.160000,132.096115,2.300000,2.100000,
72.825018,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.160000,72.824997,0.000000,0.000000,1.160000,132.062042,2.400000,2.200000,
72.866779,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.160000,72.867996,0.000000,0.000000,1.160000,132.009384,2.500000,2.300000,
72.906684,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.160000,72.898003,0.000000,0.000000,1.160000,131.985092,2.400000,2.300000,
72.946415,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.200000,72.943001,0.000000,0.000000,1.200000,131.750153,2.500000,2.500000,
72.985755,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.200000,72.984001,0.000000,0.000000,1.200000,130.478394,2.800000,3.200000,
73.026234,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.180000,73.028000,0.000000,0.000000,1.180000,128.927444,3.200000,3.600000,
73.067438,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.180000,73.066002,0.000000,0.000000,1.180000,127.248444,3.500000,3.400000,
73.106551,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.180000,73.098999,0.000000,0.000000,1.180000,125.245918,3.700000,3.600000,
73.145319,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.190000,73.143997,0.000000,0.000000,1.190000,123.508270,3.800000,4.000000,
73.185343,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.190000,73.181999,0.000000,0.000000,1.190000,121.264923,3.900000,4.100000,
73.225569,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.210000,73.225998,0.000000,0.000000,1.210000,119.392952,3.900000,4.100000,
73.267374,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.210000,73.264999,0.000000,0.000000,1.210000,117.234238,3.900000,4.200000,
73.306356,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.210000,73.309998,0.000000,0.000000,1.210000,115.100700,3.900000,4.200000,
73.346866,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.210000,73.344002,0.000000,0.000000,1.210000,112.936806,4.000000,4.000000,
73.385916,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.210000,73.383003,0.000000,0.000000,1.210000,110.718842,4.000000,3.900000,
73.426278,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.210000,73.427002,0.000000,0.000000,1.210000,108.536301,4.100000,3.800000,
73.467160,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.210000,73.466003,0.000000,0.000000,1.210000,106.343849,4.100000,3.700000,
73.506110,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.210000,73.511002,0.000000,0.000000,1.210000,104.104279,4.200000,3.700000,
73.546740,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.210000,73.542000,0.000000,0.000000,1.210000,102.127007,4.200000,3.700000,
73.585337,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.210000,73.690002,0.000000,0.000000,1.210000,99.692627,4.400000,3.800000,
73.625157,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.200000,74.120003,0.000000,0.000000,1.200000,97.638237,4.600000,3.900000,
73.665609,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.200000,74.510002,0.000000,0.000000,1.200000,95.369652,4.900000,4.200000,
73.705346,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.200000,73.705002,0.000000,0.000000,1.200000,93.061584,5.100000,4.300000,
73.745905,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.220000,73.746002,0.000000,0.000000,1.220000,90.802177,5.100000,4.300000,
73.785712,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.220000,73.783997,0.000000,0.000000,1.220000,88.545235,5.000000,4.300000,
73.825386,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.200000,73.827003,0.000000,0.000000,1.200000,86.226395,5.000000,4.200000,
73.866432,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.200000,73.864998,0.000000,0.000000,1.200000,83.936012,5.000000,4.000000,
73.905810,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.200000,73.908997,0.000000,0.000000,1.200000,81.611656,5.000000,4.000000,
73.946333,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.200000,73.942001,0.000000,0.000000,1.200000,79.450409,4.800000,4.100000,
73.985350,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.200000,73.982002,0.000000,0.000000,1.200000,77.126015,4.500000,4.200000,
74.025437,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.200000,74.025002,0.000000,0.000000,1.200000,74.588280,4.300000,4.000000,
74.067840,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.200000,74.065002,0.000000,0.000000,1.200000,72.206779,4.300000,3.900000,
74.106017,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.200000,74.098999,0.000000,0.000000,1.200000,70.076241,4.400000,3.800000,
74.146107,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.190000,74.145996,0.000000,0.000000,1.190000,67.666832,4.400000,3.800000,
74.185594,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.190000,74.188004,0.000000,0.000000,1.190000,65.183052,4.300000,3.800000,
74.224919,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.180000,74.221001,0.000000,0.000000,1.180000,62.736958,4.400000,3.500000,
74.265637,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.180000,74.264000,0.000000,0.000000,1.180000,60.201283,5.700000,2.700000,
74.304986,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.180000,74.308998,0.000000,0.000000,1.180000,57.602623,7.300000,1.600000,
74.347071,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.150000,74.343002,0.000000,0.000000,1.150000,55.030205,8.200000,0.900000,
74.385212,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.150000,74.389000,0.000000,0.000000,1.150000,52.522781,8.400000,0.200000,
74.424925,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.210000,74.424004,0.000000,0.000000,1.210000,50.111652,8.800000,-0.500000,
74.466527,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.200000,74.467003,0.000000,0.000000,1.200000,47.754314,9.500000,-0.900000,
74.506002,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.200000,74.500000,0.000000,0.000000,1.200000,45.471085,10.300000,-1.200000,
74.545363,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.150000,74.542999,0.000000,0.000000,1.150000,43.605225,10.700000,-1.200000,
74.585055,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.150000,74.699997,0.000000,0.000000,1.150000,41.432770,11.100000,-1.100000,
74.626040,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.180000,75.139999,0.000000,0.000000,1.180000,39.785503,11.200000,-1.100000,
74.665470,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.180000,75.510002,0.000000,0.000000,1.180000,37.892048,11.400000,-1.000000,
74.705485,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.180000,74.707001,0.000000,0.000000,1.180000,36.381760,11.600000,-1.100000,
74.745973,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.190000,74.746002,0.000000,0.000000,1.190000,34.775043,11.800000,-1.000000,
74.786027,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.190000,74.790001,0.000000,0.000000,1.190000,33.227303,11.700000,-0.800000,
74.825203,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.150000,74.820000,0.000000,0.000000,1.150000,31.746891,11.400000,-0.600000,
74.866131,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.150000,74.862999,0.000000,0.000000,1.150000,30.354223,11.100000,-0.700000,
74.904992,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.150000,74.902000,0.000000,0.000000,1.150000,28.927589,11.100000,-0.700000,
74.945961,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.170000,74.945000,0.000000,0.000000,1.170000,27.447964,11.100000,-0.400000,
74.985080,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.170000,74.983002,0.000000,0.000000,1.170000,26.024828,11.200000,-0.200000,
75.025027,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.160000,75.025002,0.000000,0.000000,1.160000,24.687952,11.100000,-0.100000,
75.065670,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.160000,75.063004,0.000000,0.000000,1.160000,23.387083,10.800000,-0.200000,
75.105772,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.160000,75.106003,0.000000,0.000000,1.160000,22.231930,10.600000,-0.700000,
75.147135,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.150000,75.149002,0.000000,0.000000,1.150000,21.964146,8.600000,-6.000000,
75.185893,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.120000,75.180000,0.000000,0.000000,1.120000,22.463039,5.000000,-16.600000,
75.226336,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,75.226997,0.000000,0.000000,1.130000,22.124601,3.800000,-20.400000,
75.266029,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.100000,75.267998,0.000000,0.000000,1.100000,22.583403,1.800000,-24.600000,
75.305841,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,75.299004,0.000000,0.000000,1.080000,22.767603,0.800000,-27.200001,
75.345580,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.120000,75.343002,0.000000,0.000000,1.120000,22.398869,0.800000,-28.200001,
75.385221,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,75.385002,0.000000,0.000000,1.090000,22.897640,-0.100000,-30.700001,
75.425379,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,75.428001,0.000000,0.000000,1.070000,22.872459,-0.300000,-30.299999,
75.465271,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,75.469002,0.000000,0.000000,1.060000,23.115810,-0.700000,-31.000000,
75.506742,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,75.501999,0.000000,0.000000,1.050000,23.065100,-0.600000,-31.900000,
75.547213,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.100000,75.547997,0.000000,0.000000,1.100000,22.730560,-0.300000,-31.799999,
75.584945,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,75.669998,0.000000,0.000000,1.090000,22.767006,-0.300000,-32.099998,
75.625073,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,76.089996,0.000000,0.000000,1.070000,22.795591,-0.300000,-32.200001,
75.666395,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,76.500000,0.000000,0.000000,1.070000,22.726181,-0.300000,-32.299999,
75.705039,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.100000,75.705002,0.000000,0.000000,1.100000,22.335915,-0.100000,-29.799999,
75.746707,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.130000,75.746002,0.000000,0.000000,1.130000,21.642870,5.700000,-27.000000,
75.785906,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.140000,75.786003,0.000000,0.000000,1.140000,13.877679,13.700000,-23.299999,
75.825214,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,75.830002,0.000000,0.000000,1.070000,358.942993,15.800000,-22.700001,
75.866444,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.170000,75.862999,0.000000,0.000000,1.170000,336.833862,9.000000,-8.000000,
75.906236,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.160000,75.901001,0.000000,0.000000,1.160000,320.993256,8.400000,12.900000,
75.947092,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.900000,75.945000,0.000000,0.000000,0.900000,308.803925,14.300000,31.299999,
75.986585,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.650000,75.986000,0.000000,0.000000,0.650000,302.445068,19.799999,50.599998,
76.025131,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.040000,76.028999,0.000000,0.000000,0.040000,310.946777,35.200001,81.099998,
76.065802,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.090000,76.061996,0.000000,0.000000,-0.090000,328.400116,44.700001,114.900002,
76.105872,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.150000,76.099998,0.000000,0.000000,-0.150000,344.904144,50.000000,141.199997,
76.145082,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.240000,76.143997,0.000000,0.000000,-0.240000,354.089142,47.700001,155.199997,
76.186174,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.250000,76.182999,0.000000,0.000000,-0.250000,348.052795,44.000000,151.000000,
76.225757,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.240000,76.226997,0.000000,0.000000,-0.240000,341.833038,40.799999,147.699997,
76.266012,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.240000,76.265999,0.000000,0.000000,-0.240000,334.627594,38.400002,144.500000,
76.305079,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.240000,76.309998,0.000000,0.000000,-0.240000,328.185394,37.599998,141.800003,
76.346504,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.280000,76.342003,0.000000,0.000000,-0.280000,321.626617,38.200001,140.000000,
76.384870,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.280000,76.382004,0.000000,0.000000,-0.280000,320.241913,40.500000,143.300003,
76.424857,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.360000,76.425003,0.000000,0.000000,-0.360000,321.904144,44.799999,149.399994,
76.465868,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.340000,76.462997,0.000000,0.000000,-0.340000,321.904663,48.900002,150.699997,
76.505281,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.300000,76.504997,0.000000,0.000000,-0.300000,317.572418,51.200001,144.399994,
76.546396,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.310000,76.544998,0.000000,0.000000,-0.310000,311.930176,51.200001,135.500000,
76.585539,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.290000,77.070000,0.000000,0.000000,-0.290000,310.114502,50.500000,132.100006,
76.626087,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.310000,77.150002,0.000000,0.000000,-0.310000,313.132355,48.000000,131.300003,
76.665930,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.350000,77.540001,0.000000,0.000000,-0.350000,319.838623,46.799999,136.500000,
76.706975,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.390000,76.699997,0.000000,0.000000,-0.390000,326.645264,45.099998,140.600006,
76.745874,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.460000,76.742996,0.000000,0.000000,-0.460000,330.768433,43.700001,140.199997,
76.785986,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.440000,76.782997,0.000000,0.000000,-0.440000,333.595337,43.200001,136.699997,
76.825552,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.410000,76.824997,0.000000,0.000000,-0.410000,336.202942,44.200001,133.600006,
76.866679,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.390000,76.865997,0.000000,0.000000,-0.390000,338.415283,45.200001,132.800003,
76.905102,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.400000,76.908997,0.000000,0.000000,-0.400000,339.906342,45.299999,133.199997,
76.945704,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.430000,76.946999,0.000000,0.000000,-0.430000,339.576050,44.599998,133.399994,
76.985547,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.430000,76.980003,0.000000,0.000000,-0.430000,337.054138,43.799999,133.000000,
77.025247,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.480000,77.024002,0.000000,0.000000,-0.480000,332.877441,43.700001,132.300003,
77.066893,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.460000,77.066002,0.000000,0.000000,-0.460000,327.642761,44.700001,131.300003,
77.105818,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.450000,77.111000,0.000000,0.000000,-0.450000,322.160553,46.400002,130.399994,
77.146319,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.460000,77.143997,0.000000,0.000000,-0.460000,317.377533,47.799999,130.199997,
77.184893,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.440000,77.188004,0.000000,0.000000,-0.440000,313.363953,48.400002,129.600006,
77.225844,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.460000,77.228996,0.000000,0.000000,-0.460000,310.327759,48.599998,128.800003,
77.266064,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.460000,77.262001,0.000000,0.000000,-0.460000,308.818054,48.700001,128.300003,
77.306566,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.460000,77.301003,0.000000,0.000000,-0.460000,309.376434,49.099998,128.699997,
77.346598,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.470000,77.344002,0.000000,0.000000,-0.470000,311.653107,49.299999,129.899994,
77.385844,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.490000,77.385002,0.000000,0.000000,-0.490000,315.389771,49.099998,131.500000,
77.426373,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.480000,77.415001,0.000000,0.000000,-0.480000,317.771545,48.799999,132.199997,
77.467266,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.500000,77.469002,0.000000,0.000000,-0.500000,323.544403,47.500000,132.800003,
77.505253,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.510000,77.508003,0.000000,0.000000,-0.510000,327.723572,46.400002,133.199997,
77.547815,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.470000,77.544998,0.000000,0.000000,-0.470000,331.881683,45.700001,133.800003,
77.585860,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.470000,78.470001,0.000000,0.000000,-0.470000,334.170105,45.500000,134.000000,
77.626738,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.430000,78.150002,0.000000,0.000000,-0.430000,338.231232,45.200001,133.800003,
77.667261,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.430000,78.500000,0.000000,0.000000,-0.430000,340.219910,45.400002,133.600006,
77.705645,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.250000,77.703003,0.000000,0.000000,-0.250000,320.119293,47.200001,114.300003,
77.748269,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.220000,77.746002,0.000000,0.000000,-0.220000,320.879425,47.700001,114.599998,
77.786183,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.220000,77.780998,0.000000,0.000000,-0.220000,321.042450,47.799999,115.199997,
77.826044,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.210000,77.828003,0.000000,0.000000,-0.210000,320.574768,47.599998,116.000000,
77.866988,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.230000,77.867996,0.000000,0.000000,-0.230000,319.551575,47.099998,117.599998,
77.909504,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,-0.260000,77.903000,0.000000,0.000000,-0.260000,322.505310,46.400002,121.699997,
