,108.756754,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,253.658005,-0.011920,0.000085,1.080000,89.199997,0.600000,2.900000
,108.797803,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,253.701004,-0.012007,-0.000340,1.080000,89.199997,0.500000,3.000000
,108.837407,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.100000,253.746994,-0.012046,-0.000648,1.100000,89.099998,0.400000,3.100000
,108.876775,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.100000,253.772995,-0.012156,-0.001136,1.100000,89.099998,0.200000,3.200000
,108.916595,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,253.830994,-0.012533,-0.002697,1.090000,89.099998,0.300000,3.200000
,108.956943,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,253.860992,-0.012843,-0.003735,1.090000,89.099998,0.400000,3.200000
,108.996941,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,253.912994,-0.013153,-0.004826,1.090000,89.099998,0.400000,3.200000
,109.039092,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,253.934998,-0.013444,-0.006078,1.090000,89.099998,0.400000,3.300000
,109.077277,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,253.983994,-0.013669,-0.007143,1.090000,89.099998,0.300000,3.600000
,109.117053,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,254.029999,-0.014141,-0.009125,1.090000,89.099998,-0.000000,3.500000
,109.158043,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,254.052002,-0.014526,-0.010306,1.090000,89.099998,-0.000000,3.500000
,109.196550,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,254.098999,-0.014776,-0.011055,1.090000,89.099998,0.100000,3.400000
,109.237480,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,254.147003,-0.015108,-0.011833,1.090000,89.099998,0.400000,3.300000
,109.277563,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,254.194000,-0.015646,-0.013126,1.090000,89.099998,0.500000,3.200000
,109.316243,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.090000,254.222000,-0.015646,-0.013126,1.090000,89.099998,0.500000,3.200000
,109.357289,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,254.253006,-0.015877,-0.013572,1.080000,89.099998,0.400000,3.200000
,109.397065,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,254.298996,-0.016314,-0.014298,1.080000,89.099998,0.300000,3.200000
,109.437565,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,254.347000,-0.016502,-0.014826,1.080000,89.099998,0.000000,3.200000
,109.476910,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,254.580002,-0.016640,-0.015268,1.080000,89.099998,-0.000000,3.200000
,109.516366,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,255.070007,-0.017002,-0.016118,1.080000,89.099998,0.000000,3.200000
,109.557048,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,254.451996,-0.017002,-0.016118,1.080000,89.199997,0.200000,3.100000
,109.597171,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,254.501007,-0.017220,-0.017134,1.080000,89.099998,0.500000,3.300000
,109.637365,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,254.546997,-0.017419,-0.017740,1.080000,89.099998,0.400000,3.300000
,109.677463,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,254.591003,-0.017788,-0.019068,1.080000,89.099998,0.400000,3.200000
,109.716922,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,254.615005,-0.017788,-0.019068,1.080000,89.099998,0.400000,3.300000
,109.757431,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,254.664001,-0.018339,-0.020347,1.080000,89.099998,0.400000,3.400000
,109.797206,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,254.707001,-0.018712,-0.021162,1.080000,89.199997,0.000000,3.500000
,109.837718,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,254.748993,-0.019003,-0.021853,1.070000,89.199997,-0.100000,3.600000
,109.877419,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,254.770004,-0.019247,-0.022287,1.070000,89.199997,-0.200000,3.700000
,109.916660,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,254.815994,-0.019507,-0.022743,1.070000,89.199997,-0.200000,3.500000
,109.957132,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,254.858002,-0.019874,-0.023592,1.080000,89.199997,-0.100000,3.400000
,109.996363,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,254.903000,-0.019932,-0.023759,1.080000,89.199997,0.200000,3.200000
,110.037604,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,254.936005,-0.019979,-0.023924,1.070000,89.199997,0.300000,3.100000
,110.076991,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,254.981003,-0.020077,-0.024204,1.070000,89.199997,0.500000,3.000000
,110.117163,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,255.024002,-0.020183,-0.024361,1.070000,89.199997,0.500000,3.100000
,110.157774,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,255.046997,-0.020183,-0.024361,1.070000,89.199997,0.500000,3.100000
,110.196550,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,255.104004,-0.020531,-0.024602,1.070000,89.199997,0.300000,3.200000
,110.238738,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,255.134003,-0.020545,-0.024604,1.070000,89.199997,0.100000,3.200000
,110.277135,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,255.179001,-0.020516,-0.024510,1.070000,89.199997,-0.100000,3.300000
,110.316502,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,255.222000,-0.020355,-0.024726,1.070000,89.199997,0.100000,3.100000
,110.356693,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,255.266006,-0.020151,-0.024643,1.070000,89.199997,0.400000,3.200000
,110.397558,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,255.307999,-0.019931,-0.024633,1.070000,89.199997,0.500000,3.100000
,110.437596,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,255.350006,-0.019463,-0.025047,1.070000,89.199997,0.600000,3.100000
,110.478606,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,255.580002,-0.019463,-0.025047,1.070000,89.199997,0.600000,3.100000
,110.516406,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,256.040009,-0.019118,-0.025148,1.070000,89.199997,0.600000,3.200000
,110.557225,3,1.000000,90.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,255.462006,-0.018780,-0.025931,1.070000,89.199997,0.500000,3.100000
,110.597663,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,255.503998,-0.018627,-0.026383,1.070000,89.199997,0.500000,3.300000
,110.638558,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,255.546997,-0.018546,-0.026759,1.060000,89.199997,0.300000,3.500000
,110.677020,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,255.593002,-0.018637,-0.028192,1.060000,89.199997,0.100000,3.500000
,110.717085,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,255.615997,-0.018637,-0.028192,1.060000,89.199997,-0.000000,3.600000
,110.757402,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,255.662003,-0.018445,-0.029397,1.080000,89.199997,-0.100000,3.700000
,110.797439,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.080000,255.705994,-0.018323,-0.029877,1.080000,89.199997,0.000000,3.500000
,110.837765,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,255.751007,-0.018096,-0.030887,1.070000,89.199997,0.300000,3.300000
,110.876965,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,255.774994,-0.018096,-0.030887,1.070000,89.199997,0.400000,3.300000
,110.916247,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,255.822006,-0.017756,-0.031221,1.070000,89.000000,0.600000,3.300000
,110.956883,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,255.850998,-0.017756,-0.031221,1.070000,88.400002,0.600000,3.200000
,110.996573,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,255.908997,-0.017815,-0.031156,1.070000,86.400002,0.400000,3.000000
,111.038491,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,255.953003,-0.018114,-0.030720,1.070000,85.400002,0.300000,3.100000
,111.076942,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,255.975006,-0.018114,-0.030720,1.070000,84.900002,0.200000,3.100000
,111.116382,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,256.029999,-0.018755,-0.030257,1.060000,83.199997,-0.100000,3.200000
,111.157725,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,256.072998,-0.018954,-0.029859,1.060000,82.099998,-0.200000,3.400000
,111.196950,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,256.095001,-0.019166,-0.029114,1.060000,81.599998,-0.200000,3.400000
,111.237677,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,256.139008,-0.019332,-0.028096,1.060000,80.400002,-0.200000,3.500000
,111.277136,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,256.191010,-0.019364,-0.025687,1.060000,78.699997,-0.400000,3.400000
,111.317262,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,256.234009,-0.019194,-0.024226,1.060000,77.500000,-0.400000,3.400000
,111.356992,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,256.256012,-0.018842,-0.022086,1.060000,76.900002,-0.300000,3.400000
,111.397841,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,256.299011,-0.018393,-0.020115,1.060000,75.800003,-0.100000,3.300000
,111.437940,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,256.345001,-0.017878,-0.018092,1.060000,74.099998,-0.200000,3.100000
,111.476889,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,256.779999,-0.016319,-0.013514,1.060000,72.800003,-0.200000,3.100000
,111.516504,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,257.000000,-0.016319,-0.013514,1.060000,72.400002,-0.200000,3.100000
,111.556730,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,256.466003,-0.014499,-0.008530,1.050000,71.199997,-0.100000,3.100000
,111.597564,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,256.494995,-0.013420,-0.005850,1.050000,70.000000,0.000000,3.000000
,111.638328,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,256.540009,-0.012247,-0.003194,1.070000,68.900002,0.100000,2.800000
,111.677400,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,256.588989,-0.009210,0.003003,1.070000,67.099998,-0.000000,2.800000
,111.717354,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,256.631989,-0.008176,0.005115,1.060000,65.900002,0.000000,2.800000
,111.757505,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,256.654999,-0.006445,0.008612,1.060000,65.300003,0.100000,2.800000
,111.796669,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,256.697998,-0.005034,0.011221,1.060000,64.199997,0.300000,2.700000
,111.837350,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,256.755005,-0.001755,0.015942,1.060000,62.400002,0.200000,2.700000
,111.876989,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,256.778992,-0.001755,0.015942,1.060000,61.900002,0.100000,2.700000
,111.916315,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,256.822998,0.001932,0.020550,1.070000,60.799999,-0.100000,2.800000
,111.956830,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,256.869995,0.003744,0.022770,1.070000,59.000000,0.000000,2.800000
,111.996402,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,256.894989,0.006012,0.025176,1.070000,58.299999,0.200000,2.700000
,112.038330,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,256.942993,0.007940,0.026915,1.060000,56.700001,0.400000,2.700000
,112.077444,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,256.989990,0.011635,0.030637,1.060000,55.400002,0.300000,2.900000
,112.116374,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,257.015991,0.011635,0.030637,1.060000,54.799999,0.200000,2.900000
,112.156856,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,257.063995,0.015173,0.034564,1.070000,53.700001,0.200000,2.800000
,112.196619,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,257.110992,0.017171,0.036585,1.070000,52.000000,0.500000,2.700000
,112.237575,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,257.134003,0.018795,0.037844,1.070000,51.400002,0.600000,2.600000
,112.277620,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,257.179993,0.020491,0.039004,1.070000,50.200001,0.500000,2.700000
,112.317170,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,257.222992,0.023451,0.041291,1.060000,48.500000,0.200000,2.900000
,112.357529,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,257.265991,0.024633,0.042456,1.060000,47.400002,0.300000,3.000000
,112.396394,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,257.312012,0.025683,0.043701,1.060000,46.200001,0.300000,2.900000
,112.437573,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,257.341003,0.026596,0.044515,1.060000,45.599998,0.300000,2.800000
,112.476702,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,257.529999,0.027447,0.045038,1.060000,44.500000,0.300000,2.800000
,112.516573,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,258.140015,0.028865,0.045910,1.060000,43.400002,0.300000,2.900000
,112.557330,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,257.459991,0.029409,0.046490,1.060000,42.200001,0.300000,2.900000
,112.596530,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,257.506989,0.029859,0.047223,1.060000,40.400002,0.000000,2.900000
,112.637416,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,257.549988,0.030207,0.047938,1.070000,39.299999,0.100000,2.800000
,112.677270,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,257.595001,0.030835,0.048337,1.070000,38.200001,0.300000,2.600000
,112.716992,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.070000,257.617004,0.030835,0.048337,1.070000,37.599998,0.400000,2.600000
,112.757041,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,257.657990,0.031281,0.048431,1.060000,36.400002,0.200000,2.800000
,112.797453,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,257.701996,0.031380,0.048573,1.060000,34.599998,-0.200000,2.900000
,112.838201,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,257.747986,0.031434,0.048769,1.060000,33.500000,-0.200000,2.900000
,112.876682,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,257.791992,0.031286,0.048828,1.060000,32.299999,-0.100000,2.800000
,112.916626,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,257.816010,0.031286,0.048828,1.060000,31.700001,-0.200000,2.800000
,112.957431,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,257.860992,0.031119,0.048897,1.060000,30.600000,-0.400000,2.800000
,112.997218,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,257.911987,0.030815,0.049367,1.060000,28.799999,-0.300000,3.000000
,113.038178,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,257.934998,0.030542,0.049713,1.060000,28.200001,-0.200000,2.900000
,113.077343,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,257.983002,0.030205,0.050268,1.060000,26.500000,-0.200000,2.600000
,113.117269,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,258.028015,0.029972,0.050954,1.060000,25.299999,-0.100000,2.600000
,113.157259,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,258.070007,0.029899,0.051452,1.050000,24.100000,-0.000000,2.700000
,113.197543,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,258.092010,0.029638,0.052101,1.050000,23.600000,-0.000000,2.700000
,113.237830,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,258.144989,0.029277,0.052881,1.060000,22.400000,-0.200000,2.700000
,113.277927,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,258.191010,0.028421,0.054839,1.060000,20.700001,-0.200000,2.500000
,113.317550,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.060000,258.214996,0.028421,0.054839,1.060000,20.100000,-0.100000,2.400000
,113.357483,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,258.261993,0.028160,0.056580,1.050000,18.900000,-0.100000,2.400000
,113.396557,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,258.303986,0.027968,0.057527,1.050000,17.200001,-0.200000,2.500000
,113.436412,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,258.334015,0.027676,0.058544,1.050000,16.600000,-0.200000,2.500000
,113.477693,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,258.760010,0.027026,0.060720,1.050000,15.000000,-0.100000,2.300000
,113.516993,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,259.010010,0.027026,0.060720,1.050000,14.300000,-0.100000,2.300000
,113.556974,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,258.459015,0.027136,0.062902,1.050000,13.100000,-0.200000,2.300000
,113.596335,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,258.501007,0.027258,0.064118,1.050000,11.900000,-0.100000,2.300000
,113.637786,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,258.552002,0.027258,0.064118,1.050000,10.300000,-0.000000,2.400000
,113.677300,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,258.575989,0.027326,0.066357,1.050000,9.700000,-0.100000,2.400000
,113.716562,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,258.618988,0.027512,0.067728,1.050000,8.500000,-0.200000,2.400000
,113.757172,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,258.664001,0.028070,0.069764,1.050000,6.700000,-0.100000,2.400000
,113.796379,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,258.704987,0.028380,0.070842,1.050000,5.700000,-0.100000,2.500000
,113.837522,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,258.750000,0.028609,0.072075,1.050000,4.500000,-0.100000,2.500000
,113.878091,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,258.795013,0.028724,0.073287,1.050000,3.300000,-0.100000,2.400000
,113.917052,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,258.819000,0.028724,0.073287,1.050000,2.800000,0.000000,2.300000
,113.957626,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,258.863007,0.029264,0.077056,1.050000,1.000000,0.200000,2.200000
,113.996435,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,258.903992,0.029546,0.078237,1.050000,-0.100000,0.100000,2.300000
,114.039192,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,258.947998,0.029803,0.079526,1.040000,-1.200000,-0.100000,2.400000
,114.076955,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,258.993011,0.029843,0.081886,1.040000,-2.500000,-0.200000,2.400000
,114.117530,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,259.015991,0.029843,0.081886,1.040000,-3.000000,-0.200000,2.400000
,114.157675,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,259.057007,0.029876,0.084329,1.040000,-4.300000,0.100000,2.200000
,114.197245,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,259.101013,0.029890,0.085470,1.040000,-6.000000,0.200000,2.200000
,114.238345,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,259.147003,0.029751,0.086725,1.040000,-7.200000,0.100000,2.300000
,114.276477,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,259.191986,0.029212,0.089494,1.040000,-8.200000,-0.100000,2.300000
,114.316976,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,259.234009,0.029170,0.091043,1.030000,-8.300000,-0.200000,2.400000
,114.357968,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,259.255005,0.029233,0.093124,1.030000,-7.600000,-0.600000,2.900000
,114.396397,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.030000,259.296997,0.029426,0.095184,1.030000,-6.500000,-0.900000,3.300000
,114.437588,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,259.339996,0.029871,0.097198,1.040000,-5.100000,-0.100000,3.100000
,114.477397,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,259.690002,0.031531,0.101752,1.040000,-4.100000,0.500000,2.700000
,114.516802,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,260.140015,0.032703,0.104096,1.040000,-2.900000,0.800000,2.400000
,114.557164,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,259.451996,0.034228,0.106387,1.040000,-2.400000,1.000000,2.400000
,114.597385,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,259.502991,0.036282,0.108679,1.040000,-0.500000,1.300000,2.100000
,114.638057,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,259.546997,0.039310,0.111328,1.050000,0.700000,1.200000,2.200000
,114.676336,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,259.575989,0.041365,0.112820,1.050000,1.300000,1.200000,2.300000
,114.716430,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,259.630005,0.049367,0.116807,1.050000,3.200000,0.800000,2.400000
,114.758057,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,259.673004,0.053443,0.118375,1.050000,4.500000,0.800000,2.500000
,114.797092,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,259.696014,0.057839,0.119757,1.050000,5.000000,0.900000,2.600000
,114.838177,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,259.738007,0.062701,0.120931,1.040000,6.500000,1.100000,2.500000
,114.877370,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.040000,259.778992,0.067714,0.122027,1.040000,7.800000,1.100000,2.700000
,114.916629,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,259.825012,0.079109,0.123868,1.050000,8.300000,1.000000,2.800000
,114.957056,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.050000,259.871002,0.084264,0.124046,1.050000,7.200000,1.300000,2.300000
