158.532000,0.018000,0.000000,50.393005,50.432480,-50.432480,0.400000,0.200000,0.350000,0.400000,
158.545000,0.013000,0.000000,50.393005,50.393005,-50.393005,0.400000,0.200000,0.350000,0.400000,
158.557000,0.012000,0.000000,50.253414,50.385105,-50.385105,0.400000,0.200000,0.350000,0.400000,
158.574000,0.017000,0.000000,50.086693,50.240353,-50.240353,0.400000,0.200000,0.350000,0.400000,
158.585000,0.011000,0.000000,50.086693,50.086693,-50.086693,0.400000,0.200000,0.350000,0.400000,
158.597000,0.012000,0.000000,49.918041,50.077148,-50.077152,0.400000,0.200000,0.350000,0.400000,
158.613000,0.016000,0.000000,49.799053,49.909225,-49.909225,0.400000,0.200000,0.350000,0.400000,
158.628000,0.015000,0.000000,49.732506,49.794411,-49.794411,0.400000,0.200000,0.350000,0.400000,
158.643000,0.015000,0.000000,49.732506,49.732506,-49.732506,0.400000,0.200000,0.350000,0.400000,
158.661000,0.018000,0.000000,49.692196,49.729176,-49.729172,0.400000,0.200000,0.350000,0.400000,
158.677000,0.016000,0.000000,49.645897,49.688766,-49.688770,0.400000,0.200000,0.350000,0.400000,
158.696000,0.019000,0.000000,49.593655,49.641365,-49.641365,0.400000,0.200000,0.350000,0.400000,
158.712000,0.016000,0.000000,49.593655,49.593655,-49.593651,0.400000,0.200000,0.350000,0.400000,
158.731000,0.019000,0.000000,49.587219,49.593094,-49.593094,0.400000,0.200000,0.350000,0.400000,
158.747000,0.016000,0.000000,49.666183,49.593067,-49.593063,0.400000,0.200000,0.350000,0.400000,
158.762000,0.015000,0.000000,49.781612,49.674236,-49.674232,0.400000,0.200000,0.350000,0.400000,
158.780000,0.018000,0.000000,49.942081,49.794861,-49.794861,0.400000,0.200000,0.350000,0.400000,
158.795000,0.015000,0.000000,50.089951,49.952400,-49.952400,0.400000,0.200000,0.350000,0.400000,
158.811000,0.016000,0.000000,50.140034,50.093662,-50.093662,0.400000,0.200000,0.350000,0.400000,
158.826000,0.015000,0.000000,50.134476,50.139648,-50.139648,0.400000,0.200000,0.350000,0.400000,
158.841000,0.015000,0.000000,50.134476,50.134476,-50.134476,0.400000,0.200000,0.350000,0.400000,
158.858000,0.017000,0.000000,50.049503,50.127819,-50.127815,0.400000,0.200000,0.350000,0.400000,
158.869000,0.011000,0.000000,49.914806,50.042484,-50.042484,0.400000,0.200000,0.350000,0.400000,
158.882000,0.013000,0.000000,49.775921,49.906326,-49.906326,0.400000,0.200000,0.350000,0.400000,
158.899000,0.017000,0.000000,49.775921,49.775921,-49.775921,0.400000,0.200000,0.350000,0.400000,
158.914000,0.015000,0.000000,49.665279,49.768200,-49.768200,0.400000,0.200000,0.350000,0.400000,
158.929000,0.015000,0.000000,49.596325,49.660465,-49.660465,0.400000,0.200000,0.350000,0.400000,
158.943000,0.014000,0.000000,49.559559,49.593918,-49.593918,0.400000,0.200000,0.350000,0.400000,
158.955000,0.012000,0.000000,49.559559,49.559559,-49.559563,0.400000,0.200000,0.350000,0.400000,
158.972000,0.017000,0.000000,49.551910,49.558960,-49.558956,0.400000,0.200000,0.350000,0.400000,
158.985000,0.013000,0.000000,49.566341,49.552792,-49.552792,0.400000,0.200000,0.350000,0.400000,
159.002000,0.017000,0.000000,49.587685,49.568016,-49.568020,0.400000,0.200000,0.350000,0.400000,
159.023000,0.021000,0.000000,49.587685,49.587685,-49.587681,0.400000,0.200000,0.350000,0.400000,
159.038000,0.015000,0.000000,49.596115,49.588272,-49.588268,0.400000,0.200000,0.350000,0.400000,
159.057000,0.019000,0.000000,49.579372,49.594662,-49.594662,0.400000,0.200000,0.350000,0.400000,
159.070000,0.013000,0.000000,49.569370,49.578762,-49.578762,0.400000,0.200000,0.350000,0.400000,
159.085000,0.015000,0.000000,49.570324,49.569435,-49.569435,0.400000,0.200000,0.350000,0.400000,
159.102000,0.017000,0.000000,49.574696,49.570667,-49.570667,0.400000,0.200000,0.350000,0.400000,
159.115000,0.013000,0.000000,49.574696,49.574696,-49.574696,0.400000,0.200000,0.350000,0.400000,
159.134000,0.019000,0.000000,49.570488,49.574333,-49.574333,0.400000,0.200000,0.350000,0.400000,
159.150000,0.016000,0.000000,49.543297,49.568474,-49.568474,0.400000,0.200000,0.350000,0.400000,
159.164000,0.014000,0.000000,49.524765,49.542084,-49.542088,0.400000,0.200000,0.350000,0.400000,
159.181000,0.017000,0.000000,49.524765,49.524765,-49.524765,0.400000,0.200000,0.350000,0.400000,
159.194000,0.013000,0.000000,49.524765,49.524765,-49.524765,0.400000,0.200000,0.350000,0.400000,
159.211000,0.017000,0.000000,49.545086,49.526360,-49.526356,0.400000,0.200000,0.350000,0.400000,
159.223000,0.012000,0.000000,49.545086,49.545086,-49.545086,0.400000,0.200000,0.350000,0.400000,
159.233000,0.010000,0.000000,49.646420,49.549911,-49.549911,0.400000,0.200000,0.350000,0.400000,
159.251000,0.018000,0.000000,49.794552,49.658653,-49.658653,0.400000,0.200000,0.350000,0.400000,
159.269000,0.018000,0.000000,49.794552,49.794552,-49.794556,0.400000,0.200000,0.350000,0.400000,
159.282000,0.013000,0.000000,49.977463,49.805714,-49.805714,0.400000,0.200000,0.350000,0.400000,
159.299000,0.017000,0.000000,50.135910,49.989876,-49.989876,0.400000,0.200000,0.350000,0.400000,
159.313000,0.014000,0.000000,50.265316,50.144375,-50.144379,0.400000,0.200000,0.350000,0.400000,
159.331000,0.018000,0.000000,50.355312,50.272747,-50.272747,0.400000,0.200000,0.350000,0.400000,
159.345000,0.014000,0.000000,50.355312,50.355312,-50.355309,0.400000,0.200000,0.350000,0.400000,
159.357000,0.012000,0.000000,50.439636,50.360085,-50.360085,0.400000,0.200000,0.350000,0.400000,
159.374000,0.017000,0.000000,50.526299,50.446426,-50.446426,0.400000,0.200000,0.350000,0.400000,
159.386000,0.012000,0.000000,50.669098,50.534382,-50.534382,0.400000,0.200000,0.350000,0.400000,
159.399000,0.013000,0.000000,50.669098,50.669098,-50.669098,0.400000,0.200000,0.350000,0.400000,
159.416000,0.017000,0.000000,50.842144,50.682652,-50.682652,0.400000,0.200000,0.350000,0.400000,
159.428000,0.012000,0.000000,51.039085,50.853291,-50.853291,0.400000,0.200000,0.350000,0.400000,
159.441000,0.013000,0.000000,51.039085,51.039085,-51.039085,0.400000,0.200000,0.350000,0.400000,
159.460000,0.019000,0.000000,51.039085,51.039085,-51.039085,0.400000,0.200000,0.350000,0.400000,
159.471000,0.011000,0.000000,51.039085,51.039085,-51.039085,0.400000,0.200000,0.350000,0.400000,
159.482000,0.011000,0.000000,51.039085,51.039085,-51.039085,0.400000,0.200000,0.350000,0.400000,
159.501000,0.019000,0.000000,52.266327,51.145557,-51.145561,0.400000,0.200000,0.350000,0.400000,
159.516000,0.015000,0.000000,52.266327,52.266327,-52.266327,0.400000,0.200000,0.350000,0.400000,
159.535000,0.019000,0.000000,52.684673,52.302620,-52.302616,0.400000,0.200000,0.350000,0.400000,
159.549000,0.014000,0.000000,52.684673,52.684673,-52.684669,0.400000,0.200000,0.350000,0.400000,
159.565000,0.016000,0.000000,52.684673,52.684673,-52.684669,0.400000,0.200000,0.350000,0.400000,
159.581000,0.016000,0.000000,52.684673,52.684673,-52.684669,0.400000,0.200000,0.350000,0.400000,
159.594000,0.013000,0.000000,52.684673,52.684673,-52.684669,0.400000,0.200000,0.350000,0.400000,
159.609000,0.015000,0.000000,52.684673,52.684673,-52.684669,0.400000,0.200000,0.350000,0.400000,
159.625000,0.016000,0.000000,52.684673,52.684673,-52.684669,0.400000,0.200000,0.350000,0.400000,
159.638000,0.013000,0.000000,52.684673,52.684673,-52.684669,0.400000,0.200000,0.350000,0.400000,
159.656000,0.018000,0.000000,52.684673,52.684673,-52.684669,0.400000,0.200000,0.350000,0.400000,
159.666000,0.010000,0.000000,52.684673,52.684673,-52.684669,0.400000,0.200000,0.350000,0.400000,
159.678000,0.012000,0.000000,52.684673,52.684673,-52.684669,0.400000,0.200000,0.350000,0.400000,
159.696000,0.018000,0.000000,52.684673,52.684673,-52.684669,0.400000,0.200000,0.350000,0.400000,
159.709000,0.013000,0.000000,52.684673,52.684673,-52.684669,0.400000,0.200000,0.350000,0.400000,
159.724000,0.015000,0.000000,52.684673,52.684673,-52.684669,0.400000,0.200000,0.350000,0.400000,
159.740000,0.016000,0.000000,52.684673,52.684673,-52.684669,0.400000,0.200000,0.350000,0.400000,
159.751000,0.011000,0.000000,52.684673,52.684673,-52.684669,0.400000,0.200000,0.350000,0.400000,
159.768000,0.017000,0.000000,52.684673,52.684673,-52.684669,0.400000,0.200000,0.350000,0.400000,
159.782000,0.014000,0.000000,52.684673,52.684673,-52.684669,0.400000,0.200000,0.350000,0.400000,
159.794000,0.012000,0.000000,52.684673,52.684673,-52.684669,0.400000,0.200000,0.350000,0.400000,
159.811000,0.017000,0.000000,53.741531,52.767471,-52.767471,0.400000,0.200000,0.350000,0.400000,
159.825000,0.014000,0.000000,50.189880,53.509182,-53.509182,0.400000,0.200000,0.350000,0.400000,
159.839000,0.014000,0.000000,50.189880,50.189880,-50.189884,0.400000,0.200000,0.350000,0.400000,
159.857000,0.018000,0.000000,49.014511,50.092831,-50.092831,0.400000,0.200000,0.350000,0.400000,
159.869000,0.012000,0.000000,48.450294,48.982574,-48.982574,0.400000,0.200000,0.350000,0.400000,
159.883000,0.014000,0.000000,47.976158,48.419277,-48.419281,0.400000,0.200000,0.350000,0.400000,
159.898000,0.015000,0.000000,47.976158,47.976158,-47.976158,0.400000,0.200000,0.350000,0.400000,
159.912000,0.014000,0.000000,47.922314,47.972633,-47.972637,0.400000,0.200000,0.350000,0.400000,
159.930000,0.018000,0.000000,48.066395,47.934212,-47.934212,0.400000,0.200000,0.350000,0.400000,
159.944000,0.014000,0.000000,48.403999,48.088482,-48.088478,0.400000,0.200000,0.350000,0.400000,
159.961000,0.017000,0.000000,48.403999,48.403999,-48.403996,0.400000,0.200000,0.350000,0.400000,
159.978000,0.017000,0.000000,48.695744,48.426853,-48.426853,0.400000,0.200000,0.350000,0.400000,
159.991000,0.013000,0.000000,48.748573,48.698967,-48.698967,0.400000,0.200000,0.350000,0.400000,
160.004000,0.013000,0.000000,48.469532,48.731541,-48.731541,0.400000,0.200000,0.350000,0.400000,
160.021000,0.017000,0.000000,48.469532,48.469528,-48.469528,0.400000,0.200000,0.350000,0.400000,
160.032000,0.011000,0.000000,47.896374,48.439651,-48.439655,0.400000,0.200000,0.350000,0.400000,
160.050000,0.018000,0.000000,47.090626,47.829845,-47.829845,0.400000,0.200000,0.350000,0.400000,
160.064000,0.014000,0.000000,47.090626,47.090626,-47.090622,0.400000,0.200000,0.350000,0.400000,
160.080000,0.016000,0.000000,46.071579,47.015144,-47.015144,0.400000,0.200000,0.350000,0.400000,
160.097000,0.017000,0.000000,44.930172,45.982159,-45.982159,0.400000,0.200000,0.350000,0.400000,
160.111000,0.014000,0.000000,43.665150,44.847412,-44.847412,0.400000,0.200000,0.350000,0.400000,
160.130000,0.019000,0.000000,42.319763,43.548424,-43.548424,0.400000,0.200000,0.350000,0.400000,
160.144000,0.014000,0.000000,40.950111,42.230164,-42.230160,0.400000,0.200000,0.350000,0.400000,
160.156000,0.012000,0.000000,40.950111,40.950111,-40.950111,0.400000,0.200000,0.350000,0.400000,
160.173000,0.017000,0.000000,39.583557,40.843056,-40.843056,0.400000,0.200000,0.350000,0.400000,
160.184000,0.011000,0.000000,38.364964,39.520027,-39.520027,0.400000,0.200000,0.350000,0.400000,
160.197000,0.013000,0.000000,37.461357,38.309814,-38.309814,0.400000,0.200000,0.350000,0.400000,
160.213000,0.016000,0.000000,37.461357,37.461357,-37.461357,0.400000,0.200000,0.350000,0.400000,
160.227000,0.014000,0.000000,36.195385,37.378536,-37.378536,0.400000,0.200000,0.350000,0.400000,
160.240000,0.013000,0.000000,35.235752,36.136814,-36.136818,0.400000,0.200000,0.350000,0.400000,
160.257000,0.017000,0.000000,35.235752,35.235752,-35.235752,0.400000,0.200000,0.350000,0.400000,
160.269000,0.012000,0.000000,34.325165,35.184208,-35.184208,0.400000,0.200000,0.350000,0.400000,
160.280000,0.011000,0.000000,33.454792,34.279789,-34.279789,0.400000,0.200000,0.350000,0.400000,
160.297000,0.017000,0.000000,33.454792,33.454792,-33.454792,0.400000,0.200000,0.350000,0.400000,
160.310000,0.013000,0.000000,32.838905,33.417202,-33.417202,0.400000,0.200000,0.350000,0.400000,
160.327000,0.017000,0.000000,31.978449,32.771496,-32.771496,0.400000,0.200000,0.350000,0.400000,
160.340000,0.013000,0.000000,31.978449,31.978449,-31.978447,0.400000,0.200000,0.350000,0.400000,
160.350000,0.010000,0.000000,31.270405,31.944733,-31.944733,0.400000,0.200000,0.350000,0.400000,
160.365000,0.015000,0.000000,30.558249,31.220718,-31.220720,0.400000,0.200000,0.350000,0.400000,
160.380000,0.015000,0.000000,29.993343,30.518837,-30.518835,0.400000,0.200000,0.350000,0.400000,
160.393000,0.013000,0.000000,29.993343,29.993343,-29.993345,0.400000,0.200000,0.350000,0.400000,
160.407000,0.014000,0.000000,29.151180,29.938248,-29.938250,0.400000,0.200000,0.350000,0.400000,
160.421000,0.014000,0.000000,29.151180,29.151180,-29.151178,0.400000,0.200000,0.350000,0.400000,
160.434000,0.013000,0.000000,28.491709,29.110929,-29.110929,0.400000,0.200000,0.350000,0.400000,
160.454000,0.020000,0.000000,27.864040,28.434649,-28.434650,0.400000,0.200000,0.350000,0.400000,
160.467000,0.013000,0.000000,27.292723,27.829170,-27.829170,0.400000,0.200000,0.350000,0.400000,
160.484000,0.017000,0.000000,26.817553,27.255499,-27.255497,0.400000,0.200000,0.350000,0.400000,
160.499000,0.015000,0.000000,26.817553,26.817553,-26.817553,0.400000,0.200000,0.350000,0.400000,
160.512000,0.013000,0.000000,26.514547,26.799059,-26.799059,0.400000,0.200000,0.350000,0.400000,
160.526000,0.014000,0.000000,26.183472,26.492889,-26.492889,0.400000,0.200000,0.350000,0.400000,
160.540000,0.014000,0.000000,25.854164,26.161928,-26.161930,0.400000,0.200000,0.350000,0.400000,
160.552000,0.012000,0.000000,25.854164,25.854164,-25.854162,0.400000,0.200000,0.350000,0.400000,
160.568000,0.016000,0.000000,25.451483,25.824335,-25.824333,0.400000,0.200000,0.350000,0.400000,
160.583000,0.015000,0.000000,24.904612,25.413328,-25.413328,0.400000,0.200000,0.350000,0.400000,
160.597000,0.014000,0.000000,24.228201,24.860359,-24.860359,0.400000,0.200000,0.350000,0.400000,
160.616000,0.019000,0.000000,24.228201,24.228201,-24.228201,0.400000,0.200000,0.350000,0.400000,
160.632000,0.016000,0.000000,23.438162,24.169680,-24.169680,0.400000,0.200000,0.350000,0.400000,
160.648000,0.016000,0.000000,22.631311,23.378395,-23.378395,0.400000,0.200000,0.350000,0.400000,
160.661000,0.013000,0.000000,21.777889,22.579226,-22.579226,0.400000,0.200000,0.350000,0.400000,
160.674000,0.013000,0.000000,21.777889,21.777889,-21.777891,0.400000,0.200000,0.350000,0.400000,
160.687000,0.013000,0.000000,20.859386,21.721830,-21.721830,0.400000,0.200000,0.350000,0.400000,
160.700000,0.013000,0.000000,19.835907,20.796921,-20.796923,0.400000,0.200000,0.350000,0.400000,
160.712000,0.012000,0.000000,18.584822,19.765089,-19.765089,0.400000,0.200000,0.350000,0.400000,
160.726000,0.014000,0.000000,18.584822,18.584822,-18.584822,0.400000,0.200000,0.350000,0.400000,
160.744000,0.018000,0.000000,17.045450,18.457718,-18.457718,0.400000,0.200000,0.350000,0.400000,
160.758000,0.014000,0.000000,17.045450,17.045450,-17.045450,0.400000,0.200000,0.350000,0.400000,
160.776000,0.018000,0.000000,15.461840,16.914694,-16.914694,0.400000,0.200000,0.350000,0.400000,
160.789000,0.013000,0.000000,13.882175,15.365429,-15.365429,0.400000,0.200000,0.350000,0.400000,
160.809000,0.020000,0.000000,12.680386,13.772923,-13.772923,0.400000,0.200000,0.350000,0.400000,
160.825000,0.016000,0.000000,12.680386,12.680386,-12.680386,0.400000,0.200000,0.350000,0.400000,
160.836000,0.011000,0.000000,11.056337,12.595720,-12.595720,0.400000,0.200000,0.350000,0.400000,
160.851000,0.015000,0.000000,9.905801,10.976067,-10.976067,0.400000,0.200000,0.350000,0.400000,
160.865000,0.014000,0.000000,8.872718,9.838216,-9.838217,0.400000,0.200000,0.350000,0.400000,
160.879000,0.014000,0.000000,7.982545,8.814483,-8.814483,0.400000,0.200000,0.350000,0.400000,
160.898000,0.019000,0.000000,7.982545,7.982545,-7.982544,0.400000,0.200000,0.350000,0.400000,
160.912000,0.014000,0.000000,7.160624,7.928774,-7.928775,0.400000,0.200000,0.350000,0.400000,
160.930000,0.018000,0.000000,6.535899,7.109041,-7.109041,0.400000,0.200000,0.350000,0.400000,
160.944000,0.014000,0.000000,5.783987,6.486709,-6.486708,0.400000,0.200000,0.350000,0.400000,
160.957000,0.013000,0.000000,5.078109,5.740905,-5.740905,0.400000,0.200000,0.350000,0.400000,
160.975000,0.018000,0.000000,5.078109,5.078109,-5.078109,0.400000,0.200000,0.350000,0.400000,
160.990000,0.015000,0.000000,4.258952,5.020958,-5.020959,0.400000,0.200000,0.350000,0.400000,
161.002000,0.012000,0.000000,3.730195,4.229022,-4.229022,0.400000,0.200000,0.350000,0.400000,
161.019000,0.017000,0.000000,3.730195,3.730195,-3.730195,0.400000,0.200000,0.350000,0.400000,
161.031000,0.012000,0.000000,2.907646,3.683636,-3.683636,0.400000,0.200000,0.350000,0.400000,
161.048000,0.017000,0.000000,2.166121,2.849555,-2.849555,0.400000,0.200000,0.350000,0.400000,
161.062000,0.014000,0.000000,2.166121,2.166121,-2.166121,0.000000,0.200000,0.350000,0.400000,
161.075000,0.013000,0.000000,1.342935,2.115880,-2.115880,0.000000,0.200000,0.350000,0.400000,
161.089000,0.014000,0.000000,0.579282,1.292976,-1.292976,0.000000,0.200000,0.350000,0.400000,
161.102000,0.013000,0.000000,359.582703,22.490307,-22.490307,0.400000,0.200000,0.350000,0.400000,
161.115000,0.013000,0.000000,358.515076,359.517548,0.482475,0.000000,0.200000,0.350000,0.400000,
161.131000,0.016000,0.000000,358.515076,358.515076,1.484928,0.000000,0.200000,0.350000,0.400000,
161.147000,0.016000,0.000000,357.415710,358.433624,1.566371,0.000000,0.200000,0.350000,0.400000,
161.160000,0.013000,0.000000,356.288513,357.346924,2.653081,0.400000,0.200000,0.350000,0.400000,
161.175000,0.015000,0.000000,356.288513,356.288513,3.711488,0.400000,0.200000,0.350000,0.400000,
161.189000,0.014000,0.000000,355.138336,356.213257,3.786756,0.400000,0.200000,0.350000,0.400000,
161.202000,0.013000,0.000000,353.916992,355.063812,4.936195,0.400000,0.200000,0.350000,0.400000,
161.220000,0.018000,0.000000,352.743927,353.820129,6.179863,0.400000,0.200000,0.350000,0.400000,
161.232000,0.012000,0.000000,351.586517,352.678406,7.321570,0.400000,0.200000,0.350000,0.400000,
161.249000,0.017000,0.000000,351.586517,351.586517,8.413471,0.400000,0.200000,0.350000,0.400000,
161.264000,0.015000,0.000000,350.463409,351.508179,8.491827,0.400000,0.200000,0.350000,0.400000,
161.277000,0.013000,0.000000,349.377197,350.397125,9.602880,0.400000,0.200000,0.350000,0.400000,
161.294000,0.017000,0.000000,349.377197,349.377197,10.622791,0.400000,0.200000,0.350000,0.400000,
161.308000,0.014000,0.000000,348.302399,349.306885,10.693143,0.400000,0.200000,0.350000,0.400000,
161.322000,0.014000,0.000000,348.302399,348.302399,11.697618,0.400000,0.200000,0.350000,0.400000,
161.339000,0.017000,0.000000,347.529480,348.241821,11.758187,0.400000,0.200000,0.350000,0.400000,
161.350000,0.011000,0.000000,346.482727,347.474915,12.525082,0.400000,0.200000,0.350000,0.400000,
161.363000,0.013000,0.000000,345.787231,346.440277,13.559718,0.400000,0.200000,0.350000,0.400000,
161.379000,0.016000,0.000000,345.787231,345.787231,14.212767,0.400000,0.200000,0.350000,0.400000,
161.396000,0.017000,0.000000,345.247253,345.744934,14.255086,0.400000,0.200000,0.350000,0.400000,
161.414000,0.018000,0.000000,344.732788,345.204773,14.795218,0.400000,0.200000,0.350000,0.400000,
161.430000,0.016000,0.000000,344.264465,344.698120,15.301854,0.400000,0.200000,0.350000,0.400000,
161.448000,0.018000,0.000000,343.688141,344.216858,15.783136,0.400000,0.200000,0.350000,0.400000,
161.465000,0.017000,0.000000,343.688141,343.688141,16.311848,0.400000,0.200000,0.350000,0.400000,
161.480000,0.015000,0.000000,343.087677,343.646240,16.353731,0.400000,0.200000,0.350000,0.400000,
161.500000,0.020000,0.000000,342.229523,343.009674,16.990332,0.400000,0.200000,0.350000,0.400000,
161.515000,0.015000,0.000000,341.442719,342.174622,17.825390,0.400000,0.200000,0.350000,0.400000,
161.535000,0.020000,0.000000,340.890869,341.392548,18.607447,0.400000,0.200000,0.350000,0.400000,
161.549000,0.014000,0.000000,340.890869,340.890869,19.109110,0.400000,0.200000,0.350000,0.400000,
161.565000,0.016000,0.000000,340.366669,340.852051,19.147934,0.400000,0.200000,0.350000,0.400000,
161.581000,0.016000,0.000000,340.207306,340.354858,19.645144,0.400000,0.200000,0.350000,0.400000,
161.594000,0.013000,0.000000,340.206085,340.207214,19.792786,0.400000,0.200000,0.350000,0.400000,
161.608000,0.014000,0.000000,340.335876,340.214569,19.785437,0.400000,0.200000,0.350000,0.400000,
161.622000,0.014000,0.000000,340.335876,340.335876,19.664131,0.400000,0.200000,0.350000,0.400000,
161.633000,0.011000,0.000000,340.531097,340.346069,19.653913,0.400000,0.200000,0.350000,0.400000,
161.649000,0.016000,0.000000,340.619781,340.537689,19.462313,0.400000,0.200000,0.350000,0.400000,
161.664000,0.015000,0.000000,340.619781,340.619781,19.380215,0.400000,0.200000,0.350000,0.400000,
161.678000,0.014000,0.000000,340.514648,340.612915,19.387098,0.400000,0.200000,0.350000,0.400000,
161.696000,0.018000,0.000000,340.260437,340.493683,19.506300,0.400000,0.200000,0.350000,0.400000,
161.709000,0.013000,0.000000,340.049774,340.247589,19.752405,0.400000,0.200000,0.350000,0.400000,
161.722000,0.013000,0.000000,340.049774,340.049774,19.950235,0.400000,0.200000,0.350000,0.400000,
161.738000,0.016000,0.000000,339.884308,340.037537,19.962475,0.400000,0.200000,0.350000,0.400000,
161.751000,0.013000,0.000000,339.650421,339.870026,20.129978,0.400000,0.200000,0.350000,0.400000,
161.767000,0.016000,0.000000,339.335693,339.627106,20.372913,0.400000,0.200000,0.350000,0.400000,
161.781000,0.014000,0.000000,339.335693,339.335693,20.664289,0.400000,0.200000,0.350000,0.400000,
161.795000,0.014000,0.000000,339.061707,339.317780,20.682213,0.400000,0.200000,0.350000,0.400000,
161.813000,0.018000,0.000000,338.900024,339.048370,20.951622,0.400000,0.200000,0.350000,0.400000,
161.827000,0.014000,0.000000,338.858032,338.897278,21.102707,0.400000,0.200000,0.350000,0.400000,
161.839000,0.012000,0.000000,338.858032,338.858032,21.141939,0.400000,0.200000,0.350000,0.400000,
161.855000,0.016000,0.000000,338.863525,338.858429,21.141556,0.400000,0.200000,0.350000,0.400000,
161.867000,0.012000,0.000000,338.852356,338.862885,21.137131,0.400000,0.200000,0.350000,0.400000,
161.881000,0.014000,0.000000,338.801788,338.849060,21.150927,0.400000,0.200000,0.350000,0.400000,
161.899000,0.018000,0.000000,338.801788,338.801788,21.198219,0.400000,0.200000,0.350000,0.400000,
161.913000,0.014000,0.000000,338.677795,338.793701,21.206306,0.400000,0.200000,0.350000,0.400000,
161.932000,0.019000,0.000000,338.494080,338.661865,21.338129,0.400000,0.200000,0.350000,0.400000,
161.947000,0.015000,0.000000,338.494080,338.494080,21.505905,0.400000,0.200000,0.350000,0.400000,
161.961000,0.014000,0.000000,338.433167,338.490112,21.509867,0.400000,0.200000,0.350000,0.400000,
161.976000,0.015000,0.000000,338.488342,338.437042,21.562952,0.400000,0.200000,0.350000,0.400000,
161.989000,0.013000,0.000000,338.603912,338.495392,21.504595,0.400000,0.200000,0.350000,0.400000,
162.001000,0.012000,0.000000,338.711334,338.610016,21.389984,0.400000,0.200000,0.350000,0.400000,
162.019000,0.018000,0.000000,338.711334,338.711334,21.288679,0.400000,0.200000,0.350000,0.400000,
162.033000,0.014000,0.000000,338.874023,338.721985,21.278023,0.400000,0.200000,0.350000,0.400000,
162.049000,0.016000,0.000000,338.963348,338.880615,21.119371,0.400000,0.200000,0.350000,0.400000,
162.065000,0.016000,0.000000,338.953735,338.962646,21.037355,0.400000,0.200000,0.350000,0.400000,
162.078000,0.013000,0.000000,338.774750,338.942810,21.057217,0.400000,0.200000,0.350000,0.400000,
162.094000,0.016000,0.000000,338.774750,338.774750,21.225267,0.400000,0.200000,0.350000,0.400000,
162.108000,0.014000,0.000000,338.315277,338.744690,21.255293,0.400000,0.200000,0.350000,0.400000,
162.121000,0.013000,0.000000,338.315277,338.315277,21.684721,0.400000,0.200000,0.350000,0.400000,
162.140000,0.019000,0.000000,337.410309,338.236755,21.763268,0.400000,0.200000,0.350000,0.400000,
162.151000,0.011000,0.000000,336.480621,337.361816,22.638187,0.400000,0.200000,0.350000,0.400000,
162.164000,0.013000,0.000000,335.659454,336.430481,23.569525,0.400000,0.200000,0.350000,0.400000,
162.181000,0.017000,0.000000,335.659454,335.659454,24.340544,0.400000,0.200000,0.350000,0.400000,
162.195000,0.014000,0.000000,334.587128,335.589294,24.410677,0.400000,0.200000,0.350000,0.400000,
162.212000,0.017000,0.000000,333.280212,334.484741,25.515255,0.400000,0.200000,0.350000,0.400000,
162.226000,0.014000,0.000000,333.280212,333.280212,26.719799,0.400000,0.200000,0.350000,0.400000,
162.239000,0.013000,0.000000,332.364288,333.224304,26.775698,0.400000,0.200000,0.350000,0.400000,
162.257000,0.018000,0.000000,331.243469,332.271729,27.728262,0.400000,0.200000,0.350000,0.400000,
162.267000,0.010000,0.000000,330.029694,331.185669,28.814344,0.400000,0.200000,0.350000,0.400000,
162.281000,0.014000,0.000000,328.697845,329.942566,30.057440,0.400000,0.200000,0.350000,0.400000,
162.299000,0.018000,0.000000,328.697845,328.697845,31.302145,0.400000,0.200000,0.350000,0.400000,
162.311000,0.012000,0.000000,327.310364,328.619324,31.380665,0.400000,0.200000,0.350000,0.400000,
162.328000,0.017000,0.000000,325.823761,327.193878,32.806126,0.400000,0.200000,0.350000,0.400000,
162.341000,0.013000,0.000000,325.823761,325.823761,34.176235,0.400000,0.200000,0.350000,0.400000,
162.357000,0.016000,0.000000,324.033875,325.691193,34.308796,0.400000,0.200000,0.350000,0.400000,
162.374000,0.017000,0.000000,322.053680,323.878723,36.121281,0.400000,0.200000,0.350000,0.400000,
162.388000,0.014000,0.000000,319.984772,321.918335,38.081654,0.400000,0.200000,0.350000,0.400000,
162.399000,0.011000,0.000000,317.926056,319.877441,40.122570,0.400000,0.200000,0.350000,0.400000,
162.423000,0.024000,0.000000,317.926056,317.926056,42.073929,0.400000,0.200000,0.350000,0.400000,
162.433000,0.010000,0.000000,315.828461,317.826172,42.173840,0.400000,0.200000,0.350000,0.400000,
162.449000,0.016000,0.000000,313.627960,315.665466,44.334530,0.400000,0.200000,0.350000,0.400000,
162.463000,0.014000,0.000000,313.627960,313.627960,46.372028,0.400000,0.200000,0.350000,0.400000,
162.477000,0.014000,0.000000,311.458130,313.485992,46.514015,0.400000,0.200000,0.350000,0.400000,
162.494000,0.017000,0.000000,309.252197,311.285309,48.714703,0.400000,0.200000,0.350000,0.400000,
162.507000,0.013000,0.000000,307.145203,309.123596,50.876404,0.400000,0.200000,0.350000,0.400000,
162.521000,0.014000,0.000000,305.263672,307.022095,52.977917,0.400000,0.200000,0.350000,0.400000,
162.540000,0.019000,0.000000,305.263672,305.263672,54.736332,0.400000,0.200000,0.350000,0.400000,
162.552000,0.012000,0.000000,303.728912,305.176819,54.823185,0.400000,0.200000,0.350000,0.400000,
