,171.033892,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,404.584991,1.729845,0.745161,0.920000,57.400002,-0.900000,3.000000
,171.073629,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,404.623993,1.728697,0.740162,0.920000,57.400002,-1.000000,3.200000
,171.115173,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,404.667999,1.727620,0.735484,0.920000,57.299999,-1.200000,3.500000
,171.153078,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,404.709015,1.726373,0.730072,0.920000,57.200001,-1.200000,3.500000
,171.192741,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,404.750000,1.724690,0.722876,0.920000,57.099998,-1.100000,3.600000
,171.233515,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,404.773987,1.724690,0.722876,0.920000,57.099998,-1.000000,3.500000
,171.272475,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,404.824005,1.723691,0.717761,0.920000,57.000000,-1.100000,3.500000
,171.317033,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,404.867004,1.723388,0.716082,0.920000,57.000000,-0.900000,3.200000
,171.353196,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,404.908997,1.723177,0.714897,0.920000,56.900002,-0.600000,3.000000
,171.393688,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,404.950989,1.723215,0.714189,0.920000,56.900002,-0.400000,2.800000
,171.434624,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,404.993011,1.723597,0.714521,0.920000,56.799999,-0.300000,2.600000
,171.472825,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,405.708008,1.724057,0.715144,0.920000,56.799999,-0.200000,2.500000
,171.513952,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,405.497986,1.724727,0.716298,0.920000,56.799999,-0.100000,2.400000
,171.553468,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,405.928009,1.725468,0.717448,0.920000,56.799999,-0.100000,2.400000
,171.593554,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,405.143005,1.726362,0.718772,0.920000,56.700001,-0.100000,2.400000
,171.633313,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,405.186005,1.728479,0.721631,0.920000,56.700001,-0.200000,2.400000
,171.672652,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,405.225006,1.729640,0.723208,0.920000,56.700001,-0.200000,2.400000
,171.714426,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,405.266998,1.730863,0.724750,0.920000,56.700001,-0.100000,2.400000
,171.754128,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,405.309998,1.732573,0.726730,0.920000,56.700001,-0.100000,2.300000
,171.793827,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,405.335999,1.734008,0.728247,0.920000,56.700001,-0.000000,2.300000
,171.834224,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,405.380005,1.737009,0.730780,0.930000,56.700001,0.100000,2.200000
,171.872996,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,405.428009,1.738624,0.731835,0.930000,56.799999,0.100000,2.300000
,171.914784,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,405.454010,1.740193,0.732758,0.930000,56.799999,0.100000,2.400000
,171.952939,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,405.497986,1.742397,0.733526,0.930000,56.799999,-0.000000,2.400000
,171.992843,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,405.537994,1.744118,0.733876,0.930000,56.799999,0.100000,2.400000
,172.033527,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,405.578003,1.747544,0.733939,0.930000,56.799999,0.200000,2.500000
,172.073937,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,405.618988,1.749202,0.733799,0.930000,56.799999,0.200000,2.600000
,172.114415,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,405.661011,1.750878,0.733730,0.930000,56.799999,0.100000,2.700000
,172.153179,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,405.704010,1.752603,0.733784,0.940000,56.799999,0.100000,2.800000
,172.192512,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,405.747986,1.756629,0.734190,0.940000,56.799999,0.200000,2.700000
,172.234016,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,405.790009,1.758373,0.734236,0.940000,56.799999,0.400000,2.500000
,172.272446,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,405.817993,1.758373,0.734236,0.940000,56.799999,0.500000,2.500000
,172.313731,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,405.864014,1.761666,0.733919,0.940000,56.799999,0.500000,2.600000
,172.353182,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,405.906006,1.763286,0.733615,0.940000,56.799999,0.300000,2.700000
,172.392650,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,405.946991,1.766373,0.733147,0.940000,56.799999,0.200000,2.700000
,172.434523,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,405.989014,1.768302,0.733069,0.940000,56.799999,0.200000,2.800000
,172.472466,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.238007,1.769827,0.733198,0.940000,56.799999,0.100000,2.800000
,172.514338,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.648010,1.771593,0.733548,0.940000,56.799999,0.200000,2.600000
,172.553388,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.858002,1.773056,0.733862,0.940000,56.799999,0.300000,2.600000
,172.593491,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.136993,1.774464,0.734197,0.940000,56.799999,0.500000,2.500000
,172.634302,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.183014,1.775838,0.734464,0.940000,56.700001,0.600000,2.400000
,172.673692,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.225006,1.778368,0.734773,0.940000,56.500000,0.500000,2.400000
,172.714653,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.270996,1.779500,0.734760,0.940000,56.200001,0.300000,2.500000
,172.753289,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.291992,1.780705,0.734681,0.940000,56.099998,0.300000,2.600000
,172.793243,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.334991,1.781600,0.734567,0.940000,55.799999,0.300000,2.600000
,172.833399,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.375000,1.782437,0.734504,0.940000,55.500000,0.400000,2.600000
,172.873108,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.417999,1.783843,0.734752,0.940000,55.200001,0.500000,2.700000
,172.914642,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.458008,1.784488,0.735093,0.940000,54.900002,0.400000,2.600000
,172.953381,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.497009,1.785029,0.735545,0.940000,54.500000,0.300000,2.500000
,172.992823,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.536987,1.785621,0.736128,0.940000,54.099998,0.400000,2.400000
,173.034038,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.576996,1.785961,0.736508,0.940000,53.700001,0.400000,2.400000
,173.072890,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.617004,1.786681,0.737048,0.940000,53.299999,0.300000,2.400000
,173.114473,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.657990,1.786941,0.737100,0.940000,53.000000,0.200000,2.500000
,173.153837,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.700012,1.787086,0.736906,0.940000,52.599998,0.200000,2.600000
,173.192451,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.746002,1.787033,0.736248,0.940000,52.200001,0.000000,2.900000
,173.234111,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.787994,1.786999,0.735741,0.940000,52.099998,-0.200000,2.900000
,173.272646,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.829010,1.786911,0.735151,0.940000,51.700001,-0.400000,3.100000
,173.315202,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.869995,1.786789,0.734473,0.940000,51.500000,-0.300000,3.100000
,173.353745,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.911011,1.786841,0.733499,0.940000,51.400002,-0.300000,3.000000
,173.392729,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,406.940002,1.786841,0.733499,0.940000,51.400002,-0.300000,3.000000
,173.434427,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,406.980988,1.787388,0.733113,0.950000,51.299999,-0.300000,3.000000
,173.472473,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,407.138000,1.787782,0.733314,0.950000,51.299999,-0.200000,2.900000
,173.514960,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,407.558014,1.788294,0.733713,0.950000,51.200001,-0.000000,2.900000
,173.553787,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,407.988007,1.788977,0.734402,0.950000,51.200001,0.100000,2.600000
,173.593554,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,407.148987,1.790649,0.736721,0.950000,51.099998,0.400000,2.500000
,173.634305,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,407.191010,1.791490,0.738207,0.950000,51.099998,0.600000,2.400000
,173.673957,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,407.214996,1.791490,0.738207,0.960000,51.099998,0.700000,2.300000
,173.714365,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,407.256989,1.793433,0.741811,0.960000,51.099998,0.700000,2.300000
,173.752753,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,407.298004,1.794720,0.744270,0.960000,51.099998,0.700000,2.300000
,173.792496,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,407.338013,1.795727,0.746251,0.960000,51.099998,0.800000,2.300000
,173.833096,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,407.377991,1.796756,0.748287,0.960000,51.099998,0.800000,2.300000
,173.872641,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,407.419006,1.798683,0.752218,0.960000,51.099998,0.800000,2.400000
,173.914239,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,407.459991,1.799600,0.754155,0.970000,51.099998,0.700000,2.400000
,173.952639,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,407.502014,1.800408,0.756044,0.970000,51.099998,0.700000,2.400000
,173.992393,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,407.541992,1.801255,0.758368,0.970000,51.099998,0.800000,2.500000
,174.033821,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,407.582001,1.802446,0.762119,0.970000,51.099998,0.700000,2.400000
,174.072454,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,407.622986,1.803001,0.764075,0.970000,51.099998,0.700000,2.400000
,174.114871,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,407.666992,1.803658,0.766540,0.980000,51.099998,0.800000,2.300000
,174.152634,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,407.707001,1.804053,0.767981,0.980000,51.099998,0.900000,2.100000
,174.192901,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,407.730988,1.804606,0.770256,0.980000,51.099998,1.000000,2.100000
,174.233083,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,407.779999,1.805215,0.773298,0.980000,51.099998,1.100000,2.000000
,174.273503,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,407.821014,1.805361,0.774526,0.980000,51.099998,1.100000,2.000000
,174.315235,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,407.847992,1.805361,0.774526,0.980000,51.099998,1.100000,2.000000
,174.352666,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,407.897003,1.805205,0.775855,0.980000,51.200001,0.900000,2.000000
,174.392496,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,407.941986,1.804824,0.775904,0.980000,51.200001,0.900000,2.100000
,174.433610,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,407.984009,1.803747,0.774662,0.980000,51.200001,0.600000,2.200000
,174.473722,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.187988,1.802968,0.773426,0.980000,51.200001,0.500000,2.300000
,174.514747,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.627991,1.801827,0.771453,0.980000,51.200001,0.300000,2.400000
,174.552500,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.847992,1.800720,0.769406,0.980000,51.200001,0.300000,2.400000
,174.592951,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.148987,1.799448,0.767012,0.980000,51.200001,0.200000,2.500000
,174.634257,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.192993,1.796535,0.761321,0.980000,51.200001,-0.100000,2.700000
,174.674145,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.213989,1.794995,0.758161,0.980000,51.200001,-0.200000,2.700000
,174.715442,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.256012,1.793409,0.754890,0.980000,51.200001,-0.300000,2.800000
,174.752616,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,408.299011,1.791481,0.750769,0.990000,51.200001,-0.400000,2.900000
,174.793788,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.352997,1.788659,0.744567,0.980000,51.299999,-0.600000,3.000000
,174.833895,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.375000,1.788659,0.744567,0.980000,51.299999,-0.600000,3.000000
,174.873807,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,408.421997,1.785688,0.738477,0.990000,51.299999,-0.600000,3.000000
,174.914386,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,408.466003,1.784470,0.736283,0.990000,51.299999,-0.400000,2.800000
,174.953966,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,408.510986,1.783320,0.734463,0.990000,51.299999,-0.300000,2.700000
,174.992701,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,408.535004,1.782280,0.733036,0.990000,51.299999,-0.300000,2.700000
,175.032942,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.576996,1.781338,0.731879,0.980000,51.299999,-0.200000,2.500000
,175.072778,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.619995,1.779901,0.730616,0.980000,51.299999,-0.100000,2.400000
,175.116592,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.670013,1.779375,0.730449,0.980000,51.299999,-0.100000,2.400000
,175.152523,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.699005,1.778961,0.730704,0.980000,51.299999,-0.100000,2.200000
,175.193121,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.726990,1.778769,0.731241,0.980000,51.299999,-0.100000,2.200000
,175.233116,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.779999,1.778713,0.732079,0.980000,51.299999,0.000000,2.200000
,175.272427,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.821014,1.779208,0.734681,0.980000,51.200001,0.000000,2.100000
,175.314499,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.862000,1.779844,0.736649,0.980000,51.200001,0.200000,2.100000
,175.353150,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.908997,1.780521,0.738405,0.980000,51.200001,0.400000,2.100000
,175.392438,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.950989,1.782186,0.741948,0.980000,51.200001,0.500000,2.200000
,175.433745,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,408.992004,1.783080,0.743658,0.980000,51.200001,0.500000,2.300000
,175.473843,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,409.268005,1.784037,0.745263,0.980000,51.200001,0.500000,2.200000
,175.515702,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,409.488007,1.785238,0.747166,0.980000,51.200001,0.500000,2.300000
,175.552793,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,409.907990,1.786124,0.748482,0.980000,51.200001,0.500000,2.300000
,175.593280,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,409.148987,1.787025,0.749630,0.980000,51.200001,0.500000,2.300000
,175.634059,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,409.174988,1.787890,0.750698,0.980000,51.200001,0.500000,2.400000
,175.672461,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,409.221985,1.789524,0.752233,0.980000,51.200001,0.400000,2.400000
,175.715471,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,409.268005,1.790348,0.752934,0.980000,51.200001,0.300000,2.400000
,175.752543,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,409.295990,1.791368,0.753647,0.980000,51.200001,0.300000,2.400000
,175.792550,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,409.342987,1.792148,0.754194,0.980000,51.299999,0.400000,2.400000
,175.834638,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,409.381989,1.793648,0.755381,0.980000,51.299999,0.500000,2.300000
,175.872601,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,409.424011,1.794336,0.756022,0.970000,51.299999,0.600000,2.300000
,175.914857,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,409.466003,1.795012,0.756735,0.970000,51.200001,0.600000,2.200000
,175.952894,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,409.506012,1.795602,0.757427,0.970000,51.200001,0.700000,2.100000
,175.993064,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,409.528015,1.796241,0.758321,0.970000,51.200001,0.700000,2.100000
,176.032948,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,409.584991,1.796604,0.758873,0.970000,51.200001,0.700000,2.000000
,176.072901,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,409.614014,1.797022,0.759483,0.970000,51.200001,0.700000,2.000000
,176.114550,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,409.669006,1.797950,0.760684,0.970000,51.200001,0.800000,2.000000
,176.152846,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,409.713013,1.798341,0.760999,0.960000,51.099998,0.800000,2.000000
,176.193194,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,409.734009,1.798713,0.761116,0.960000,51.099998,0.900000,2.000000
,176.233063,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,409.777008,1.799041,0.761025,0.960000,51.099998,0.800000,2.100000
,176.272695,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,409.820007,1.799524,0.759760,0.960000,51.099998,0.700000,2.200000
,176.314966,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,409.864014,1.799622,0.758570,0.950000,51.099998,0.600000,2.200000
,176.353145,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,409.904999,1.799664,0.757134,0.950000,51.099998,0.400000,2.500000
,176.394140,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,409.949005,1.799518,0.753051,0.950000,51.099998,0.300000,2.600000
,176.433972,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,409.990997,1.799428,0.751025,0.950000,51.099998,0.200000,2.600000
,176.474122,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,410.608002,1.799428,0.751025,0.950000,51.000000,0.200000,2.600000
,176.514968,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,410.507996,1.799243,0.746294,0.950000,51.000000,0.200000,2.600000
,176.552885,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,410.937988,1.799236,0.744231,0.950000,51.000000,0.200000,2.600000
,176.593732,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,410.141998,1.799282,0.742220,0.950000,51.000000,0.300000,2.500000
,176.634338,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,410.183990,1.799303,0.737852,0.950000,51.000000,0.400000,2.500000
,176.672582,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,410.226990,1.799239,0.735374,0.940000,51.000000,0.400000,2.700000
,176.714381,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,410.269989,1.799127,0.732725,0.940000,51.000000,0.300000,2.800000
,176.753061,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,410.291992,1.798933,0.729239,0.940000,51.000000,0.200000,2.900000
,176.793280,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,410.352997,1.798347,0.723151,0.940000,51.099998,-0.000000,3.000000
,176.834012,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,410.376007,1.798347,0.723151,0.930000,51.099998,-0.100000,3.100000
,176.873602,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,410.417999,1.797720,0.717097,0.930000,51.099998,-0.200000,3.100000
,176.914628,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,410.459015,1.797405,0.714107,0.930000,51.099998,-0.200000,3.100000
,176.953894,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,410.509003,1.797177,0.711366,0.930000,51.099998,-0.200000,3.200000
,176.993843,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,410.553009,1.796814,0.706129,0.930000,51.099998,-0.200000,3.100000
,177.034053,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,410.578003,1.796814,0.706129,0.930000,51.099998,-0.200000,3.000000
,177.073819,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,410.621002,1.796903,0.703020,0.930000,51.099998,-0.100000,3.000000
,177.114848,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,410.662994,1.797087,0.701859,0.930000,50.900002,-0.100000,2.900000
,177.153087,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,410.704987,1.797351,0.701383,0.930000,50.700001,0.100000,2.700000
,177.192520,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,410.747986,1.798159,0.701711,0.920000,50.400002,0.100000,2.600000
,177.233907,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,410.789001,1.798648,0.702419,0.930000,50.200001,0.300000,2.600000
,177.273502,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,410.832001,1.799191,0.703497,0.920000,49.900002,0.300000,2.500000
,177.315315,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,410.872986,1.799783,0.704979,0.920000,49.500000,0.300000,2.500000
