12.519695,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,482.578003,0.000000,0.000000,1.650000,256.472412,-0.300000,0.800000,
12.560376,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,482.617004,0.000000,0.000000,1.650000,257.645691,-0.300000,0.800000,
12.599194,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,482.657013,0.000000,0.000000,1.650000,258.986023,-0.200000,0.800000,
12.638920,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.630000,482.696991,0.000000,0.000000,1.630000,260.056732,-0.200000,0.800000,
12.679168,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.630000,482.980011,0.000000,0.000000,1.630000,261.409210,-0.300000,0.800000,
12.719653,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.630000,483.390015,0.000000,0.000000,1.630000,262.608124,-0.300000,0.800000,
12.759837,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.630000,482.816986,0.000000,0.000000,1.630000,263.661835,-0.300000,0.900000,
12.799445,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.630000,482.858002,0.000000,0.000000,1.630000,264.867615,-0.300000,0.900000,
12.839142,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.630000,482.898010,0.000000,0.000000,1.630000,266.037323,-0.300000,0.800000,
12.879093,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.630000,482.937012,0.000000,0.000000,1.630000,267.247986,-0.300000,0.900000,
12.919852,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.620000,482.976990,0.000000,0.000000,1.620000,268.529419,-0.500000,0.900000,
12.960561,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.620000,483.016998,0.000000,0.000000,1.620000,269.472931,-0.600000,0.900000,
12.999647,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.620000,483.058014,0.000000,0.000000,1.620000,270.834717,-0.700000,0.900000,
13.039475,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.620000,483.096985,0.000000,0.000000,1.620000,272.021240,-0.700000,0.800000,
13.080083,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.620000,483.136993,0.000000,0.000000,1.620000,273.244507,-0.600000,0.800000,
13.119363,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.620000,483.177002,0.000000,0.000000,1.620000,274.530182,-0.600000,0.700000,
13.160075,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.620000,483.217010,0.000000,0.000000,1.620000,275.493408,-0.500000,0.700000,
13.199235,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.620000,483.259003,0.000000,0.000000,1.620000,276.754944,-0.400000,0.700000,
13.239452,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.620000,483.296997,0.000000,0.000000,1.620000,277.931763,-0.500000,0.700000,
13.279221,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.620000,483.337006,0.000000,0.000000,1.620000,279.153259,-0.500000,0.700000,
13.319632,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.610000,483.377014,0.000000,0.000000,1.610000,280.300629,-0.600000,0.700000,
13.360289,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.610000,483.416992,0.000000,0.000000,1.610000,281.492157,-0.600000,0.700000,
13.399601,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.610000,483.459015,0.000000,0.000000,1.610000,282.721466,-0.600000,0.800000,
13.438926,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.610000,483.497009,0.000000,0.000000,1.610000,283.914001,-0.600000,0.700000,
13.479854,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.610000,483.536987,0.000000,0.000000,1.610000,285.016571,-0.500000,0.700000,
13.519066,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.600000,483.578003,0.000000,0.000000,1.600000,286.300995,-0.500000,0.600000,
13.559512,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.600000,483.617004,0.000000,0.000000,1.600000,286.300995,-0.500000,0.600000,
13.599610,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.600000,483.657990,0.000000,0.000000,1.600000,288.619598,-0.400000,0.500000,
13.638922,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.600000,483.696991,0.000000,0.000000,1.600000,289.969727,-0.400000,0.500000,
13.679101,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.600000,483.890015,0.000000,0.000000,1.600000,290.447266,-0.400000,0.500000,
13.719073,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.590000,484.420013,0.000000,0.000000,1.590000,291.909485,-0.500000,0.500000,
13.759947,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.590000,483.809998,0.000000,0.000000,1.590000,292.523712,-0.500000,0.700000,
13.798515,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.590000,483.860992,0.000000,0.000000,1.590000,292.718506,-0.700000,0.800000,
13.839459,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.590000,483.889008,0.000000,0.000000,1.590000,292.846649,-0.700000,0.900000,
13.879316,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.590000,483.932007,0.000000,0.000000,1.590000,292.888794,-0.500000,0.800000,
13.919025,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.590000,483.971008,0.000000,0.000000,1.590000,292.951172,-0.300000,0.800000,
13.959738,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.590000,484.010986,0.000000,0.000000,1.590000,292.926483,-0.300000,0.800000,
13.999528,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.590000,484.049988,0.000000,0.000000,1.590000,292.926483,-0.300000,0.800000,
14.039265,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.590000,484.092987,0.000000,0.000000,1.590000,292.893372,-0.300000,0.800000,
14.079702,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.590000,484.130005,0.000000,0.000000,1.590000,292.863739,-0.400000,0.700000,
14.118766,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.590000,484.170013,0.000000,0.000000,1.590000,292.851166,-0.300000,0.600000,
14.159826,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.590000,484.210999,0.000000,0.000000,1.590000,292.792419,-0.200000,0.500000,
14.199502,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.590000,484.250000,0.000000,0.000000,1.590000,292.751617,-0.100000,0.500000,
14.238918,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.590000,484.290009,0.000000,0.000000,1.590000,292.672333,-0.200000,0.500000,
14.278946,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.590000,484.333008,0.000000,0.000000,1.590000,292.665710,-0.300000,0.400000,
14.318769,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.580000,484.372986,0.000000,0.000000,1.580000,292.613495,-0.300000,0.400000,
14.359936,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.580000,484.411987,0.000000,0.000000,1.580000,292.566406,-0.200000,0.400000,
14.398737,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.580000,484.450989,0.000000,0.000000,1.580000,292.563202,-0.100000,0.400000,
14.438747,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.580000,484.492004,0.000000,0.000000,1.580000,292.540802,-0.000000,0.400000,
14.479301,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.580000,484.531006,0.000000,0.000000,1.580000,292.532288,-0.000000,0.400000,
14.518995,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.580000,484.571014,0.000000,0.000000,1.580000,292.512115,-0.200000,0.500000,
14.559982,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.580000,484.613007,0.000000,0.000000,1.580000,292.493927,-0.400000,0.400000,
14.598910,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.580000,484.651001,0.000000,0.000000,1.580000,292.491791,-0.400000,0.400000,
14.638822,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.570000,484.691986,0.000000,0.000000,1.570000,292.485077,-0.300000,0.400000,
14.678736,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.570000,484.920013,0.000000,0.000000,1.570000,292.468018,-0.300000,0.400000,
14.719214,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.570000,485.329987,0.000000,0.000000,1.570000,292.483765,-0.200000,0.400000,
14.759748,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.570000,484.812988,0.000000,0.000000,1.570000,292.476105,-0.100000,0.400000,
14.799561,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.570000,484.851013,0.000000,0.000000,1.570000,292.484528,-0.100000,0.400000,
14.838849,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.570000,484.893005,0.000000,0.000000,1.570000,292.490753,-0.100000,0.500000,
14.878979,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.570000,484.931000,0.000000,0.000000,1.570000,292.467712,-0.100000,0.400000,
14.918672,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.560000,484.971985,0.000000,0.000000,1.560000,292.395813,-0.100000,0.400000,
14.959754,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.560000,485.011993,0.000000,0.000000,1.560000,292.277222,-0.100000,0.400000,
14.999018,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.560000,485.050995,0.000000,0.000000,1.560000,292.124359,-0.100000,0.400000,
15.038872,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.560000,485.092987,0.000000,0.000000,1.560000,291.946106,-0.100000,0.400000,
15.079282,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.560000,485.132996,0.000000,0.000000,1.560000,291.724457,-0.200000,0.500000,
15.118668,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.540000,485.171997,0.000000,0.000000,1.540000,291.472351,-0.300000,0.500000,
15.160247,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.540000,485.213013,0.000000,0.000000,1.540000,291.253387,-0.300000,0.500000,
15.199249,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.540000,485.252014,0.000000,0.000000,1.540000,291.013885,-0.300000,0.500000,
15.238784,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.510000,485.292999,0.000000,0.000000,1.510000,290.848602,-0.300000,0.400000,
15.279223,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.510000,485.332001,0.000000,0.000000,1.510000,290.674774,-0.300000,0.400000,
15.318819,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.470000,485.372986,0.000000,0.000000,1.470000,290.557678,-0.300000,0.400000,
15.360358,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.470000,485.412994,0.000000,0.000000,1.470000,290.480591,-0.300000,0.400000,
15.398715,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.470000,485.451996,0.000000,0.000000,1.470000,290.417542,-0.400000,0.400000,
15.438579,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.470000,485.494995,0.000000,0.000000,1.470000,290.366455,-0.500000,0.500000,
15.479195,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.470000,485.532013,0.000000,0.000000,1.470000,290.377258,-0.600000,0.500000,
15.518760,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.480000,485.575012,0.000000,0.000000,1.480000,290.418243,-0.600000,0.500000,
15.560144,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.480000,485.614014,0.000000,0.000000,1.480000,290.451141,-0.600000,0.400000,
15.598631,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.480000,485.652008,0.000000,0.000000,1.480000,290.524963,-0.600000,0.300000,
15.638842,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.480000,485.694000,0.000000,0.000000,1.480000,290.614227,-0.500000,0.200000,
15.678875,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.480000,485.929993,0.000000,0.000000,1.480000,290.724548,-0.400000,0.200000,
15.718783,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.490000,486.329987,0.000000,0.000000,1.490000,290.857147,-0.300000,0.200000,
15.760225,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.490000,485.812988,0.000000,0.000000,1.490000,290.913666,-0.300000,0.100000,
15.798763,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.490000,485.854004,0.000000,0.000000,1.490000,290.996185,-0.200000,0.200000,
15.839245,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.490000,485.894989,0.000000,0.000000,1.490000,291.086700,-0.100000,0.200000,
15.878986,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.490000,485.933014,0.000000,0.000000,1.490000,291.154053,-0.100000,0.200000,
15.919184,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.500000,485.975006,0.000000,0.000000,1.500000,291.234131,-0.100000,0.200000,
15.959835,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.500000,486.013000,0.000000,0.000000,1.500000,291.313538,-0.200000,0.200000,
15.999356,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.500000,486.052002,0.000000,0.000000,1.500000,291.390106,-0.200000,0.300000,
16.039450,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.520000,486.093994,0.000000,0.000000,1.520000,291.429901,-0.300000,0.100000,
16.079281,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.520000,486.131989,0.000000,0.000000,1.520000,291.489197,-0.400000,-0.900000,
16.119572,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.530000,486.174988,0.000000,0.000000,1.530000,291.528778,-0.400000,-2.700000,
16.159802,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.520000,486.213989,0.000000,0.000000,1.520000,291.556274,-0.300000,-4.700000,
16.198607,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.520000,486.253998,0.000000,0.000000,1.520000,291.640625,-0.200000,-7.600000,
16.238897,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.500000,486.295990,0.000000,0.000000,1.500000,291.670380,0.600000,-11.000000,
16.279071,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.490000,486.335999,0.000000,0.000000,1.490000,291.504913,2.300000,-13.700000,
16.319195,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.520000,486.375000,0.000000,0.000000,1.520000,291.304688,3.900000,-15.700000,
16.360710,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.500000,486.417999,0.000000,0.000000,1.500000,291.114532,5.500000,-17.299999,
16.398786,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.420000,486.455994,0.000000,0.000000,1.420000,290.886047,7.100000,-18.600000,
16.439241,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.410000,486.497009,0.000000,0.000000,1.410000,290.801788,7.900000,-19.500000,
16.479713,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.400000,486.535004,0.000000,0.000000,1.400000,290.887238,8.500000,-20.200001,
16.519590,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.520000,486.578003,0.000000,0.000000,1.520000,290.881226,9.300000,-20.700001,
16.560271,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.520000,486.615997,0.000000,0.000000,1.520000,290.841492,10.000000,-20.900000,
16.598856,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.590000,486.654999,0.000000,0.000000,1.590000,290.972137,10.100000,-20.400000,
16.639048,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.600000,486.699005,0.000000,0.000000,1.600000,291.252747,9.400000,-19.200001,
16.679226,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.630000,487.000000,0.000000,0.000000,1.630000,291.741913,8.000000,-17.000000,
16.718776,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.670000,487.399994,0.000000,0.000000,1.670000,292.236542,6.500000,-15.100000,
16.760531,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.680000,486.817993,0.000000,0.000000,1.680000,292.446594,5.900000,-13.800000,
16.798916,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,486.859009,0.000000,0.000000,1.650000,292.479401,5.900000,-11.600000,
16.839015,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.660000,486.899994,0.000000,0.000000,1.660000,292.477905,5.900000,-9.600000,
16.878998,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.670000,486.937988,0.000000,0.000000,1.670000,292.417389,6.300000,-7.000000,
16.918834,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,486.979004,0.000000,0.000000,1.650000,292.344849,7.100000,-4.100000,
16.960716,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.650000,487.019012,0.000000,0.000000,1.650000,292.296814,7.500000,-2.200000,
16.999485,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.680000,487.059998,0.000000,0.000000,1.680000,292.230164,8.300000,-0.700000,
17.039633,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.680000,487.097992,0.000000,0.000000,1.680000,292.173035,9.100000,0.200000,
17.079694,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.680000,487.139008,0.000000,0.000000,1.680000,292.083313,9.400000,1.000000,
17.119536,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.720000,487.179993,0.000000,0.000000,1.720000,292.021027,9.200000,2.200000,
17.160494,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.710000,487.217987,0.000000,0.000000,1.710000,291.950806,9.200000,3.700000,
17.199243,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.750000,487.261993,0.000000,0.000000,1.750000,291.930695,9.100000,5.500000,
17.239568,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.750000,487.290985,0.000000,0.000000,1.750000,291.830017,8.500000,6.900000,
17.279644,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.750000,487.332001,0.000000,0.000000,1.750000,291.759613,7.700000,7.900000,
17.319080,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.800000,487.369995,0.000000,0.000000,1.800000,291.582336,6.100000,9.400000,
17.360746,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.790000,487.411011,0.000000,0.000000,1.790000,291.372162,4.200000,10.500000,
17.399087,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.800000,487.450989,0.000000,0.000000,1.800000,291.102997,2.000000,11.200000,
17.439150,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.860000,487.489990,0.000000,0.000000,1.860000,290.969818,0.600000,11.300000,
17.478839,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.860000,487.529999,0.000000,0.000000,1.860000,290.871155,-0.800000,11.600000,
17.518910,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.940000,487.570007,0.000000,0.000000,1.940000,290.770020,-2.300000,12.000000,
17.559808,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.930000,487.610992,0.000000,0.000000,1.930000,290.690063,-3.500000,11.900000,
17.598977,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.930000,487.651001,0.000000,0.000000,1.930000,290.730255,-4.100000,11.600000,
17.639220,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.940000,487.690002,0.000000,0.000000,1.940000,290.849548,-4.400000,11.000000,
17.679450,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.950000,487.920013,0.000000,0.000000,1.950000,290.967163,-4.400000,9.800000,
17.719012,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.960000,488.320007,0.000000,0.000000,1.960000,291.144012,-4.000000,8.200000,
17.760265,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.970000,487.809998,0.000000,0.000000,1.970000,291.282623,-3.500000,6.600000,
17.798763,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.980000,487.850006,0.000000,0.000000,1.980000,291.428864,-3.100000,5.400000,
17.839779,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.950000,487.890015,0.000000,0.000000,1.950000,291.523315,-2.700000,4.500000,
17.879898,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.960000,487.931000,0.000000,0.000000,1.960000,291.647797,-2.200000,3.300000,
17.919629,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.960000,487.970001,0.000000,0.000000,1.960000,291.720215,-1.700000,2.600000,
17.959948,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.960000,488.010986,0.000000,0.000000,1.960000,291.804718,-1.400000,2.000000,
17.999209,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.950000,488.049988,0.000000,0.000000,1.950000,291.811005,-1.300000,1.800000,
18.039516,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.920000,488.089996,0.000000,0.000000,1.920000,291.896729,-0.900000,1.200000,
18.079078,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.920000,488.131012,0.000000,0.000000,1.920000,291.947144,-0.800000,1.000000,
18.119074,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.900000,488.174011,0.000000,0.000000,1.900000,291.995422,-0.700000,0.900000,
18.159201,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.900000,488.213989,0.000000,0.000000,1.900000,292.037537,-0.600000,0.800000,
18.198805,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.900000,488.253998,0.000000,0.000000,1.900000,292.058044,-0.500000,0.800000,
18.239050,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.900000,488.294006,0.000000,0.000000,1.900000,292.109192,-0.500000,0.700000,
18.278714,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.900000,488.333008,0.000000,0.000000,1.900000,292.125122,-0.400000,0.700000,
18.319197,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.870000,488.375000,0.000000,0.000000,1.870000,292.161713,-0.400000,0.700000,
18.360673,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.870000,488.412994,0.000000,0.000000,1.870000,292.184235,-0.400000,0.700000,
18.398781,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.870000,488.453003,0.000000,0.000000,1.870000,292.215363,-0.400000,0.600000,
18.439251,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.850000,488.493988,0.000000,0.000000,1.850000,292.275604,-0.400000,0.600000,
18.479401,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.850000,488.532990,0.000000,0.000000,1.850000,292.279358,-0.400000,0.500000,
18.518667,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.820000,488.575989,0.000000,0.000000,1.820000,292.306854,-0.300000,0.500000,
18.561220,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.820000,488.613007,0.000000,0.000000,1.820000,292.365967,-0.300000,0.500000,
18.599167,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.820000,488.653015,0.000000,0.000000,1.820000,292.363098,-0.400000,0.500000,
18.639128,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.800000,488.694000,0.000000,0.000000,1.800000,292.404968,-0.500000,0.500000,
18.679398,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.800000,488.940002,0.000000,0.000000,1.800000,292.442139,-0.600000,0.500000,
18.718705,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.770000,489.369995,0.000000,0.000000,1.770000,292.457733,-0.700000,0.600000,
18.761205,3,1.500000,290.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,1.770000,488.813995,0.000000,0.000000,1.770000,292.466705,-0.700000,0.600000,
