,70.366000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,70.376000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,70.389000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,70.399000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,70.409000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,70.421000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,70.432000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,70.447000,0.015000,-20.000000,1.200000,0.083720,-20.083721,-0.100419,0.200000,0.005000,0.200000
,70.457000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,70.469000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,70.479000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,70.490000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,70.502000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,70.513000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,70.524000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,70.536000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,70.547000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,70.558000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,70.571000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,70.581000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,70.591000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,70.602000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,70.613000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,70.624000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,70.638000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,70.647000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,70.658000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,70.670000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,70.679000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,70.691000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,70.703000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,70.714000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,70.725000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,70.736000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,70.746000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,70.758000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,70.770000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,70.781000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,70.791000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,70.803000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,70.814000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,70.824000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,70.839000,0.015000,-20.000000,1.200000,0.083720,-20.083721,-0.100419,0.200000,0.005000,0.200000
,70.848000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,70.859000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,70.871000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,70.883000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,70.893000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,70.904000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,70.916000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,70.928000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,70.940000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,70.952000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,70.962000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,70.972000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,70.986000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,70.997000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,71.009000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,71.021000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,71.031000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,71.042000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,71.054000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,71.063000,0.009000,-20.000000,1.200000,0.051674,-20.051674,-0.100258,0.200000,0.005000,0.200000
,71.076000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,71.087000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,71.097000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,71.108000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,71.121000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,71.131000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,71.141000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,71.155000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,71.163000,0.008000,-20.000000,1.200000,0.046155,-20.046154,-0.100231,0.200000,0.005000,0.200000
,71.174000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,71.188000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,71.198000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,71.209000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,71.220000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,71.232000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,71.242000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,71.253000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,71.264000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,71.277000,0.013000,-20.000000,1.200000,0.073238,-20.073238,-0.100366,0.200000,0.005000,0.200000
,71.292000,0.015000,-20.000000,1.200000,0.083721,-20.083721,-0.100419,0.200000,0.005000,0.200000
,71.302000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,71.322000,0.020000,-20.000000,1.200000,0.109091,-20.109091,-0.100545,0.200000,0.005000,0.200000
,71.335000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,71.350000,0.015000,-20.000000,1.200000,0.083721,-20.083721,-0.100419,0.200000,0.005000,0.200000
,71.368000,0.018000,-20.000000,1.200000,0.099082,-20.099083,-0.100495,0.200000,0.005000,0.200000
,71.385000,0.017000,-20.000000,1.200000,0.094009,-20.094009,-0.100470,0.200000,0.005000,0.200000
,71.405000,0.020000,-20.000000,1.200000,0.109091,-20.109091,-0.100545,0.200000,0.005000,0.200000
,71.416000,0.011000,-20.000000,1.200000,0.062560,-20.062561,-0.100313,0.200000,0.005000,0.200000
,71.429000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,71.447000,0.018000,-20.000000,1.200000,0.099082,-20.099083,-0.100495,0.200000,0.005000,0.200000
,71.461000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,71.478000,0.017000,-20.000000,1.200000,0.094010,-20.094009,-0.100470,0.200000,0.005000,0.200000
,71.493000,0.015000,-20.000000,1.200000,0.083720,-20.083721,-0.100419,0.200000,0.005000,0.200000
,71.508000,0.015000,-20.000000,1.200000,0.083721,-20.083721,-0.100419,0.200000,0.005000,0.200000
,71.524000,0.016000,-20.000000,1.200000,0.088889,-20.088888,-0.100444,0.200000,0.005000,0.200000
,71.539000,0.015000,-20.000000,1.200000,0.083720,-20.083721,-0.100419,0.200000,0.005000,0.200000
,71.549000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,71.565000,0.016000,-20.000000,1.200000,0.088889,-20.088888,-0.100444,0.200000,0.005000,0.200000
,71.578000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,71.590000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,71.607000,0.017000,-20.000000,1.200000,0.094009,-20.094009,-0.100470,0.200000,0.005000,0.200000
,71.623000,0.016000,-20.000000,1.200000,0.088889,-20.088888,-0.100444,0.200000,0.005000,0.200000
,71.636000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,71.649000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,71.661000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,71.674000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,71.688000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,71.697000,0.009000,-20.000000,1.200000,0.051675,-20.051676,-0.100258,0.200000,0.005000,0.200000
,71.711000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,71.724000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,71.737000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,71.750000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,71.769000,0.019000,-20.000000,1.200000,0.104110,-20.104111,-0.100521,0.200000,0.005000,0.200000
,71.782000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,71.792000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,71.806000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,71.819000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,71.831000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,71.849000,0.018000,-20.000000,1.200000,0.099082,-20.099083,-0.100495,0.200000,0.005000,0.200000
,71.864000,0.015000,-20.000000,1.200000,0.083721,-20.083721,-0.100419,0.200000,0.005000,0.200000
,71.880000,0.016000,-20.000000,1.200000,0.088889,-20.088888,-0.100444,0.200000,0.005000,0.200000
,71.892000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,71.907000,0.015000,-20.000000,1.200000,0.083721,-20.083721,-0.100419,0.200000,0.005000,0.200000
,71.946000,0.039000,-20.000000,1.200000,0.195816,-20.195816,-0.100979,0.200000,0.005000,0.200000
,71.971000,0.025000,-20.000000,1.200000,0.133333,-20.133333,-0.100667,0.200000,0.005000,0.200000
,71.984000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,72.012000,0.028000,-20.000000,1.200000,0.147369,-20.147369,-0.100737,0.200000,0.005000,0.200000
,72.032000,0.020000,-20.000000,1.200000,0.109091,-20.109091,-0.100545,0.200000,0.005000,0.200000
,72.059000,0.027000,-20.000000,1.200000,0.142731,-20.142731,-0.100714,0.200000,0.005000,0.200000
,72.078000,0.019000,-20.000000,1.200000,0.104110,-20.104111,-0.100521,0.200000,0.005000,0.200000
,72.090000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,72.102000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,72.112000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,72.127000,0.015000,-20.000000,1.200000,0.083721,-20.083721,-0.100419,0.200000,0.005000,0.200000
,72.139000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,72.151000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,72.170000,0.019000,-20.000000,1.200000,0.104110,-20.104111,-0.100521,0.200000,0.005000,0.200000
,72.183000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,72.199000,0.016000,-20.000000,1.200000,0.088889,-20.088888,-0.100444,0.200000,0.005000,0.200000
,72.211000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,72.224000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,72.237000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,72.253000,0.016000,-20.000000,1.200000,0.088889,-20.088888,-0.100444,0.200000,0.005000,0.200000
,72.263000,0.010000,-20.000000,1.200000,0.057143,-20.057142,-0.100286,0.200000,0.005000,0.200000
,72.279000,0.016000,-20.000000,1.200000,0.088889,-20.088888,-0.100444,0.200000,0.005000,0.200000
,72.290000,0.011000,-20.000000,1.200000,0.062559,-20.062559,-0.100313,0.200000,0.005000,0.200000
,72.307000,0.017000,-20.000000,1.200000,0.094010,-20.094009,-0.100470,0.200000,0.005000,0.200000
,72.320000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,72.332000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,72.345000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,72.361000,0.016000,-20.000000,1.200000,0.088889,-20.088888,-0.100444,0.200000,0.005000,0.200000
,72.373000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,72.386000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,72.398000,0.012000,-20.000000,1.200000,0.067924,-20.067924,-0.100340,0.200000,0.005000,0.200000
,72.412000,0.014000,-20.000000,1.200000,0.078506,-20.078506,-0.100393,0.200000,0.005000,0.200000
,72.426000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,72.440000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,72.453000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,72.465000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,72.479000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,72.492000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,72.508000,0.016000,-20.000000,1.200000,0.088889,-20.088888,-0.100444,0.200000,0.005000,0.200000
,72.528000,0.020000,-20.000000,1.200000,0.109091,-20.109091,-0.100545,0.200000,0.005000,0.200000
,72.545000,0.017000,-20.000000,1.200000,0.094009,-20.094009,-0.100470,0.200000,0.005000,0.200000
,72.560000,0.015000,-20.000000,1.200000,0.083720,-20.083721,-0.100419,0.200000,0.005000,0.200000
,72.572000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,72.593000,0.021000,-20.000000,1.200000,0.114028,-20.114027,-0.100570,0.200000,0.005000,0.200000
,72.607000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,72.620000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,72.635000,0.015000,-20.000000,1.200000,0.083720,-20.083721,-0.100419,0.200000,0.005000,0.200000
,72.649000,0.014000,-20.000000,1.200000,0.078506,-20.078506,-0.100393,0.200000,0.005000,0.200000
,72.663000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,72.678000,0.015000,-20.000000,1.200000,0.083720,-20.083721,-0.100419,0.200000,0.005000,0.200000
,72.699000,0.021000,-20.000000,1.200000,0.114028,-20.114027,-0.100570,0.200000,0.005000,0.200000
,72.713000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,72.727000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,72.741000,0.014000,-20.000000,1.200000,0.078506,-20.078506,-0.100393,0.200000,0.005000,0.200000
,72.765000,0.024000,-20.000000,1.200000,0.128571,-20.128571,-0.100643,0.200000,0.005000,0.200000
,72.779000,0.014000,-20.000000,1.100000,0.071962,-20.071962,-0.100360,0.200000,0.005000,0.200000
,72.793000,0.014000,-20.000000,1.100000,0.071962,-20.071962,-0.100360,0.200000,0.005000,0.200000
,72.810000,0.017000,-20.000000,1.100000,0.086175,-20.086174,-0.100431,0.200000,0.005000,0.200000
,72.823000,0.013000,-20.000000,1.100000,0.067136,-20.067137,-0.100336,0.200000,0.005000,0.200000
,72.838000,0.015000,-20.000000,1.100000,0.076745,-20.076744,-0.100384,0.200000,0.005000,0.200000
,72.851000,0.013000,-20.000000,1.100000,0.067136,-20.067137,-0.100336,0.200000,0.005000,0.200000
,72.863000,0.012000,-20.000000,1.100000,0.062265,-20.062265,-0.100311,0.200000,0.005000,0.200000
,72.877000,0.014000,-20.000000,1.100000,0.071962,-20.071962,-0.100360,0.200000,0.005000,0.200000
,72.896000,0.019000,-20.000000,1.100000,0.095434,-20.095434,-0.100477,0.200000,0.005000,0.200000
,72.912000,0.016000,-20.000000,1.100000,0.081482,-20.081482,-0.100407,0.200000,0.005000,0.200000
,72.928000,0.016000,-20.000000,1.100000,0.081481,-20.081480,-0.100407,0.200000,0.005000,0.200000
,72.942000,0.014000,-20.000000,1.100000,0.071963,-20.071964,-0.100360,0.200000,0.005000,0.200000
,72.962000,0.020000,-20.000000,1.100000,0.100000,-20.100000,-0.100500,0.200000,0.005000,0.200000
,72.975000,0.013000,-20.000000,1.100000,0.067136,-20.067137,-0.100336,0.200000,0.005000,0.200000
,72.988000,0.013000,-20.000000,1.100000,0.067136,-20.067137,-0.100336,0.200000,0.005000,0.200000
,73.008000,0.020000,-20.000000,1.100000,0.100000,-20.100000,-0.100500,0.200000,0.005000,0.200000
,73.019000,0.011000,-20.000000,1.100000,0.057346,-20.057346,-0.100287,0.200000,0.005000,0.200000
,73.031000,0.012000,-20.000000,1.100000,0.062265,-20.062265,-0.100311,0.200000,0.005000,0.200000
,73.045000,0.014000,-20.000000,1.100000,0.071962,-20.071962,-0.100360,0.200000,0.005000,0.200000
,73.059000,0.014000,-20.000000,1.100000,0.071962,-20.071962,-0.100360,0.200000,0.005000,0.200000
,73.072000,0.013000,-20.000000,1.100000,0.067136,-20.067137,-0.100336,0.200000,0.005000,0.200000
,73.088000,0.016000,-20.000000,1.100000,0.081482,-20.081482,-0.100407,0.200000,0.005000,0.200000
,73.100000,0.012000,-20.000000,1.100000,0.062265,-20.062265,-0.100311,0.200000,0.005000,0.200000
,73.116000,0.016000,-20.000000,1.100000,0.081482,-20.081482,-0.100407,0.200000,0.005000,0.200000
,73.130000,0.014000,-20.000000,1.100000,0.071962,-20.071962,-0.100360,0.200000,0.005000,0.200000
,73.144000,0.014000,-20.000000,1.100000,0.071962,-20.071962,-0.100360,0.200000,0.005000,0.200000
,73.160000,0.016000,-20.000000,1.100000,0.081482,-20.081482,-0.100407,0.200000,0.005000,0.200000
,73.176000,0.016000,-20.000000,1.100000,0.081482,-20.081482,-0.100407,0.200000,0.005000,0.200000
,73.189000,0.013000,-20.000000,1.100000,0.067136,-20.067137,-0.100336,0.200000,0.005000,0.200000
,73.200000,0.011000,-20.000000,1.100000,0.057346,-20.057346,-0.100287,0.200000,0.005000,0.200000
,73.213000,0.013000,-20.000000,1.100000,0.067136,-20.067137,-0.100336,0.200000,0.005000,0.200000
,73.228000,0.015000,-20.000000,1.100000,0.076745,-20.076744,-0.100384,0.200000,0.005000,0.200000
,73.244000,0.016000,-20.000000,1.100000,0.081481,-20.081480,-0.100407,0.200000,0.005000,0.200000
,73.257000,0.013000,-20.000000,1.100000,0.067136,-20.067137,-0.100336,0.200000,0.005000,0.200000
,73.269000,0.012000,-20.000000,1.100000,0.062265,-20.062265,-0.100311,0.200000,0.005000,0.200000
,73.283000,0.014000,-20.000000,1.100000,0.071962,-20.071962,-0.100360,0.200000,0.005000,0.200000
,73.296000,0.013000,-20.000000,1.100000,0.067136,-20.067137,-0.100336,0.200000,0.005000,0.200000
,73.308000,0.012000,-20.000000,1.100000,0.062265,-20.062265,-0.100311,0.200000,0.005000,0.200000
,73.322000,0.014000,-20.000000,1.100000,0.071962,-20.071962,-0.100360,0.200000,0.005000,0.200000
,73.334000,0.012000,-20.000000,1.100000,0.062265,-20.062265,-0.100311,0.200000,0.005000,0.200000
,73.345000,0.011000,-20.000000,1.100000,0.057346,-20.057346,-0.100287,0.200000,0.005000,0.200000
,73.363000,0.018000,-20.000000,1.100000,0.090826,-20.090826,-0.100454,0.200000,0.005000,0.200000
,73.375000,0.012000,-20.000000,1.100000,0.062263,-20.062263,-0.100311,0.200000,0.005000,0.200000
,73.387000,0.012000,-20.000000,1.100000,0.062265,-20.062265,-0.100311,0.200000,0.005000,0.200000
,73.399000,0.012000,-20.000000,1.100000,0.062265,-20.062265,-0.100311,0.200000,0.005000,0.200000
,73.412000,0.013000,-20.000000,1.100000,0.067136,-20.067137,-0.100336,0.200000,0.005000,0.200000
,73.424000,0.012000,-20.000000,1.100000,0.062263,-20.062263,-0.100311,0.200000,0.005000,0.200000
,73.434000,0.010000,-20.000000,1.100000,0.052381,-20.052382,-0.100262,0.200000,0.005000,0.200000
,73.452000,0.018000,-20.000000,1.100000,0.090826,-20.090826,-0.100454,0.200000,0.005000,0.200000
,73.470000,0.018000,-20.000000,1.100000,0.090825,-20.090826,-0.100454,0.200000,0.005000,0.200000
,73.487000,0.017000,-20.000000,1.100000,0.086175,-20.086174,-0.100431,0.200000,0.005000,0.200000
,73.499000,0.012000,-20.000000,1.100000,0.062265,-20.062265,-0.100311,0.200000,0.005000,0.200000
,73.513000,0.014000,-20.000000,1.100000,0.071962,-20.071962,-0.100360,0.200000,0.005000,0.200000
,73.527000,0.014000,-20.000000,1.100000,0.071962,-20.071962,-0.100360,0.200000,0.005000,0.200000
,73.542000,0.015000,-20.000000,1.100000,0.076745,-20.076744,-0.100384,0.200000,0.005000,0.200000
,73.562000,0.020000,-20.000000,1.100000,0.100000,-20.100000,-0.100500,0.200000,0.005000,0.200000
,73.574000,0.012000,-20.000000,1.100000,0.062265,-20.062265,-0.100311,0.200000,0.005000,0.200000
,73.587000,0.013000,-20.000000,1.100000,0.067136,-20.067137,-0.100336,0.200000,0.005000,0.200000
,73.598000,0.011000,-20.000000,1.100000,0.057346,-20.057346,-0.100287,0.200000,0.005000,0.200000
,73.611000,0.013000,-20.000000,1.100000,0.067136,-20.067137,-0.100336,0.200000,0.005000,0.200000
,73.625000,0.014000,-20.000000,1.100000,0.071962,-20.071962,-0.100360,0.200000,0.005000,0.200000
,73.650000,0.025000,-20.000000,1.100000,0.122223,-20.122223,-0.100611,0.200000,0.005000,0.200000
,73.666000,0.016000,-20.000000,1.100000,0.081482,-20.081482,-0.100407,0.200000,0.005000,0.200000
,73.680000,0.014000,-20.000000,1.100000,0.071962,-20.071962,-0.100360,0.200000,0.005000,0.200000
,73.694000,0.014000,-20.000000,1.100000,0.071962,-20.071962,-0.100360,0.200000,0.005000,0.200000
,73.708000,0.014000,-20.000000,1.100000,0.071962,-20.071962,-0.100360,0.200000,0.005000,0.200000
,73.721000,0.013000,-20.000000,1.100000,0.067136,-20.067137,-0.100336,0.200000,0.005000,0.200000
,73.735000,0.014000,-20.000000,1.100000,0.071963,-20.071964,-0.100360,0.200000,0.005000,0.200000
,73.748000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,73.770000,0.022000,-20.000000,1.200000,0.118918,-20.118917,-0.100595,0.200000,0.005000,0.200000
,73.790000,0.020000,-20.000000,1.200000,0.109091,-20.109091,-0.100545,0.200000,0.005000,0.200000
,73.809000,0.019000,-20.000000,1.200000,0.104110,-20.104111,-0.100521,0.200000,0.005000,0.200000
,73.822000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
,73.834000,0.012000,-20.000000,1.200000,0.067925,-20.067924,-0.100340,0.200000,0.005000,0.200000
,73.848000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,73.862000,0.014000,-20.000000,1.200000,0.078504,-20.078505,-0.100393,0.200000,0.005000,0.200000
,73.876000,0.014000,-20.000000,1.200000,0.078506,-20.078506,-0.100393,0.200000,0.005000,0.200000
,73.889000,0.013000,-20.000000,1.200000,0.073239,-20.073240,-0.100366,0.200000,0.005000,0.200000
