84.053269,1,2.000000,163.782272,-0.000075,-0.000300,1.000000,1.000000,1.000000,1.000000,0.200000,917.812988,0.000000,0.000000,0.200000,193.263901,5.700000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.094956,1,2.000000,163.782272,-0.000073,-0.000293,1.000000,1.000000,1.000000,1.000000,0.200000,918.179016,0.000000,0.000000,0.200000,193.331375,5.700000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.133675,1,2.000000,163.782272,-0.000072,-0.000285,1.000000,1.000000,1.000000,1.000000,0.200000,918.568970,0.000000,0.000000,0.200000,193.393112,5.700000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.174888,1,2.000000,163.782272,-0.000071,-0.000279,1.000000,1.000000,1.000000,1.000000,0.200000,917.937012,0.000000,0.000000,0.200000,193.459259,5.700000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.213179,1,2.000000,163.782272,-0.000069,-0.000272,1.000000,1.000000,1.000000,1.000000,0.200000,917.976013,0.000000,0.000000,0.200000,193.526505,5.700000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.253784,1,2.000000,163.782272,-0.000068,-0.000265,1.000000,1.000000,1.000000,1.000000,0.200000,918.015991,0.000000,0.000000,0.200000,193.594986,5.700000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.294671,1,2.000000,163.782272,-0.000067,-0.000259,1.000000,1.000000,1.000000,1.000000,0.200000,918.056030,0.000000,0.000000,0.200000,193.671555,5.700000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.333052,1,2.000000,163.782272,-0.000066,-0.000253,1.000000,1.000000,1.000000,1.000000,0.200000,918.094971,0.000000,0.000000,0.200000,193.739639,5.700000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.373850,1,2.000000,163.782272,-0.000065,-0.000247,1.000000,1.000000,1.000000,1.000000,0.200000,918.135986,0.000000,0.000000,0.200000,193.739639,5.700000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.412894,1,2.000000,163.782272,-0.000063,-0.000241,1.000000,1.000000,1.000000,1.000000,0.200000,918.177002,0.000000,0.000000,0.200000,193.872650,5.700000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.454051,1,2.000000,163.782272,-0.000062,-0.000235,1.000000,1.000000,1.000000,1.000000,0.200000,918.215027,0.000000,0.000000,0.200000,193.939957,5.700000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.495655,1,2.000000,163.782272,-0.000061,-0.000229,1.000000,1.000000,1.000000,1.000000,0.200000,918.257019,0.000000,0.000000,0.200000,194.007309,5.700000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.533415,1,2.000000,163.782272,-0.000060,-0.000224,1.000000,1.000000,1.000000,1.000000,0.200000,918.296021,0.000000,0.000000,0.200000,194.073837,5.600000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.574766,1,2.000000,163.782272,-0.000059,-0.000219,1.000000,1.000000,1.000000,1.000000,0.200000,918.338013,0.000000,0.000000,0.200000,194.139633,5.600000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.613596,1,2.000000,163.782272,-0.000058,-0.000214,1.000000,1.000000,1.000000,1.000000,0.200000,918.375977,0.000000,0.000000,0.200000,194.205780,5.600000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.652540,1,2.000000,163.782272,-0.000057,-0.000209,1.000000,1.000000,1.000000,1.000000,0.200000,918.416016,0.000000,0.000000,0.200000,194.265060,5.600000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.694259,1,2.000000,163.782272,-0.000056,-0.000204,1.000000,1.000000,1.000000,1.000000,0.200000,918.458008,0.000000,0.000000,0.200000,194.338547,5.600000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.733330,1,2.000000,163.782272,-0.000055,-0.000199,1.000000,1.000000,1.000000,1.000000,0.200000,918.497009,0.000000,0.000000,0.200000,194.371750,5.600000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.773058,1,2.000000,163.782272,-0.000054,-0.000194,1.000000,1.000000,1.000000,1.000000,0.200000,918.539001,0.000000,0.000000,0.200000,194.371750,5.600000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.815542,1,2.000000,163.782272,-0.000053,-0.000190,1.000000,1.000000,1.000000,1.000000,0.200000,918.575989,0.000000,0.000000,0.200000,194.536453,5.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.853287,1,2.000000,163.782272,-0.000052,-0.000185,1.000000,1.000000,1.000000,1.000000,0.200000,918.617004,0.000000,0.000000,0.200000,194.595490,5.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.895093,1,2.000000,163.782272,-0.000051,-0.000181,1.000000,1.000000,1.000000,1.000000,0.200000,918.658020,0.000000,0.000000,0.200000,194.694244,5.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.932127,1,2.000000,163.782272,-0.000050,-0.000177,1.000000,1.000000,1.000000,1.000000,0.200000,918.697021,0.000000,0.000000,0.200000,194.757385,5.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.975661,1,2.000000,163.782272,-0.000049,-0.000173,1.000000,1.000000,1.000000,1.000000,0.200000,918.742004,0.000000,0.000000,0.200000,194.821487,5.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.016033,1,2.000000,163.782272,-0.000048,-0.000169,1.000000,1.000000,1.000000,1.000000,0.200000,918.778015,0.000000,0.000000,0.200000,194.886490,5.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.052243,1,2.000000,163.782272,-0.000047,-0.000165,1.000000,1.000000,1.000000,1.000000,0.200000,919.018982,0.000000,0.000000,0.200000,194.949722,5.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.095574,1,2.000000,163.782272,-0.000046,-0.000161,1.000000,1.000000,1.000000,1.000000,0.200000,919.249023,0.000000,0.000000,0.200000,195.014618,5.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.133130,1,2.000000,163.782272,-0.000045,-0.000157,1.000000,1.000000,1.000000,1.000000,0.200000,919.559021,0.000000,0.000000,0.200000,195.045959,5.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.175973,1,2.000000,163.782272,-0.000044,-0.000154,1.000000,1.000000,1.000000,1.000000,0.200000,918.932007,0.000000,0.000000,0.200000,195.102783,5.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.215116,1,2.000000,163.782272,-0.000044,-0.000150,1.000000,1.000000,1.000000,1.000000,0.200000,918.974976,0.000000,0.000000,0.200000,195.165726,5.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.256026,1,2.000000,163.782272,-0.000043,-0.000147,1.000000,1.000000,1.000000,1.000000,0.200000,919.013000,0.000000,0.000000,0.200000,195.234177,5.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.296512,1,2.000000,163.782272,-0.000042,-0.000144,1.000000,1.000000,1.000000,1.000000,0.200000,919.054016,0.000000,0.000000,0.200000,195.290405,5.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.335175,1,2.000000,163.782272,-0.000041,-0.000140,1.000000,1.000000,1.000000,1.000000,0.200000,919.094971,0.000000,0.000000,0.200000,195.353577,5.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.374336,1,2.000000,163.782272,-0.000040,-0.000137,1.000000,1.000000,1.000000,1.000000,0.200000,919.133972,0.000000,0.000000,0.200000,195.423187,5.600000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.413476,1,2.000000,163.782272,-0.000040,-0.000134,1.000000,1.000000,1.000000,1.000000,0.200000,919.174988,0.000000,0.000000,0.200000,195.485413,5.500000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.452840,1,2.000000,163.782272,-0.000039,-0.000131,1.000000,1.000000,1.000000,1.000000,0.200000,919.215027,0.000000,0.000000,0.200000,195.510574,5.500000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.494939,1,2.000000,163.782272,-0.000038,-0.000128,1.000000,1.000000,1.000000,1.000000,0.200000,919.257019,0.000000,0.000000,0.200000,195.510574,5.500000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.532975,1,2.000000,163.782272,-0.000037,-0.000125,1.000000,1.000000,1.000000,1.000000,0.200000,919.296021,0.000000,0.000000,0.200000,195.668198,5.500000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.575301,1,2.000000,163.782272,-0.000037,-0.000122,1.000000,1.000000,1.000000,1.000000,0.200000,919.335022,0.000000,0.000000,0.200000,195.732086,5.500000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.613271,1,2.000000,163.782272,-0.000036,-0.000120,1.000000,1.000000,1.000000,1.000000,0.200000,919.375977,0.000000,0.000000,0.200000,195.795975,5.500000,8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.656304,1,2.000000,163.782272,-0.000035,-0.000117,1.000000,1.000000,1.000000,1.000000,0.200000,919.416016,0.000000,0.000000,0.200000,195.827591,5.500000,8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.694523,1,2.000000,163.782272,-0.000035,-0.000114,1.000000,1.000000,1.000000,1.000000,0.200000,919.460999,0.000000,0.000000,0.200000,195.954987,5.500000,8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.733132,1,2.000000,163.782272,-0.000034,-0.000112,1.000000,1.000000,1.000000,1.000000,0.200000,919.500977,0.000000,0.000000,0.200000,196.013123,5.500000,8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.775919,1,2.000000,163.782272,-0.000033,-0.000109,1.000000,1.000000,1.000000,1.000000,0.200000,919.541016,0.000000,0.000000,0.200000,196.049881,5.500000,8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.813591,1,2.000000,163.782272,-0.000033,-0.000107,1.000000,1.000000,1.000000,1.000000,0.200000,919.578979,0.000000,0.000000,0.200000,196.105225,5.500000,8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.852962,1,2.000000,163.782272,-0.000032,-0.000105,1.000000,1.000000,1.000000,1.000000,0.200000,919.622009,0.000000,0.000000,0.200000,196.205139,5.500000,8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.896263,1,2.000000,163.782272,-0.000031,-0.000102,1.000000,1.000000,1.000000,1.000000,0.200000,919.659973,0.000000,0.000000,0.200000,196.260757,5.500000,8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.932653,1,2.000000,163.782272,-0.000031,-0.000100,1.000000,1.000000,1.000000,1.000000,0.200000,919.698975,0.000000,0.000000,0.200000,196.328964,5.500000,8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.973344,1,2.000000,163.782272,-0.000030,-0.000098,1.000000,1.000000,1.000000,1.000000,0.200000,919.741028,0.000000,0.000000,0.200000,196.385422,5.500000,8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.015192,1,2.000000,163.782272,-0.000030,-0.000096,1.000000,1.000000,1.000000,1.000000,0.200000,919.778992,0.000000,0.000000,0.200000,196.449310,5.500000,8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.052477,1,2.000000,163.782272,-0.000029,-0.000094,1.000000,1.000000,1.000000,1.000000,0.200000,920.018982,0.000000,0.000000,0.200000,196.512131,5.500000,8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.095481,1,2.000000,163.782272,-0.000029,-0.000091,1.000000,1.000000,1.000000,1.000000,0.200000,920.218994,0.000000,0.000000,0.200000,196.573837,5.500000,8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.134246,1,2.000000,163.782272,-0.000028,-0.000089,1.000000,1.000000,1.000000,1.000000,0.200000,920.638977,0.000000,0.000000,0.200000,196.634796,5.500000,8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.173970,1,2.000000,163.782272,-0.000027,-0.000088,1.000000,1.000000,1.000000,1.000000,0.200000,919.940979,0.000000,0.000000,0.200000,196.695343,5.500000,8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.215313,1,2.000000,163.782272,-0.000027,-0.000086,1.000000,1.000000,1.000000,1.000000,0.200000,919.979004,0.000000,0.000000,0.200000,196.725922,5.500000,8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.253312,1,2.000000,163.782272,-0.000026,-0.000084,1.000000,1.000000,1.000000,1.000000,0.200000,920.020996,0.000000,0.000000,0.200000,196.817642,5.500000,8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.295449,1,2.000000,163.782272,-0.000026,-0.000082,1.000000,1.000000,1.000000,1.000000,0.200000,920.062012,0.000000,0.000000,0.200000,196.872971,5.500000,8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.334702,1,2.000000,163.782272,-0.000025,-0.000080,1.000000,1.000000,1.000000,1.000000,0.200000,920.093994,0.000000,0.000000,0.200000,196.909363,5.500000,8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.374846,1,2.000000,163.782272,-0.000025,-0.000078,1.000000,1.000000,1.000000,1.000000,0.200000,920.132019,0.000000,0.000000,0.200000,196.963425,5.500000,8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.413611,1,2.000000,163.782272,-0.000024,-0.000077,1.000000,1.000000,1.000000,1.000000,0.200000,920.176025,0.000000,0.000000,0.200000,197.025497,5.500000,8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.453257,1,2.000000,163.782272,-0.000024,-0.000075,1.000000,1.000000,1.000000,1.000000,0.200000,920.211975,0.000000,0.000000,0.200000,197.092087,5.400000,8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.494845,1,2.000000,163.782272,-0.000024,-0.000073,1.000000,1.000000,1.000000,1.000000,0.200000,920.254028,0.000000,0.000000,0.200000,197.152695,5.400000,8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.533231,1,2.000000,163.782272,-0.000023,-0.000072,1.000000,1.000000,1.000000,1.000000,0.200000,920.293030,0.000000,0.000000,0.200000,197.206879,5.400000,8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.574633,1,2.000000,163.782272,-0.000023,-0.000070,1.000000,1.000000,1.000000,1.000000,0.200000,920.333008,0.000000,0.000000,0.200000,197.267075,5.400000,8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.614335,1,2.000000,163.782272,-0.000022,-0.000069,1.000000,1.000000,1.000000,1.000000,0.200000,920.375977,0.000000,0.000000,0.200000,197.295349,5.400000,8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.656585,1,2.000000,163.782272,-0.000022,-0.000067,1.000000,1.000000,1.000000,1.000000,0.200000,920.414001,0.000000,0.000000,0.200000,197.384125,5.400000,8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.695339,1,2.000000,163.782272,-0.000021,-0.000066,1.000000,1.000000,1.000000,1.000000,0.200000,920.455994,0.000000,0.000000,0.200000,197.442978,5.500000,8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.734687,1,2.000000,163.782272,-0.000021,-0.000064,1.000000,1.000000,1.000000,1.000000,0.200000,920.495972,0.000000,0.000000,0.200000,197.525940,5.500000,8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.773501,1,2.000000,163.782272,-0.000020,-0.000063,1.000000,1.000000,1.000000,1.000000,0.200000,920.539001,0.000000,0.000000,0.200000,197.583969,5.500000,8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.813130,1,2.000000,163.782272,-0.000020,-0.000062,1.000000,1.000000,1.000000,1.000000,0.200000,920.578003,0.000000,0.000000,0.200000,197.612839,5.500000,8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.852354,1,2.000000,163.782272,-0.000020,-0.000060,1.000000,1.000000,1.000000,1.000000,0.200000,920.617004,0.000000,0.000000,0.200000,197.676102,5.500000,8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.894249,1,2.000000,163.782272,-0.000019,-0.000059,1.000000,1.000000,1.000000,1.000000,0.200000,920.658997,0.000000,0.000000,0.200000,197.762650,5.500000,8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.933588,1,2.000000,163.782272,-0.000019,-0.000058,1.000000,1.000000,1.000000,1.000000,0.200000,920.692017,0.000000,0.000000,0.200000,197.791718,5.500000,8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.974624,1,2.000000,163.782272,-0.000019,-0.000057,1.000000,1.000000,1.000000,1.000000,0.200000,920.732971,0.000000,0.000000,0.200000,197.849579,5.500000,8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.013827,1,2.000000,163.782272,-0.000018,-0.000055,1.000000,1.000000,1.000000,1.000000,0.200000,920.773987,0.000000,0.000000,0.200000,197.900375,5.500000,8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.056514,1,2.000000,163.782272,-0.000018,-0.000054,1.000000,1.000000,1.000000,1.000000,0.200000,920.812012,0.000000,0.000000,0.200000,197.958145,5.500000,8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.096530,1,2.000000,163.782272,-0.000018,-0.000053,1.000000,1.000000,1.000000,1.000000,0.200000,921.169006,0.000000,0.000000,0.200000,198.015259,5.500000,8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.135076,1,2.000000,163.782272,-0.000017,-0.000052,1.000000,1.000000,1.000000,1.000000,0.200000,921.578979,0.000000,0.000000,0.200000,198.071732,5.500000,8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.173947,1,2.000000,163.782272,-0.000017,-0.000051,1.000000,1.000000,1.000000,1.000000,0.200000,920.937988,0.000000,0.000000,0.200000,198.129593,5.500000,8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.212935,1,2.000000,163.782272,-0.000016,-0.000050,1.000000,1.000000,1.000000,1.000000,0.200000,920.976013,0.000000,0.000000,0.200000,198.187500,5.500000,8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.252987,1,2.000000,163.782272,-0.000016,-0.000049,1.000000,1.000000,1.000000,1.000000,0.200000,921.015991,0.000000,0.000000,0.200000,198.187500,5.500000,8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.294269,1,2.000000,163.782272,-0.000016,-0.000048,1.000000,1.000000,1.000000,1.000000,0.200000,921.057983,0.000000,0.000000,0.200000,198.325989,5.500000,8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.332032,1,2.000000,163.782272,-0.000016,-0.000047,1.000000,1.000000,1.000000,1.000000,0.200000,921.096985,0.000000,0.000000,0.200000,198.355392,5.500000,8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.374381,1,2.000000,163.782272,-0.000015,-0.000046,1.000000,1.000000,1.000000,1.000000,0.200000,921.140991,0.000000,0.000000,0.200000,198.391281,5.500000,8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.413665,1,2.000000,163.782272,-0.000015,-0.000045,1.000000,1.000000,1.000000,1.000000,0.200000,921.179016,0.000000,0.000000,0.200000,198.391281,5.500000,8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.452311,1,2.000000,163.782272,-0.000015,-0.000044,1.000000,1.000000,1.000000,1.000000,0.200000,921.221008,0.000000,0.000000,0.200000,198.564438,5.500000,8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.494985,1,2.000000,163.782272,-0.000014,-0.000043,1.000000,1.000000,1.000000,1.000000,0.200000,921.260010,0.000000,0.000000,0.200000,198.615723,5.500000,8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.532908,1,2.000000,163.782272,-0.000014,-0.000042,1.000000,1.000000,1.000000,1.000000,0.200000,921.299011,0.000000,0.000000,0.200000,198.677765,5.500000,8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.575155,1,2.000000,163.782272,-0.000014,-0.000041,1.000000,1.000000,1.000000,1.000000,0.200000,921.341980,0.000000,0.000000,0.200000,198.727814,5.500000,8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.613733,1,2.000000,163.782272,-0.000014,-0.000040,1.000000,1.000000,1.000000,1.000000,0.200000,921.379028,0.000000,0.000000,0.200000,198.782776,5.500000,8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.651979,1,2.000000,163.782272,-0.000013,-0.000039,1.000000,1.000000,1.000000,1.000000,0.200000,921.421021,0.000000,0.000000,0.200000,198.838074,5.500000,8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.695345,1,2.000000,163.782272,-0.000013,-0.000039,1.000000,1.000000,1.000000,1.000000,0.200000,921.460022,0.000000,0.000000,0.200000,198.894974,5.500000,8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.732686,1,2.000000,163.782272,-0.000013,-0.000038,1.000000,1.000000,1.000000,1.000000,0.200000,921.499023,0.000000,0.000000,0.200000,198.950226,5.500000,8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.773435,1,2.000000,163.782272,-0.000012,-0.000037,1.000000,1.000000,1.000000,1.000000,0.200000,921.543030,0.000000,0.000000,0.200000,199.000443,5.500000,8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.813480,1,2.000000,163.782272,-0.000012,-0.000036,1.000000,1.000000,1.000000,1.000000,0.200000,921.580994,0.000000,0.000000,0.200000,199.061646,5.500000,8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.853043,1,2.000000,163.782272,-0.000012,-0.000035,1.000000,1.000000,1.000000,1.000000,0.200000,921.624023,0.000000,0.000000,0.200000,199.111389,5.500000,8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.897636,1,2.000000,163.782272,-0.000012,-0.000035,1.000000,1.000000,1.000000,1.000000,0.200000,921.661987,0.000000,0.000000,0.200000,199.139862,5.500000,8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.934038,1,2.000000,163.782272,-0.000012,-0.000034,1.000000,1.000000,1.000000,1.000000,0.200000,921.692993,0.000000,0.000000,0.200000,199.200790,5.500000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.972962,1,2.000000,163.782272,-0.000011,-0.000033,1.000000,1.000000,1.000000,1.000000,0.200000,921.731995,0.000000,0.000000,0.200000,199.200790,5.500000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.013600,1,2.000000,163.782272,-0.000011,-0.000033,1.000000,1.000000,1.000000,1.000000,0.200000,921.773987,0.000000,0.000000,0.200000,199.313583,5.500000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.055609,1,2.000000,163.782272,-0.000011,-0.000032,1.000000,1.000000,1.000000,1.000000,0.200000,921.814026,0.000000,0.000000,0.200000,199.364807,5.500000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.097081,1,2.000000,163.782272,-0.000011,-0.000031,1.000000,1.000000,1.000000,1.000000,0.200000,922.169006,0.000000,0.000000,0.200000,199.397705,5.500000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.132245,1,2.000000,163.782272,-0.000010,-0.000031,1.000000,1.000000,1.000000,1.000000,0.200000,922.559021,0.000000,0.000000,0.200000,199.397705,5.500000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.175297,1,2.000000,163.782272,-0.000010,-0.000030,1.000000,1.000000,1.000000,1.000000,0.200000,921.934998,0.000000,0.000000,0.200000,199.527679,5.500000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.215261,1,2.000000,163.782272,-0.000010,-0.000029,1.000000,1.000000,1.000000,1.000000,0.200000,921.976013,0.000000,0.000000,0.200000,199.581360,5.500000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.255212,1,2.000000,163.782272,-0.000010,-0.000029,1.000000,1.000000,1.000000,1.000000,0.200000,922.013977,0.000000,0.000000,0.200000,199.637146,5.500000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.295546,1,2.000000,163.782272,-0.000010,-0.000028,1.000000,1.000000,1.000000,1.000000,0.200000,922.054993,0.000000,0.000000,0.200000,199.690201,5.500000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.332096,1,2.000000,163.782272,-0.000009,-0.000028,1.000000,1.000000,1.000000,1.000000,0.200000,922.093994,0.000000,0.000000,0.200000,199.742844,5.500000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.373564,1,2.000000,163.782272,-0.000009,-0.000027,1.000000,1.000000,1.000000,1.000000,0.200000,922.133972,0.000000,0.000000,0.200000,199.795761,5.500000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.414522,1,2.000000,163.782272,-0.000009,-0.000026,1.000000,1.000000,1.000000,1.000000,0.200000,922.174988,0.000000,0.000000,0.200000,199.795761,5.500000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.452722,1,2.000000,163.782272,-0.000009,-0.000026,1.000000,1.000000,1.000000,1.000000,0.200000,922.213989,0.000000,0.000000,0.200000,199.899872,5.600000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.495353,1,2.000000,163.782272,-0.000009,-0.000025,1.000000,1.000000,1.000000,1.000000,0.200000,922.255981,0.000000,0.000000,0.200000,199.960449,5.600000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.534016,1,2.000000,163.782272,-0.000009,-0.000025,1.000000,1.000000,1.000000,1.000000,0.200000,922.296997,0.000000,0.000000,0.200000,200.014938,5.600000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.575581,1,2.000000,163.782272,-0.000008,-0.000024,1.000000,1.000000,1.000000,1.000000,0.200000,922.335022,0.000000,0.000000,0.200000,200.068802,5.600000,8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.614401,1,2.000000,163.782272,-0.000008,-0.000024,1.000000,1.000000,1.000000,1.000000,0.200000,922.375977,0.000000,0.000000,0.200000,200.123306,5.600000,8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.652611,1,2.000000,163.782272,-0.000008,-0.000023,1.000000,1.000000,1.000000,1.000000,0.200000,922.416016,0.000000,0.000000,0.200000,200.171326,5.600000,8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.694389,1,2.000000,163.782272,-0.000008,-0.000023,1.000000,1.000000,1.000000,1.000000,0.200000,922.456970,0.000000,0.000000,0.200000,200.226089,5.600000,8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.732340,1,2.000000,163.782272,-0.000008,-0.000022,1.000000,1.000000,1.000000,1.000000,0.200000,922.495972,0.000000,0.000000,0.200000,200.278717,5.600000,8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.774768,1,2.000000,163.782272,-0.000008,-0.000022,1.000000,1.000000,1.000000,1.000000,0.200000,922.541016,0.000000,0.000000,0.200000,200.359344,5.600000,8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.813946,1,2.000000,163.782272,-0.000007,-0.000021,1.000000,1.000000,1.000000,1.000000,0.200000,922.578003,0.000000,0.000000,0.200000,200.412460,5.600000,8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
88.852883,1,2.000000,163.782272,-0.000007,-0.000021,1.000000,1.000000,1.000000,1.000000,0.200000,922.619019,0.000000,0.000000,0.200000,200.459518,5.600000,8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
