120.466698,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.545990,0.000000,0.000000,0.200000,145.812668,1.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.504353,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.587006,0.000000,0.000000,0.200000,145.802902,1.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.545665,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.627991,0.000000,0.000000,0.200000,145.818283,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.583990,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.666992,0.000000,0.000000,0.200000,145.802475,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.625559,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.708008,0.000000,0.000000,0.200000,145.844925,1.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.666946,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.747009,0.000000,0.000000,0.200000,145.835724,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.706919,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.790009,0.000000,0.000000,0.200000,145.846298,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.745977,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.829010,0.000000,0.000000,0.200000,145.870514,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.784632,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.872009,0.000000,0.000000,0.200000,145.813705,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.828002,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.908997,0.000000,0.000000,0.200000,145.801987,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.867025,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.950012,0.000000,0.000000,0.200000,145.795609,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.908194,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,293.992004,0.000000,0.000000,0.200000,145.794540,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.945204,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.027008,0.000000,0.000000,0.200000,145.760071,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.984435,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.066010,0.000000,0.000000,0.200000,145.777527,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.026703,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.108002,0.000000,0.000000,0.200000,145.811905,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.066244,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.145996,0.000000,0.000000,0.200000,145.811905,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.104389,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.187988,0.000000,0.000000,0.200000,145.718613,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.146674,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.226013,0.000000,0.000000,0.200000,145.699020,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.185805,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.265991,0.000000,0.000000,0.200000,145.732315,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.225726,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.200012,0.000000,0.000000,0.200000,145.690781,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.263957,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.779999,0.000000,0.000000,0.200000,145.669678,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.303062,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.200012,0.000000,0.000000,0.200000,145.645447,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.345664,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.429993,0.000000,0.000000,0.200000,145.608231,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.383588,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.467987,0.000000,0.000000,0.200000,145.582855,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.425858,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.510010,0.000000,0.000000,0.200000,145.626129,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.464164,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.550995,0.000000,0.000000,0.200000,145.558945,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.507297,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.591003,0.000000,0.000000,0.200000,145.568192,1.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.546088,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.622009,0.000000,0.000000,0.200000,145.590927,1.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.583945,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.661987,0.000000,0.000000,0.200000,145.554260,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.627973,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.700989,0.000000,0.000000,0.200000,145.571838,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.672492,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.744995,0.000000,0.000000,0.200000,145.518677,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.704205,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.782990,0.000000,0.000000,0.200000,145.532227,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.747328,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.824005,0.000000,0.000000,0.200000,145.521133,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.786187,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.862000,0.000000,0.000000,0.200000,145.476517,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.828990,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.908997,0.000000,0.000000,0.200000,145.526840,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.866355,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.944000,0.000000,0.000000,0.200000,145.492447,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.904909,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,294.989014,0.000000,0.000000,0.200000,145.518417,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.949578,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.032013,0.000000,0.000000,0.200000,145.509476,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.987658,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.063995,0.000000,0.000000,0.200000,145.540283,1.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.029584,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.109985,0.000000,0.000000,0.200000,145.551956,1.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.067514,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.144989,0.000000,0.000000,0.200000,145.496368,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.106009,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.191010,0.000000,0.000000,0.200000,145.540604,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.151180,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.234009,0.000000,0.000000,0.200000,145.505997,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.186487,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.265991,0.000000,0.000000,0.200000,145.485001,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.226977,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.200012,0.000000,0.000000,0.200000,145.445007,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.267390,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.839996,0.000000,0.000000,0.200000,145.502151,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.308421,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.160004,0.000000,0.000000,0.200000,145.457977,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.349407,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.431000,0.000000,0.000000,0.200000,145.475952,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.387250,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.463989,0.000000,0.000000,0.200000,145.490387,1.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.429435,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.509003,0.000000,0.000000,0.200000,145.522034,1.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.467815,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.549988,0.000000,0.000000,0.200000,145.469711,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.505260,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.592010,0.000000,0.000000,0.200000,145.458405,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.547313,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.627991,0.000000,0.000000,0.200000,145.505920,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.586698,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.658997,0.000000,0.000000,0.200000,145.406357,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.628473,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.710999,0.000000,0.000000,0.200000,145.365921,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.666890,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.746002,0.000000,0.000000,0.200000,145.377777,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.708226,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.786011,0.000000,0.000000,0.200000,145.367722,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.748251,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.828003,0.000000,0.000000,0.200000,145.394653,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.785428,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.869995,0.000000,0.000000,0.200000,145.327118,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.831054,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.911011,0.000000,0.000000,0.200000,145.359451,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.867404,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.945007,0.000000,0.000000,0.200000,145.347519,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.910073,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,295.992004,0.000000,0.000000,0.200000,145.324554,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.949497,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.023010,0.000000,0.000000,0.200000,145.292496,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.988845,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.063995,0.000000,0.000000,0.200000,145.336060,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.029239,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.109009,0.000000,0.000000,0.200000,145.299820,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.064534,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.149994,0.000000,0.000000,0.200000,145.318512,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.105555,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.191986,0.000000,0.000000,0.200000,145.313751,1.400000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.148981,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.230988,0.000000,0.000000,0.200000,145.328033,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.199594,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.265015,0.000000,0.000000,0.200000,145.311234,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.229686,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.399994,0.000000,0.000000,0.200000,145.330246,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.268289,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.730011,0.000000,0.000000,0.200000,145.411102,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.306293,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.089996,0.000000,0.000000,0.200000,145.389648,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.348210,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.427002,0.000000,0.000000,0.200000,145.392578,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.386250,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.463013,0.000000,0.000000,0.200000,145.400772,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.433629,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.506989,0.000000,0.000000,0.200000,145.428772,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.466777,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.553009,0.000000,0.000000,0.200000,145.457962,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.509345,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.582001,0.000000,0.000000,0.200000,145.417572,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.548767,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.627014,0.000000,0.000000,0.200000,145.445755,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.587201,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.669006,0.000000,0.000000,0.200000,145.405640,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.642377,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.710999,0.000000,0.000000,0.200000,145.439377,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.671401,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.744995,0.000000,0.000000,0.200000,145.496918,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.707563,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.786011,0.000000,0.000000,0.200000,145.496918,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.755507,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.832001,0.000000,0.000000,0.200000,145.496918,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.788144,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.864014,0.000000,0.000000,0.200000,145.496918,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.829152,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.906006,0.000000,0.000000,0.200000,145.496918,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.866985,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.950012,0.000000,0.000000,0.200000,145.494812,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.908536,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,296.984009,0.000000,0.000000,0.200000,145.481293,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.952281,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.024994,0.000000,0.000000,0.200000,145.517899,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.996866,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.062012,0.000000,0.000000,0.200000,145.503479,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.046617,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.114014,0.000000,0.000000,0.200000,145.513962,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.090968,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.149994,0.000000,0.000000,0.200000,145.500778,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.124055,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.187988,0.000000,0.000000,0.200000,145.535934,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.169747,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.239014,0.000000,0.000000,0.200000,145.516571,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.211004,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.274994,0.000000,0.000000,0.200000,145.510651,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.265889,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.420013,0.000000,0.000000,0.200000,145.465286,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.285199,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.940002,0.000000,0.000000,0.200000,145.494614,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.339013,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.401001,0.000000,0.000000,0.200000,145.444077,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.377079,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.440002,0.000000,0.000000,0.200000,145.496490,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.409304,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.490997,0.000000,0.000000,0.200000,145.456833,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.449244,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.524994,0.000000,0.000000,0.200000,145.475403,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.485199,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.572998,0.000000,0.000000,0.200000,145.476410,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.533841,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.610992,0.000000,0.000000,0.200000,145.481827,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.568036,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.647003,0.000000,0.000000,0.200000,145.487930,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.607191,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.683014,0.000000,0.000000,0.200000,145.430389,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.648675,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.729004,0.000000,0.000000,0.200000,145.412842,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.690002,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.772003,0.000000,0.000000,0.200000,145.411591,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.731785,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.811005,0.000000,0.000000,0.200000,145.393082,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.769209,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.834991,0.000000,0.000000,0.200000,145.466782,1.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.811502,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.891998,0.000000,0.000000,0.200000,145.402084,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.848885,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.927002,0.000000,0.000000,0.200000,145.452118,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.889703,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,297.971985,0.000000,0.000000,0.200000,145.404633,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.925758,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.005005,0.000000,0.000000,0.200000,145.386917,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
124.966531,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.049011,0.000000,0.000000,0.200000,145.368240,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.006900,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.089996,0.000000,0.000000,0.200000,145.360413,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.046682,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.130005,0.000000,0.000000,0.200000,145.343475,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.084273,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.171997,0.000000,0.000000,0.200000,145.384979,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.127854,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.209991,0.000000,0.000000,0.200000,145.349640,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.163680,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.243011,0.000000,0.000000,0.200000,145.302155,1.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.204564,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.283997,0.000000,0.000000,0.200000,145.321762,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.246190,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.529999,0.000000,0.000000,0.200000,145.297958,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.285514,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.920013,0.000000,0.000000,0.200000,145.282608,1.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.325996,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.404999,0.000000,0.000000,0.200000,145.289597,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.364004,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,298.444000,0.000000,0.000000,0.200000,145.268478,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
