54.127809,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,117.710999,0.000000,0.000000,1.120000,213.267517,2.000000,0.500000,
54.164151,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,117.746002,0.000000,0.000000,1.120000,213.268219,1.900000,0.600000,
54.204837,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,117.797997,0.000000,0.000000,1.120000,213.284805,1.900000,0.600000,
54.246535,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,117.833000,0.000000,0.000000,1.120000,213.284805,1.900000,0.600000,
54.284615,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,117.870003,0.000000,0.000000,1.120000,213.284805,1.900000,0.600000,
54.327034,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,117.917999,0.000000,0.000000,1.120000,213.284805,1.900000,0.600000,
54.372269,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,117.955002,0.000000,0.000000,1.120000,213.284805,1.900000,0.600000,
54.409971,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,118.001999,0.000000,0.000000,1.120000,213.284805,1.900000,0.600000,
54.449143,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,118.039001,0.000000,0.000000,1.120000,213.256821,2.000000,0.600000,
54.485829,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,118.074997,0.000000,0.000000,1.120000,213.250580,1.900000,0.600000,
54.528952,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.080000,118.113998,0.000000,0.000000,1.080000,213.244171,2.000000,0.600000,
54.577168,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.080000,118.160004,0.000000,0.000000,1.080000,213.242569,2.000000,0.700000,
54.606509,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.080000,118.196999,0.000000,0.000000,1.080000,213.236420,2.000000,0.700000,
54.659188,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.080000,118.244003,0.000000,0.000000,1.080000,213.223938,2.000000,0.700000,
54.691533,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.080000,118.278000,0.000000,0.000000,1.080000,213.217117,2.000000,0.600000,
54.739159,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.080000,118.314003,0.000000,0.000000,1.080000,213.199127,2.000000,0.600000,
54.774020,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.080000,118.361000,0.000000,0.000000,1.080000,213.205353,2.000000,0.600000,
54.804899,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.070000,118.579002,0.000000,0.000000,1.070000,213.192215,2.000000,0.600000,
54.852419,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.070000,118.918999,0.000000,0.000000,1.070000,213.187546,2.000000,0.600000,
54.888236,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.070000,119.308998,0.000000,0.000000,1.070000,213.169800,1.900000,0.600000,
54.936479,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.070000,118.524002,0.000000,0.000000,1.070000,213.163864,1.800000,0.600000,
54.970003,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.070000,118.559998,0.000000,0.000000,1.070000,213.149277,1.700000,0.700000,
55.011368,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.060000,118.610001,0.000000,0.000000,1.060000,213.141602,1.600000,0.600000,
55.047974,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.060000,118.626999,0.000000,0.000000,1.060000,213.132355,1.600000,0.500000,
55.088769,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.050000,118.684998,0.000000,0.000000,1.050000,213.108490,1.600000,0.600000,
55.129147,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.050000,118.722000,0.000000,0.000000,1.050000,213.095032,1.600000,0.600000,
55.168250,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.050000,118.751999,0.000000,0.000000,1.050000,213.086075,1.500000,0.600000,
55.209130,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,118.806999,0.000000,0.000000,1.040000,213.053329,1.500000,0.600000,
55.248593,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,118.842003,0.000000,0.000000,1.040000,213.051163,1.500000,0.700000,
55.285897,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,118.889000,0.000000,0.000000,1.040000,213.039948,1.700000,0.700000,
55.328467,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,118.921997,0.000000,0.000000,1.040000,213.031250,1.800000,0.600000,
55.370539,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,118.962997,0.000000,0.000000,1.040000,213.029922,1.900000,0.600000,
55.404463,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,118.997002,0.000000,0.000000,1.040000,213.022324,2.000000,0.500000,
55.448245,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,119.043999,0.000000,0.000000,1.040000,213.029022,2.100000,0.500000,
55.489362,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,119.075996,0.000000,0.000000,1.040000,213.032150,2.100000,0.400000,
55.525855,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,119.128998,0.000000,0.000000,1.040000,213.057648,2.100000,0.500000,
55.572716,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,119.163002,0.000000,0.000000,1.040000,213.059845,2.000000,0.500000,
55.609318,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,119.196999,0.000000,0.000000,1.040000,213.061737,2.000000,0.500000,
55.648917,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,119.246002,0.000000,0.000000,1.040000,213.074570,1.800000,0.500000,
55.683145,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,119.281998,0.000000,0.000000,1.030000,213.089127,1.700000,0.500000,
55.724123,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,119.328003,0.000000,0.000000,1.030000,213.099716,1.600000,0.600000,
55.770803,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,119.357002,0.000000,0.000000,1.030000,213.099869,1.500000,0.700000,
55.819935,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,120.179001,0.000000,0.000000,1.030000,213.101837,1.500000,0.700000,
55.854421,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,119.889000,0.000000,0.000000,1.030000,213.105759,1.500000,0.600000,
55.897299,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,120.289001,0.000000,0.000000,1.030000,213.099915,1.500000,0.600000,
55.933600,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,119.509003,0.000000,0.000000,1.030000,213.095306,1.600000,0.500000,
55.984413,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,119.563004,0.000000,0.000000,1.030000,213.088531,1.600000,0.500000,
56.022498,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,119.596001,0.000000,0.000000,1.030000,213.091431,1.700000,0.600000,
56.056974,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,119.638000,0.000000,0.000000,1.030000,213.098404,1.800000,0.500000,
56.092547,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,119.680000,0.000000,0.000000,1.030000,213.088974,1.900000,0.400000,
56.140114,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,119.728996,0.000000,0.000000,1.030000,213.093811,2.000000,0.300000,
56.175785,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,119.761002,0.000000,0.000000,1.030000,213.087906,2.100000,0.300000,
56.216191,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,119.803001,0.000000,0.000000,1.030000,213.097855,2.100000,0.400000,
56.252311,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,119.843002,0.000000,0.000000,1.030000,213.088776,2.000000,0.300000,
56.298572,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,119.892998,0.000000,0.000000,1.030000,213.098221,1.900000,0.400000,
56.341668,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,119.927002,0.000000,0.000000,1.030000,213.102676,1.900000,0.400000,
56.376618,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,119.961998,0.000000,0.000000,1.030000,213.110672,2.000000,0.400000,
56.410394,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,120.000000,0.000000,0.000000,1.030000,213.111343,2.100000,0.400000,
56.453674,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,120.045998,0.000000,0.000000,1.030000,213.111374,2.300000,0.300000,
56.490438,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,120.086998,0.000000,0.000000,1.030000,213.112091,2.200000,0.300000,
56.534218,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,120.123001,0.000000,0.000000,1.040000,213.127380,2.200000,0.400000,
56.577586,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,120.172997,0.000000,0.000000,1.040000,213.126343,2.100000,0.400000,
56.613967,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,120.209999,0.000000,0.000000,1.040000,213.126343,2.100000,0.400000,
56.660401,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,120.241997,0.000000,0.000000,1.040000,213.126343,2.100000,0.400000,
56.692546,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,120.277000,0.000000,0.000000,1.040000,213.160751,1.700000,0.400000,
56.735697,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,120.320000,0.000000,0.000000,1.030000,213.152328,1.700000,0.300000,
56.778371,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,120.357002,0.000000,0.000000,1.030000,213.154861,1.800000,0.400000,
56.815426,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,120.668999,0.000000,0.000000,1.040000,213.161987,1.900000,0.300000,
56.859145,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,120.988998,0.000000,0.000000,1.040000,213.177063,1.900000,0.300000,
56.893818,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,120.478996,0.000000,0.000000,1.040000,213.190750,1.900000,0.300000,
56.940425,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.010000,120.518997,0.000000,0.000000,1.010000,213.197189,1.900000,0.300000,
56.976766,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.010000,120.570999,0.000000,0.000000,1.010000,213.226471,2.000000,0.200000,
57.014327,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,120.605003,0.000000,0.000000,1.030000,213.247940,2.100000,0.200000,
57.050444,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,120.641998,0.000000,0.000000,1.030000,213.302063,1.900000,0.300000,
57.093822,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,120.679001,0.000000,0.000000,1.030000,213.329758,1.800000,0.400000,
57.140456,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,120.730003,0.000000,0.000000,1.030000,213.369141,1.600000,0.500000,
57.172250,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,120.763000,0.000000,0.000000,1.030000,213.394287,1.500000,0.600000,
57.214663,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,120.801003,0.000000,0.000000,1.030000,213.405685,1.400000,0.600000,
57.250646,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,120.834999,0.000000,0.000000,1.030000,213.409058,1.300000,0.700000,
57.296692,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,120.883003,0.000000,0.000000,1.030000,213.422394,1.400000,0.700000,
57.332429,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.020000,120.919998,0.000000,0.000000,1.020000,213.420059,1.500000,0.700000,
57.377169,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.020000,120.974998,0.000000,0.000000,1.020000,213.453995,1.900000,0.600000,
57.420611,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,121.011002,0.000000,0.000000,1.040000,213.541931,2.900000,0.700000,
57.455177,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.040000,121.044998,0.000000,0.000000,1.040000,213.606552,5.100000,0.700000,
57.496149,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,121.081001,0.000000,0.000000,1.030000,213.608322,6.300000,0.400000,
57.536616,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,121.133003,0.000000,0.000000,1.030000,213.531845,9.300000,-0.700000,
57.568739,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.020000,121.167000,0.000000,0.000000,1.020000,213.479614,10.300000,-0.900000,
57.604494,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,121.200996,0.000000,0.000000,1.000000,213.464417,10.700000,-0.900000,
57.658892,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,121.246002,0.000000,0.000000,1.000000,213.412399,11.600000,-1.200000,
57.697880,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.970000,121.292000,0.000000,0.000000,0.970000,213.412399,11.600000,-1.200000,
57.729459,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.960000,121.325996,0.000000,0.000000,0.960000,213.248474,13.500000,-2.000000,
57.777880,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.950000,121.375999,0.000000,0.000000,0.950000,213.148651,14.100000,-2.300000,
57.811590,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.910000,121.759003,0.000000,0.000000,0.910000,213.098709,14.300000,-2.400000,
57.846860,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.910000,122.039001,0.000000,0.000000,0.910000,213.040833,14.500000,-2.600000,
57.894766,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.900000,121.487999,0.000000,0.000000,0.900000,212.996094,14.400000,-2.800000,
57.945872,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.900000,121.520996,0.000000,0.000000,0.900000,212.970764,13.700000,-2.900000,
57.976379,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.910000,121.555000,0.000000,0.000000,0.910000,212.985062,13.000000,-2.900000,
58.017245,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.840000,121.615997,0.000000,0.000000,0.840000,213.067322,10.800000,-2.400000,
58.053155,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.850000,121.630997,0.000000,0.000000,0.850000,213.093307,10.000000,-2.200000,
58.096914,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.760000,121.685997,0.000000,0.000000,0.760000,213.109802,9.000000,-2.200000,
58.134051,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.760000,121.721001,0.000000,0.000000,0.760000,213.108368,8.800000,-2.300000,
58.173680,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.760000,121.770996,0.000000,0.000000,0.760000,213.111176,8.400000,-2.500000,
58.233202,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.730000,121.810997,0.000000,0.000000,0.730000,213.092270,8.200000,-2.600000,
58.263468,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.730000,121.849998,0.000000,0.000000,0.730000,213.050125,8.200000,-2.700000,
58.298010,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.680000,121.888000,0.000000,0.000000,0.680000,212.992004,8.400000,-2.700000,
58.345338,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.680000,121.934998,0.000000,0.000000,0.680000,212.895523,8.700000,-2.700000,
58.392457,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.680000,121.972000,0.000000,0.000000,0.680000,212.861374,8.800000,-2.700000,
58.440125,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.640000,122.019997,0.000000,0.000000,0.640000,212.739700,9.500000,-2.700000,
58.468826,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.640000,122.057999,0.000000,0.000000,0.640000,212.710007,9.700000,-2.600000,
58.532247,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.610000,122.107002,0.000000,0.000000,0.610000,212.634933,10.100000,-2.500000,
58.565561,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.610000,122.158997,0.000000,0.000000,0.610000,212.611191,10.100000,-2.300000,
58.604568,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.590000,122.196999,0.000000,0.000000,0.590000,212.593842,10.100000,-2.100000,
58.648076,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.590000,122.233002,0.000000,0.000000,0.590000,212.572525,10.400000,-1.900000,
58.698892,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.570000,122.288002,0.000000,0.000000,0.570000,212.557343,10.600000,-1.800000,
58.729837,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.570000,122.315002,0.000000,0.000000,0.570000,212.572983,10.400000,-1.700000,
58.772502,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.570000,122.370003,0.000000,0.000000,0.570000,212.660110,10.100000,-0.600000,
58.819111,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,122.649002,0.000000,0.000000,0.550000,212.677490,10.100000,-0.300000,
58.853291,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,123.079002,0.000000,0.000000,0.550000,212.696533,9.500000,-0.200000,
58.889311,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,122.487999,0.000000,0.000000,0.560000,212.720093,8.800000,0.000000,
58.936033,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,122.520996,0.000000,0.000000,0.560000,212.720093,8.800000,0.000000,
58.964897,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.570000,122.551003,0.000000,0.000000,0.570000,212.807281,5.800000,1.400000,
59.014258,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.570000,122.599998,0.000000,0.000000,0.570000,212.841080,5.300000,1.700000,
59.049316,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.570000,122.634003,0.000000,0.000000,0.570000,212.858643,5.300000,1.800000,
59.092818,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,122.691002,0.000000,0.000000,0.560000,212.885269,4.900000,2.000000,
59.121063,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,122.726997,0.000000,0.000000,0.560000,212.906479,4.300000,2.200000,
59.169822,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,122.759003,0.000000,0.000000,0.560000,212.916061,3.900000,2.300000,
59.202753,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,122.794998,0.000000,0.000000,0.560000,212.931107,2.800000,2.300000,
59.242623,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,122.846001,0.000000,0.000000,0.560000,212.966278,1.300000,2.200000,
59.287756,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,122.875999,0.000000,0.000000,0.560000,213.007278,0.800000,2.200000,
59.327258,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,122.912003,0.000000,0.000000,0.560000,213.025162,0.700000,2.200000,
59.364456,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,122.970001,0.000000,0.000000,0.560000,213.059509,0.300000,2.000000,
59.410802,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,122.999001,0.000000,0.000000,0.550000,213.094345,0.000000,2.000000,
59.447129,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,123.049004,0.000000,0.000000,0.550000,213.094345,0.000000,2.000000,
59.486332,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,123.081001,0.000000,0.000000,0.550000,213.094345,0.000000,2.000000,
59.524554,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,123.115997,0.000000,0.000000,0.550000,213.094345,0.000000,2.000000,
59.571108,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,123.167000,0.000000,0.000000,0.550000,213.094345,0.000000,2.000000,
59.606657,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,123.200996,0.000000,0.000000,0.550000,213.094345,0.000000,2.000000,
59.645221,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,123.249001,0.000000,0.000000,0.550000,213.094345,0.000000,2.000000,
59.688576,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,123.278000,0.000000,0.000000,0.550000,213.094345,0.000000,2.000000,
59.734134,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.550000,123.313004,0.000000,0.000000,0.550000,213.094345,0.000000,2.000000,
59.766484,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.540000,123.352997,0.000000,0.000000,0.540000,213.136551,-0.500000,1.800000,
59.806171,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.480000,123.658997,0.000000,0.000000,0.480000,213.042908,1.600000,1.400000,
59.849217,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.480000,123.939003,0.000000,0.000000,0.480000,213.024948,1.800000,1.200000,
59.889044,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.480000,123.488998,0.000000,0.000000,0.480000,213.000107,2.300000,1.000000,
59.933608,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.480000,123.527000,0.000000,0.000000,0.480000,213.000412,2.200000,1.100000,
59.967410,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.480000,123.566002,0.000000,0.000000,0.480000,213.053513,1.600000,1.200000,
60.011522,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.480000,123.598999,0.000000,0.000000,0.480000,213.099594,1.200000,1.100000,
60.056167,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.480000,123.636002,0.000000,0.000000,0.480000,213.132736,1.200000,1.200000,
60.088358,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.480000,123.676003,0.000000,0.000000,0.480000,213.197281,1.400000,1.300000,
60.127869,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.500000,123.728996,0.000000,0.000000,0.500000,213.244247,1.700000,1.100000,
60.169729,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.500000,123.765999,0.000000,0.000000,0.500000,213.270004,1.700000,0.800000,
60.212256,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,123.804001,0.000000,0.000000,0.520000,213.300232,1.900000,0.800000,
60.252768,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.520000,123.834999,0.000000,0.000000,0.520000,213.313675,2.000000,0.800000,
60.285636,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.530000,123.887001,0.000000,0.000000,0.530000,213.351120,2.200000,0.700000,
60.332666,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.530000,123.921997,0.000000,0.000000,0.530000,213.374619,2.100000,0.700000,
60.368443,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.530000,123.960999,0.000000,0.000000,0.530000,213.394653,2.100000,0.800000,
60.408350,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,124.000000,0.000000,0.000000,0.560000,213.397476,2.100000,0.900000,
60.445360,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.560000,124.042000,0.000000,0.000000,0.560000,213.410934,1.900000,0.900000,
