,127.568898,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.051003,0.000000,0.000000,0.200000,268.704620,2.400000,-1.900000
,127.607782,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.882004,0.000000,0.000000,0.200000,268.701111,2.400000,-1.900000
,127.647419,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.592003,0.000000,0.000000,0.200000,268.698120,2.400000,-1.900000
,127.687094,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.982002,0.000000,0.000000,0.200000,268.698242,2.400000,-1.900000
,127.727792,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.210999,0.000000,0.000000,0.200000,268.697327,2.400000,-1.900000
,127.770029,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.253998,0.000000,0.000000,0.200000,268.696625,2.400000,-1.900000
,127.807122,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.294998,0.000000,0.000000,0.200000,268.695160,2.400000,-1.900000
,127.847421,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.335999,0.000000,0.000000,0.200000,268.693420,2.400000,-1.900000
,127.886984,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.374001,0.000000,0.000000,0.200000,268.691803,2.400000,-1.900000
,127.927610,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.415001,0.000000,0.000000,0.200000,268.690887,2.400000,-1.900000
,127.969341,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.454002,0.000000,0.000000,0.200000,268.689972,2.400000,-1.900000
,128.007658,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.492996,0.000000,0.000000,0.200000,268.688385,2.400000,-1.900000
,128.047798,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.535004,0.000000,0.000000,0.200000,268.685333,2.400000,-1.900000
,128.087270,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.575996,0.000000,0.000000,0.200000,268.683075,2.400000,-1.900000
,128.127232,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.614998,0.000000,0.000000,0.200000,268.679291,2.400000,-1.900000
,128.169227,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.653999,0.000000,0.000000,0.200000,268.677490,2.400000,-1.900000
,128.207793,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.694000,0.000000,0.000000,0.200000,268.673889,2.400000,-1.900000
,128.247296,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.737999,0.000000,0.000000,0.200000,268.671844,2.400000,-1.900000
,128.287085,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.775002,0.000000,0.000000,0.200000,268.669952,2.400000,-1.900000
,128.326904,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.816002,0.000000,0.000000,0.200000,268.667603,2.400000,-1.900000
,128.370017,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.855003,0.000000,0.000000,0.200000,268.665924,2.400000,-1.900000
,128.407349,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.899002,0.000000,0.000000,0.200000,268.664246,2.400000,-1.900000
,128.447327,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.926003,0.000000,0.000000,0.200000,268.663116,2.400000,-1.900000
,128.487793,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.969002,0.000000,0.000000,0.200000,268.662567,2.400000,-1.900000
,128.527216,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.005997,0.000000,0.000000,0.200000,268.662018,2.400000,-1.900000
,128.569392,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.047997,0.000000,0.000000,0.200000,268.660583,2.400000,-1.900000
,128.607811,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.882004,0.000000,0.000000,0.200000,268.658752,2.400000,-1.900000
,128.647796,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.552002,0.000000,0.000000,0.200000,268.659302,2.400000,-1.900000
,128.687715,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.022003,0.000000,0.000000,0.200000,268.658508,2.400000,-1.900000
,128.727523,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.209999,0.000000,0.000000,0.200000,268.658356,2.400000,-1.900000
,128.768992,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.250999,0.000000,0.000000,0.200000,268.657501,2.400000,-1.900000
,128.807969,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.292000,0.000000,0.000000,0.200000,268.657806,2.400000,-1.900000
,128.847486,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.333000,0.000000,0.000000,0.200000,268.657501,2.400000,-1.900000
,128.887057,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.372002,0.000000,0.000000,0.200000,268.656342,2.400000,-1.900000
,128.926963,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.412003,0.000000,0.000000,0.200000,268.656189,2.400000,-1.900000
,128.968381,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.453003,0.000000,0.000000,0.200000,268.656525,2.400000,-1.900000
,129.007607,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.494003,0.000000,0.000000,0.200000,268.656342,2.400000,-1.900000
,129.047697,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.533997,0.000000,0.000000,0.200000,268.655548,2.400000,-1.900000
,129.087782,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.572998,0.000000,0.000000,0.200000,268.654602,2.400000,-1.900000
,129.127612,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.613998,0.000000,0.000000,0.200000,268.652405,2.400000,-1.900000
,129.168556,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.653000,0.000000,0.000000,0.200000,268.652283,2.400000,-1.900000
,129.207386,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.692001,0.000000,0.000000,0.200000,268.650085,2.400000,-1.900000
,129.247307,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.735001,0.000000,0.000000,0.200000,268.648773,2.400000,-1.900000
,129.287270,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.772003,0.000000,0.000000,0.200000,268.647308,2.400000,-1.900000
,129.327218,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.813004,0.000000,0.000000,0.200000,268.646332,2.400000,-1.900000
,129.369050,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.855003,0.000000,0.000000,0.200000,268.645294,2.400000,-1.900000
,129.407291,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.895996,0.000000,0.000000,0.200000,268.644653,2.400000,-1.900000
,129.447283,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.935997,0.000000,0.000000,0.200000,268.645477,2.400000,-1.900000
,129.487588,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.973999,0.000000,0.000000,0.200000,268.644501,2.400000,-1.900000
,129.527528,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.014999,0.000000,0.000000,0.200000,268.643127,2.400000,-1.900000
,129.570661,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.050003,0.000000,0.000000,0.200000,268.642090,2.400000,-1.900000
,129.607740,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.882004,0.000000,0.000000,0.200000,268.642151,2.400000,-1.900000
,129.647646,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.561996,0.000000,0.000000,0.200000,268.641388,2.400000,-1.900000
,129.687533,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.961998,0.000000,0.000000,0.200000,268.640625,2.400000,-1.900000
,129.727147,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.209999,0.000000,0.000000,0.200000,268.639313,2.400000,-1.900000
,129.768144,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.251999,0.000000,0.000000,0.200000,268.639160,2.400000,-1.900000
,129.807389,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.292000,0.000000,0.000000,0.200000,268.637970,2.400000,-1.900000
,129.847766,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.334999,0.000000,0.000000,0.200000,268.636139,2.400000,-1.900000
,129.887981,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.374001,0.000000,0.000000,0.200000,268.634369,2.400000,-1.900000
,129.927168,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.416000,0.000000,0.000000,0.200000,268.633759,2.400000,-1.900000
,129.968144,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.455002,0.000000,0.000000,0.200000,268.631927,2.400000,-1.900000
,130.006976,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.497002,0.000000,0.000000,0.200000,268.630676,2.400000,-1.900000
,130.047440,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.536003,0.000000,0.000000,0.200000,268.628082,2.400000,-1.900000
,130.087033,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.575996,0.000000,0.000000,0.200000,268.626434,2.400000,-1.900000
,130.127141,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.616997,0.000000,0.000000,0.200000,268.625427,2.400000,-1.900000
,130.168437,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.655998,0.000000,0.000000,0.200000,268.623138,2.400000,-1.900000
,130.207045,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.695000,0.000000,0.000000,0.200000,268.619385,2.400000,-1.900000
,130.247606,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.736000,0.000000,0.000000,0.200000,268.617340,2.400000,-1.900000
,130.287043,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.776001,0.000000,0.000000,0.200000,268.615173,2.400000,-1.900000
,130.326981,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.816002,0.000000,0.000000,0.200000,268.614502,2.400000,-1.900000
,130.368816,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.855003,0.000000,0.000000,0.200000,268.613617,2.400000,-1.900000
,130.407288,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.894997,0.000000,0.000000,0.200000,268.611115,2.400000,-1.900000
,130.447519,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.935997,0.000000,0.000000,0.200000,268.609314,2.400000,-1.900000
,130.487062,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.975998,0.000000,0.000000,0.200000,268.608398,2.400000,-1.900000
,130.527087,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.015999,0.000000,0.000000,0.200000,268.608673,2.400000,-1.900000
,130.569467,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.056000,0.000000,0.000000,0.200000,268.607574,2.400000,-1.900000
,130.607650,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.681999,0.000000,0.000000,0.200000,268.607819,2.400000,-1.900000
,130.647860,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.531998,0.000000,0.000000,0.200000,268.609558,2.400000,-1.900000
,130.686850,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.972000,0.000000,0.000000,0.200000,268.610107,2.400000,-1.900000
,130.727167,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.209999,0.000000,0.000000,0.200000,268.610291,2.400000,-1.900000
,130.772747,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.238998,0.000000,0.000000,0.200000,268.610352,2.400000,-1.900000
,130.811287,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.270996,0.000000,0.000000,0.200000,268.610352,2.400000,-1.900000
,130.847392,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.337997,0.000000,0.000000,0.200000,268.610229,2.400000,-1.900000
,130.887121,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.369003,0.000000,0.000000,0.200000,268.609650,2.400000,-1.900000
,130.927440,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.407997,0.000000,0.000000,0.200000,268.609894,2.400000,-1.900000
,130.969249,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.448997,0.000000,0.000000,0.200000,268.610382,2.400000,-1.900000
,131.007250,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.487999,0.000000,0.000000,0.200000,268.610901,2.400000,-1.900000
,131.047732,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.528999,0.000000,0.000000,0.200000,268.611145,2.400000,-1.900000
,131.087047,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.570999,0.000000,0.000000,0.200000,268.609772,2.400000,-1.900000
,131.127141,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.608002,0.000000,0.000000,0.200000,268.607697,2.400000,-1.900000
,131.168097,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.649002,0.000000,0.000000,0.200000,268.606476,2.400000,-1.900000
,131.206950,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.689003,0.000000,0.000000,0.200000,268.605347,2.400000,-1.900000
,131.247141,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.730003,0.000000,0.000000,0.200000,268.605347,2.400000,-1.900000
,131.286855,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.769997,0.000000,0.000000,0.200000,268.604950,2.400000,-1.900000
,131.326938,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.808998,0.000000,0.000000,0.200000,268.603943,2.400000,-1.900000
,131.368517,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.849998,0.000000,0.000000,0.200000,268.603790,2.400000,-1.900000
,131.406971,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.889999,0.000000,0.000000,0.200000,268.602325,2.400000,-1.900000
,131.447272,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.931000,0.000000,0.000000,0.200000,268.601532,2.400000,-1.900000
,131.487708,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.970001,0.000000,0.000000,0.200000,268.601654,2.400000,-1.900000
,131.527191,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.010002,0.000000,0.000000,0.200000,268.601471,2.400000,-1.900000
,131.567659,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.051003,0.000000,0.000000,0.200000,268.600250,2.400000,-1.900000
,131.607467,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.882004,0.000000,0.000000,0.200000,268.598724,2.400000,-1.900000
,131.647807,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.612000,0.000000,0.000000,0.200000,268.598145,2.400000,-1.900000
,131.687737,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.001999,0.000000,0.000000,0.200000,268.598328,2.400000,-1.900000
,131.727077,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.217003,0.000000,0.000000,0.200000,268.598724,2.400000,-1.900000
,131.769271,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.255997,0.000000,0.000000,0.200000,268.598724,2.400000,-1.900000
,131.807640,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.296997,0.000000,0.000000,0.200000,268.598572,2.400000,-1.900000
,131.847983,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.324997,0.000000,0.000000,0.200000,268.598267,2.400000,-1.900000
,131.887201,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.369003,0.000000,0.000000,0.200000,268.598328,2.400000,-1.900000
,131.927152,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.406998,0.000000,0.000000,0.200000,268.597900,2.400000,-1.900000
,131.968718,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.448997,0.000000,0.000000,0.200000,268.598145,2.400000,-1.900000
,132.007355,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.487000,0.000000,0.000000,0.200000,268.597839,2.400000,-1.900000
,132.047583,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.527000,0.000000,0.000000,0.200000,268.595917,2.400000,-1.900000
,132.087683,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.568001,0.000000,0.000000,0.200000,268.597137,2.400000,-1.900000
,132.127558,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.607002,0.000000,0.000000,0.200000,268.597687,2.400000,-1.900000
,132.168400,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.648003,0.000000,0.000000,0.200000,268.596436,2.400000,-1.900000
,132.207794,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.686996,0.000000,0.000000,0.200000,268.596741,2.400000,-1.900000
,132.248106,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.725998,0.000000,0.000000,0.200000,268.596069,2.400000,-1.900000
,132.288438,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.768997,0.000000,0.000000,0.200000,268.596100,2.400000,-1.900000
,132.327658,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.806999,0.000000,0.000000,0.200000,268.595947,2.400000,-1.900000
,132.368723,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.848000,0.000000,0.000000,0.200000,268.595245,2.400000,-1.900000
,132.407179,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.887001,0.000000,0.000000,0.200000,268.596558,2.400000,-1.900000
,132.447486,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.926003,0.000000,0.000000,0.200000,268.595947,2.400000,-1.900000
,132.487772,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.968002,0.000000,0.000000,0.200000,268.595825,2.400000,-1.900000
,132.527537,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.007004,0.000000,0.000000,0.200000,268.596344,2.400000,-1.900000
,132.568398,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.047997,0.000000,0.000000,0.200000,268.597046,2.400000,-1.900000
,132.607020,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.681999,0.000000,0.000000,0.200000,268.598419,2.400000,-1.900000
,132.647332,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.531998,0.000000,0.000000,0.200000,268.598480,2.400000,-1.900000
,132.686965,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.952003,0.000000,0.000000,0.200000,268.600372,2.400000,-1.900000
,132.726930,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.207001,0.000000,0.000000,0.200000,268.600800,2.400000,-1.900000
,132.768680,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.249001,0.000000,0.000000,0.200000,268.602203,2.400000,-1.900000
,132.807545,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.288002,0.000000,0.000000,0.200000,268.603485,2.400000,-1.900000
,132.846988,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.331001,0.000000,0.000000,0.200000,268.606110,2.400000,-1.900000
,132.887135,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.370003,0.000000,0.000000,0.200000,268.606995,2.400000,-1.900000
,132.926909,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.408997,0.000000,0.000000,0.200000,268.608490,2.400000,-1.900000
,132.968693,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.449997,0.000000,0.000000,0.200000,268.609436,2.400000,-1.900000
,133.007035,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.488998,0.000000,0.000000,0.200000,268.609985,2.400000,-1.900000
,133.047935,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.529999,0.000000,0.000000,0.200000,268.611145,2.400000,-1.900000
,133.087756,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.570000,0.000000,0.000000,0.200000,268.611084,2.400000,-1.900000
,133.126875,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.608002,0.000000,0.000000,0.200000,268.611938,2.400000,-1.900000
,133.168906,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.650002,0.000000,0.000000,0.200000,268.612701,2.400000,-1.900000
,133.206891,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.689003,0.000000,0.000000,0.200000,268.613647,2.400000,-1.900000
,133.247183,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.731003,0.000000,0.000000,0.200000,268.614197,2.400000,-1.900000
,133.287342,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.769997,0.000000,0.000000,0.200000,268.615753,2.400000,-1.900000
,133.327439,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.810997,0.000000,0.000000,0.200000,268.616913,2.400000,-1.900000
,133.368554,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.854004,0.000000,0.000000,0.200000,268.616974,2.400000,-1.900000
,133.407720,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.897003,0.000000,0.000000,0.200000,268.618927,2.400000,-1.900000
,133.449230,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.938004,0.000000,0.000000,0.200000,268.619781,2.400000,-1.900000
,133.487632,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,111.975998,0.000000,0.000000,0.200000,268.619843,2.400000,-1.900000
,133.528149,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,112.016998,0.000000,0.000000,0.200000,268.621582,2.400000,-1.900000
,133.568983,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,112.046997,0.000000,0.000000,0.200000,268.621704,2.400000,-1.900000
,133.607380,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,112.582001,0.000000,0.000000,0.200000,268.623596,2.400000,-1.900000
,133.647376,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,112.531998,0.000000,0.000000,0.200000,268.625214,2.400000,-1.900000
,133.687705,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,112.952003,0.000000,0.000000,0.200000,268.625641,2.400000,-1.900000
,133.727838,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,112.207001,0.000000,0.000000,0.200000,268.627808,2.400000,-1.900000
,133.768037,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,112.249001,0.000000,0.000000,0.200000,268.629578,2.400000,-1.900000
,133.807133,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,112.289001,0.000000,0.000000,0.200000,268.630951,2.400000,-1.900000
