,43.155258,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,273.959991,2.080574,0.956372,1.070000,28.600000,-1.400000,2.800000
,43.195976,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,273.218994,2.079800,0.951017,1.070000,28.600000,-1.700000,2.900000
,43.236893,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,273.263000,2.079307,0.946064,1.070000,28.600000,-1.800000,3.000000
,43.276403,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,273.283997,2.079030,0.940622,1.070000,28.600000,-1.900000,3.000000
,43.317012,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,273.328003,2.079190,0.934131,1.080000,28.600000,-2.000000,3.000000
,43.354803,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,273.373993,2.080548,0.924704,1.080000,28.600000,-1.800000,3.100000
,43.396701,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,273.415009,2.081759,0.920651,1.080000,28.600000,-1.500000,3.200000
,43.435814,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,273.460999,2.083248,0.916836,1.090000,28.700001,-1.100000,3.300000
,43.476170,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,273.483002,2.085039,0.913517,1.090000,28.700001,-1.000000,3.300000
,43.517500,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,273.542999,2.089136,0.907730,1.100000,28.700001,-0.600000,3.400000
,43.554952,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,273.565002,2.089136,0.907730,1.100000,28.700001,-0.500000,3.500000
,43.596114,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,273.605988,2.093993,0.901410,1.100000,28.700001,-0.400000,3.500000
,43.635673,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,273.647003,2.096138,0.898395,1.100000,28.700001,-0.400000,3.500000
,43.675185,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,273.690002,2.098296,0.895095,1.100000,28.700001,-0.700000,3.700000
,43.715302,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,273.734985,2.102393,0.888592,1.100000,28.700001,-0.900000,3.800000
,43.756322,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,273.778015,2.104429,0.885468,1.100000,28.700001,-1.100000,4.000000
,43.796358,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,273.802002,2.104429,0.885468,1.100000,28.700001,-1.200000,4.100000
,43.836006,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,273.845001,2.108760,0.879311,1.100000,28.700001,-1.100000,4.200000
,43.876652,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,273.888000,2.110613,0.877062,1.100000,28.700001,-0.900000,4.200000
,43.916894,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,273.931000,2.112282,0.875162,1.110000,28.700001,-0.600000,4.100000
,43.956282,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,273.972992,2.115304,0.870899,1.110000,28.700001,-0.400000,4.100000
,43.994936,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,274.014008,2.116284,0.868529,1.110000,28.700001,-0.300000,4.000000
,44.036152,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,274.057007,2.117024,0.866104,1.110000,28.700001,-0.500000,4.000000
,44.076345,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,274.190002,2.117557,0.863792,1.110000,28.700001,-0.700000,4.100000
,44.116774,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,274.589996,2.118024,0.859608,1.100000,28.700001,-0.900000,4.100000
,44.156335,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,275.000000,2.117840,0.857316,1.100000,28.700001,-0.900000,4.100000
,44.195468,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,274.222992,2.117458,0.855681,1.100000,28.700001,-0.700000,4.000000
,44.236421,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,274.247009,2.116853,0.854147,1.100000,28.700001,-0.600000,3.900000
,44.275295,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,274.292999,2.116002,0.852523,1.100000,28.700001,-0.300000,3.700000
,44.315105,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,274.334991,2.114895,0.850868,1.100000,28.700001,-0.200000,3.600000
,44.355617,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,274.375000,2.111723,0.846154,1.090000,28.600000,-0.300000,3.400000
,44.394808,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,274.414001,2.109880,0.843332,1.090000,28.600000,-0.500000,3.300000
,44.436078,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,274.455994,2.107826,0.840121,1.080000,28.600000,-0.900000,3.400000
,44.475491,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,274.497986,2.105622,0.836516,1.080000,28.600000,-1.200000,3.400000
,44.515345,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,274.540985,2.100211,0.827749,1.080000,28.600000,-1.500000,3.500000
,44.555867,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,274.566986,2.100211,0.827749,1.070000,28.500000,-1.700000,3.600000
,44.595657,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,274.609009,2.094615,0.818571,1.070000,28.500000,-2.000000,3.500000
,44.635890,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,274.651001,2.091796,0.814184,1.070000,28.500000,-2.000000,3.500000
,44.675325,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,274.699005,2.089070,0.810108,1.070000,28.500000,-2.100000,3.400000
,44.716689,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,274.742004,2.083609,0.801614,1.070000,28.500000,-1.900000,3.400000
,44.756090,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,274.782990,2.080768,0.796554,1.070000,28.400000,-1.700000,3.400000
,44.795450,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,274.809998,2.080768,0.796554,1.070000,28.400000,-1.600000,3.400000
,44.836238,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,274.859009,2.076598,0.788094,1.070000,28.400000,-1.700000,3.400000
,44.876193,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,274.899994,2.074656,0.783793,1.070000,28.400000,-1.900000,3.500000
,44.915313,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,274.941010,2.071169,0.775517,1.070000,28.400000,-2.100000,3.600000
,44.955675,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,274.962006,2.071169,0.775517,1.070000,28.400000,-2.300000,3.600000
,44.995526,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,275.013000,2.068532,0.768938,1.070000,28.400000,-2.500000,3.600000
,45.036839,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,275.054993,2.067536,0.766160,1.080000,28.400000,-2.100000,3.500000
,45.076532,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,275.890015,2.066577,0.762780,1.080000,28.400000,-1.700000,3.400000
,45.116867,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,275.609985,2.065723,0.757638,1.080000,28.299999,-1.600000,3.500000
,45.157133,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,275.829987,2.065723,0.757638,1.090000,28.299999,-1.700000,3.600000
,45.196189,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,275.205994,2.065686,0.751894,1.090000,28.299999,-1.900000,3.700000
,45.235563,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,275.247986,2.065803,0.749452,1.090000,28.299999,-2.000000,3.900000
,45.275702,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,275.290985,2.066016,0.747063,1.090000,28.299999,-2.100000,4.000000
,45.314990,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,275.332001,2.066401,0.744767,1.090000,28.299999,-2.400000,4.000000
,45.355586,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,275.372986,2.067591,0.739864,1.090000,28.400000,-2.400000,4.000000
,45.395254,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,275.412994,2.067992,0.738349,1.090000,28.200001,-2.300000,4.000000
,45.436580,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,275.454987,2.068470,0.735751,1.100000,26.500000,-2.000000,3.500000
,45.475692,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,275.498993,2.068857,0.733901,1.100000,24.000000,-1.800000,3.000000
,45.515703,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,275.540985,2.069720,0.731119,1.100000,21.500000,-1.800000,3.000000
,45.556746,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,275.580994,2.070132,0.730412,1.100000,19.100000,-2.200000,3.200000
,45.595957,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,275.604004,2.070132,0.730412,1.100000,17.799999,-2.400000,3.300000
,45.636682,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,275.644989,2.070838,0.730196,1.100000,15.500000,-2.700000,3.300000
,45.676139,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,275.686005,2.070987,0.731695,1.100000,12.700000,-2.700000,3.400000
,45.716878,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,275.729004,2.070951,0.733769,1.100000,8.900000,-2.600000,3.500000
,45.756557,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,275.773987,2.070679,0.740219,1.100000,6.300000,-2.400000,3.400000
,45.794779,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,275.817993,2.070423,0.743969,1.100000,3.600000,-2.200000,3.400000
,45.836744,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,275.860992,2.070012,0.748526,1.110000,0.600000,-2.200000,3.400000
,45.876868,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,275.882996,2.069412,0.753870,1.110000,-0.500000,-2.300000,3.400000
,45.915939,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,275.924011,2.068511,0.760002,1.110000,-3.200000,-2.200000,3.300000
,45.955522,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,275.977997,2.066369,0.773776,1.110000,-7.200000,-1.700000,3.100000
,45.995948,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,276.020996,2.065111,0.781128,1.110000,-9.700000,-1.500000,3.000000
,46.036492,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,276.062012,2.063549,0.790644,1.110000,-11.900000,-1.600000,3.000000
,46.076016,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,276.220001,2.060437,0.806551,1.110000,-13.800000,-1.800000,3.100000
,46.117397,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,276.429993,2.060437,0.806551,1.120000,-14.700000,-1.800000,3.100000
,46.155894,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,276.859985,2.058581,0.814865,1.120000,-16.000000,-1.500000,3.200000
,46.194924,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,276.217010,2.054802,0.832503,1.130000,-16.400000,-1.300000,3.600000
,46.237176,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,276.259003,2.052772,0.841166,1.130000,-16.600000,-0.900000,3.600000
,46.275082,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,276.282990,2.050277,0.851683,1.130000,-16.600000,-0.600000,3.500000
,46.315129,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,276.333008,2.048256,0.859426,1.140000,-16.700001,0.600000,3.000000
,46.356440,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,276.373993,2.043470,0.874974,1.140000,-16.700001,1.000000,2.800000
,46.395538,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,276.423004,2.041934,0.879965,1.140000,-16.600000,1.200000,2.600000
,46.436278,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,276.442993,2.039534,0.887627,1.140000,-16.600000,1.200000,2.600000
,46.474608,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,276.498993,2.037827,0.893172,1.140000,-16.400000,1.500000,2.700000
,46.516619,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,276.526001,2.036392,0.897815,1.140000,-16.299999,1.500000,2.700000
,46.556441,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,276.554993,2.035117,0.901851,1.130000,-16.200001,1.400000,2.600000
,46.594830,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,276.609985,2.032949,0.908147,1.130000,-16.000000,1.400000,2.700000
,46.637522,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,276.638000,2.032949,0.908147,1.130000,-15.900000,1.300000,2.600000
,46.676046,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,276.687988,2.031720,0.911265,1.130000,-15.700000,1.000000,2.600000
,46.717306,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,276.730988,2.031647,0.911130,1.120000,-15.600000,0.600000,2.700000
,46.755955,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,276.772003,2.032632,0.907960,1.110000,-15.500000,0.200000,2.700000
,46.794770,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,276.813995,2.033586,0.905039,1.110000,-15.400000,-0.100000,2.700000
,46.836290,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,276.858002,2.034841,0.901218,1.100000,-15.400000,-0.400000,2.700000
,46.875035,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,276.901001,2.036514,0.895373,1.100000,-15.300000,-0.900000,2.900000
,46.915069,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,276.938995,2.039938,0.884066,1.090000,-15.300000,-1.400000,3.000000
,46.956339,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,276.962006,2.039938,0.884066,1.090000,-15.300000,-1.500000,3.000000
,46.995745,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,277.003998,2.041734,0.877661,1.080000,-15.200000,-1.700000,3.000000
,47.037336,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,277.045013,2.045398,0.863107,1.080000,-15.200000,-1.700000,3.000000
,47.075399,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,277.089996,2.046684,0.856861,1.080000,-15.200000,-1.900000,3.100000
,47.116676,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,277.489990,2.047994,0.850616,1.080000,-15.200000,-1.800000,3.100000
,47.155674,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,277.910004,2.050246,0.837463,1.080000,-15.200000,-1.600000,3.100000
,47.195956,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,277.213989,2.051228,0.830697,1.080000,-15.200000,-1.600000,3.200000
,47.236256,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,277.256012,2.051904,0.823816,1.080000,-15.200000,-2.000000,3.200000
,47.276280,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,277.299988,2.052457,0.816942,1.070000,-15.200000,-2.500000,3.200000
,47.316766,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,277.341003,2.052829,0.801992,1.070000,-15.200000,-2.700000,3.200000
,47.356712,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,277.364014,2.052829,0.801992,1.070000,-15.100000,-2.800000,3.200000
,47.395823,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,277.404999,2.051381,0.790606,1.070000,-15.100000,-3.000000,3.200000
,47.436643,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,277.449005,2.049825,0.785883,1.070000,-15.100000,-3.000000,3.100000
,47.476436,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,277.492004,2.047685,0.781876,1.070000,-15.100000,-2.500000,2.800000
,47.516702,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,277.535004,2.041349,0.775037,1.070000,-15.100000,-2.100000,2.700000
,47.555433,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,277.579987,2.038090,0.772801,1.070000,-15.100000,-1.700000,2.500000
,47.595095,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,277.619995,2.034530,0.771331,1.070000,-15.100000,-1.700000,2.500000
,47.635941,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,277.660004,2.029708,0.770295,1.070000,-15.100000,-1.800000,2.400000
,47.675962,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,277.703003,2.021262,0.770798,1.070000,-15.100000,-1.600000,2.400000
,47.717319,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,277.727997,2.021262,0.770798,1.070000,-15.100000,-1.600000,2.400000
,47.756019,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,277.770996,2.011973,0.773712,1.070000,-15.100000,-1.400000,2.400000
,47.795692,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,277.811005,2.006973,0.775936,1.060000,-15.100000,-1.200000,2.200000
,47.837017,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,277.852997,2.001744,0.778696,1.060000,-15.100000,-0.800000,2.100000
,47.875954,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,277.897003,1.995043,0.782503,1.060000,-15.100000,-0.600000,1.900000
,47.915706,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,277.938995,1.984497,0.788352,1.060000,-15.100000,-0.400000,1.700000
,47.957164,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,277.959991,1.984497,0.788352,1.060000,-15.000000,-0.300000,1.700000
,47.995512,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,278.015991,1.973399,0.795117,1.060000,-15.000000,-0.400000,1.600000
,48.036399,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,278.040985,1.968982,0.797557,1.050000,-15.000000,-0.500000,1.600000
,48.075702,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,278.890015,1.964832,0.800102,1.050000,-15.000000,-0.700000,1.500000
,48.116819,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,278.459991,1.960068,0.803157,1.050000,-15.000000,-0.700000,1.600000
,48.156497,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,278.989990,1.952985,0.808015,1.040000,-15.000000,-0.800000,1.500000
,48.195819,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,278.222992,1.949760,0.810772,1.040000,-15.000000,-0.800000,1.500000
,48.235888,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,278.247009,1.946837,0.813720,1.040000,-15.000000,-0.600000,1.600000
,48.275240,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,278.287994,1.944372,0.816281,1.040000,-15.000000,-0.000000,1.500000
,48.315237,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,278.329010,1.942026,0.819137,1.040000,-15.000000,0.100000,1.700000
,48.356111,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,278.369995,1.939769,0.822876,1.040000,-15.000000,-0.100000,1.900000
,48.395136,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,278.411987,1.939257,0.824196,1.040000,-15.000000,-0.300000,2.100000
,48.436912,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,278.454010,1.939182,0.825217,1.040000,-15.000000,-0.400000,2.100000
,48.476230,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,278.494995,1.939616,0.825752,1.040000,-15.000000,-0.500000,2.200000
,48.514881,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,278.536011,1.941331,0.825262,1.030000,-15.000000,-0.700000,2.200000
,48.555898,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,278.559998,1.941331,0.825262,1.030000,-15.000000,-0.800000,2.300000
,48.595057,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,278.605011,1.944394,0.823419,1.030000,-15.000000,-0.900000,2.400000
,48.636788,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,278.660004,1.946279,0.821983,1.030000,-15.000000,-1.300000,2.400000
,48.675682,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,278.687988,1.948845,0.820031,1.030000,-15.000000,-1.400000,2.400000
,48.715360,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,278.733002,1.950716,0.818463,1.030000,-15.000000,-1.400000,2.500000
,48.755763,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,278.773987,1.954476,0.815928,1.030000,-15.000000,-1.400000,2.500000
,48.794798,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,278.817993,1.956366,0.814769,1.040000,-15.000000,-1.300000,2.500000
,48.835789,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,278.860992,1.958299,0.813612,1.040000,-15.000000,-1.100000,2.600000
,48.875946,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,278.890015,1.960406,0.812438,1.040000,-15.000000,-0.900000,2.600000
,48.915545,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,278.934998,1.963074,0.810838,1.040000,-15.000000,-1.100000,2.800000
,48.954985,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,278.959991,1.965258,0.809620,1.040000,-15.000000,-1.200000,2.800000
,48.995111,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,279.011993,1.969524,0.807250,1.040000,-15.100000,-1.600000,3.000000
,49.037380,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,279.053986,1.971569,0.806022,1.040000,-15.100000,-1.700000,3.100000
,49.075347,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,279.589996,1.973711,0.804863,1.050000,-15.100000,-1.800000,3.100000
,49.115139,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,279.570007,1.977833,0.802280,1.050000,-15.100000,-1.800000,3.100000
,49.155633,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,279.980011,1.979139,0.801276,1.050000,-15.100000,-1.900000,3.200000
,49.195833,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,279.221008,1.980560,0.800530,1.050000,-15.100000,-2.100000,3.200000
,49.237321,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,279.242004,1.982031,0.799853,1.050000,-15.100000,-2.100000,3.100000
,49.275163,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,279.287994,1.983033,0.799613,1.060000,-15.100000,-2.000000,3.000000
,49.315372,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,279.326996,1.983491,0.799972,1.060000,-15.100000,-2.000000,2.900000
,49.355922,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,279.373993,1.983683,0.800910,1.060000,-15.100000,-1.800000,2.700000
