,170.692926,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,174.746002,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,170.731896,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,174.789001,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,170.771722,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,174.830002,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,170.813865,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,174.873001,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,170.852717,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,174.914001,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,170.893169,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,174.957001,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,170.931840,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,174.996994,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,170.972082,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.041000,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.013309,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.082001,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.052160,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.104004,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.092615,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.147003,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.131830,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.190994,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.171709,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.233002,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.213266,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.274994,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.251891,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.317001,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.293200,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.360992,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.333215,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.384003,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.372696,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.429001,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.414585,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.455994,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.452796,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.505997,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.492531,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.945999,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.531831,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.035995,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.571870,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.496002,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.613359,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.664993,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.651818,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.710999,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.692998,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.733994,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.732007,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.787994,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.772292,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.835007,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.813261,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.878998,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.852766,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.919998,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.893052,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.945007,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.932802,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,175.988007,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,171.972595,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.031006,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.014362,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.074005,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.051842,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.117004,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.092512,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.160004,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.132106,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.201996,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.172114,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.242996,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.214565,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.283997,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.251887,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.307007,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.292839,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.348999,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.332775,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.391006,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.373470,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.442001,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.414852,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.466995,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.452713,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.511993,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.492948,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.345993,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.533605,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.095993,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.572657,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.335999,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.614139,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.666000,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.652978,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.707993,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.692322,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.750000,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.733324,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.792999,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.771807,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.834000,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.813399,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.875000,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.852107,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.917999,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.892660,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,176.960999,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.932727,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.001007,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,172.972450,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.024994,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.014950,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.067001,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.051879,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.108002,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.092799,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.149994,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.132751,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.194000,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.172601,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.237000,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.214223,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.281998,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.251876,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.304993,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.292294,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.348999,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.331945,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.395004,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.372233,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.438004,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.414077,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.479004,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.452245,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.501007,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.493363,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.546005,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.532841,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.955994,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.571787,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.376007,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.613806,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.673004,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.652271,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.699005,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.692997,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.750000,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.731920,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.794998,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.772556,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.837006,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.814029,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.880005,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.852641,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.919998,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.893155,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.962997,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.931927,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,177.985001,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,173.971713,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.031006,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.013322,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.074997,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.051803,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.119995,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.092593,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.145996,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.131908,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.192993,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.172368,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.233002,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.214193,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.274994,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.251826,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.317993,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.292557,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.362000,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.331935,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.384003,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.372639,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.427994,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.413613,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.475006,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.452789,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.516998,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.493372,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.686005,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.532749,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.106003,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.572432,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.345993,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.613314,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.667999,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.651879,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.710999,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.692568,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.755005,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.732648,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.798004,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.772259,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.843002,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.814244,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.865997,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.851834,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.910995,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.892369,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.953003,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.931940,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,178.996994,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,174.972143,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.041000,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.014594,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.063995,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.051850,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.108002,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.092469,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.153000,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.131957,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.195007,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.171964,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.238007,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.213741,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.281006,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.252072,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.322998,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.293142,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.343994,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.331812,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.391006,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.373117,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.440994,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.413003,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.470993,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.452483,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.520996,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.492730,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.716003,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.532683,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.936005,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.571969,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.376007,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.613040,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.671005,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.651895,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.714996,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.693033,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.759003,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.731761,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.800003,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.771987,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.843002,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.813095,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.863998,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.851991,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.914993,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.892766,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.962997,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.931797,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,179.985992,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,175.972143,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.029007,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.013320,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.070007,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.052333,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.098999,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.093189,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.147995,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.132458,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.192001,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.172461,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.235001,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.213404,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.276993,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.251886,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.320007,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.292595,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.362000,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.332098,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.384995,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.372687,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.427002,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.414061,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.470001,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.452005,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.513000,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.492984,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.686005,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.532800,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.925995,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.571884,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,181.376007,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.612599,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.679993,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.652979,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.703003,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.692915,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.748993,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.732012,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.792007,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.771821,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.832001,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.813730,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.873993,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
,176.851781,3,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,180.916000,-0.013481,0.027751,0.200000,0.010549,-3.300000,0.800000
