801.821329,2,2.000000,104.238564,-0.004018,0.006579,1.000000,1.000000,1.000000,1.000000,0.380000,920.875977,0.000000,0.000000,0.380000,104.668884,2.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
801.862188,2,2.000000,104.238564,-0.003885,0.006380,1.000000,1.000000,1.000000,1.000000,0.380000,920.906006,0.000000,0.000000,0.380000,104.681129,2.600000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
801.901602,2,2.000000,104.238564,-0.003757,0.006187,1.000000,1.000000,1.000000,1.000000,0.380000,920.952026,0.000000,0.000000,0.380000,104.681129,2.600000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
801.939807,2,2.000000,104.238564,-0.003634,0.006000,1.000000,1.000000,1.000000,1.000000,0.380000,920.991028,0.000000,0.000000,0.380000,104.745308,1.800000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
801.981093,2,2.000000,104.238564,-0.003515,0.005820,1.000000,1.000000,1.000000,1.000000,0.330000,921.034973,0.000000,0.000000,0.330000,104.704941,1.400000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.019584,2,2.000000,104.238564,-0.003400,0.005645,1.000000,1.000000,1.000000,1.000000,0.330000,921.075989,0.000000,0.000000,0.330000,104.704941,1.400000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.061825,2,2.000000,104.238564,-0.003289,0.005477,1.000000,1.000000,1.000000,1.000000,0.200000,921.114990,0.000000,0.000000,0.200000,104.400993,0.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.102507,2,2.000000,104.238564,-0.003182,0.005314,1.000000,1.000000,1.000000,1.000000,0.200000,921.155029,0.000000,0.000000,0.200000,104.250305,-1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.141322,2,2.000000,104.238564,-0.003079,0.005156,1.000000,1.000000,1.000000,1.000000,0.200000,921.197021,0.000000,0.000000,0.200000,104.107635,-2.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.181784,2,2.000000,104.238564,-0.002979,0.005003,1.000000,1.000000,1.000000,1.000000,0.200000,921.236023,0.000000,0.000000,0.200000,104.010391,-2.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.219729,2,2.000000,104.238564,-0.002883,0.004856,1.000000,1.000000,1.000000,1.000000,0.200000,921.276978,0.000000,0.000000,0.200000,103.938751,-2.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.261444,2,2.000000,104.238564,-0.002791,0.004713,1.000000,1.000000,1.000000,1.000000,0.200000,921.315979,0.000000,0.000000,0.200000,103.938751,-2.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.300528,2,2.000000,104.238564,-0.002701,0.004575,1.000000,1.000000,1.000000,1.000000,0.200000,921.463989,0.000000,0.000000,0.200000,103.665565,-2.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.339718,2,2.000000,104.238564,-0.002615,0.004441,1.000000,1.000000,1.000000,1.000000,0.200000,921.883972,0.000000,0.000000,0.200000,103.640335,-2.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.380742,2,2.000000,104.238564,-0.002531,0.004312,1.000000,1.000000,1.000000,1.000000,0.200000,922.263977,0.000000,0.000000,0.200000,103.599022,-1.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.423419,2,2.000000,104.238564,-0.002451,0.004186,1.000000,1.000000,1.000000,1.000000,0.200000,921.476990,0.000000,0.000000,0.200000,103.587097,1.100000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.463292,2,2.000000,104.238564,-0.002373,0.004065,1.000000,1.000000,1.000000,1.000000,0.220000,921.518005,0.000000,0.000000,0.220000,103.414284,-0.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.500841,2,2.000000,104.238564,-0.002298,0.003948,1.000000,1.000000,1.000000,1.000000,0.220000,921.549011,0.000000,0.000000,0.220000,103.415215,-0.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.539507,2,2.000000,104.238564,-0.002226,0.003834,1.000000,1.000000,1.000000,1.000000,0.220000,921.591980,0.000000,0.000000,0.220000,103.324165,0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.581335,2,2.000000,104.238564,-0.002156,0.003724,1.000000,1.000000,1.000000,1.000000,0.200000,921.635010,0.000000,0.000000,0.200000,103.324707,1.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.620403,2,2.000000,104.238564,-0.002088,0.003618,1.000000,1.000000,1.000000,1.000000,0.200000,921.676025,0.000000,0.000000,0.200000,103.249985,0.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.660697,2,2.000000,104.238564,-0.002023,0.003515,1.000000,1.000000,1.000000,1.000000,0.200000,921.716980,0.000000,0.000000,0.200000,103.151787,1.000000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.703752,2,2.000000,104.238564,-0.001960,0.003415,1.000000,1.000000,1.000000,1.000000,0.200000,921.755981,0.000000,0.000000,0.200000,103.205635,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.742650,2,2.000000,104.238564,-0.001899,0.003318,1.000000,1.000000,1.000000,1.000000,0.200000,921.788025,0.000000,0.000000,0.200000,103.331985,0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.781337,2,2.000000,104.238564,-0.001840,0.003224,1.000000,1.000000,1.000000,1.000000,0.200000,921.827026,0.000000,0.000000,0.200000,103.411003,0.400000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.820315,2,2.000000,104.238564,-0.001783,0.003134,1.000000,1.000000,1.000000,1.000000,0.200000,921.869019,0.000000,0.000000,0.200000,103.496872,0.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.861622,2,2.000000,104.238564,-0.001729,0.003046,1.000000,1.000000,1.000000,1.000000,0.200000,921.906982,0.000000,0.000000,0.200000,103.496872,0.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.900382,2,2.000000,104.238564,-0.001676,0.002961,1.000000,1.000000,1.000000,1.000000,0.200000,921.947998,0.000000,0.000000,0.200000,103.496872,0.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.940524,2,2.000000,104.238564,-0.001624,0.002878,1.000000,1.000000,1.000000,1.000000,0.200000,921.989990,0.000000,0.000000,0.200000,103.496872,0.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
802.983240,2,2.000000,104.238564,-0.001575,0.002798,1.000000,1.000000,1.000000,1.000000,0.200000,922.030029,0.000000,0.000000,0.200000,103.496872,0.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.021701,2,2.000000,104.238564,-0.001527,0.002721,1.000000,1.000000,1.000000,1.000000,0.200000,922.072998,0.000000,0.000000,0.200000,103.981926,-0.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.061572,2,2.000000,104.238564,-0.001481,0.002646,1.000000,1.000000,1.000000,1.000000,0.200000,922.112000,0.000000,0.000000,0.200000,104.071327,-0.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.102093,2,2.000000,104.238564,-0.001436,0.002573,1.000000,1.000000,1.000000,1.000000,0.200000,922.155029,0.000000,0.000000,0.200000,104.189018,1.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.141828,2,2.000000,104.238564,-0.001393,0.002502,1.000000,1.000000,1.000000,1.000000,0.200000,922.197021,0.000000,0.000000,0.200000,104.189018,1.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.185066,2,2.000000,104.238564,-0.001351,0.002434,1.000000,1.000000,1.000000,1.000000,0.200000,922.234009,0.000000,0.000000,0.200000,104.596939,1.000000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.223481,2,2.000000,104.238564,-0.001310,0.002368,1.000000,1.000000,1.000000,1.000000,0.200000,922.278992,0.000000,0.000000,0.200000,104.753723,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.262513,2,2.000000,104.238564,-0.001271,0.002303,1.000000,1.000000,1.000000,1.000000,0.200000,922.309021,0.000000,0.000000,0.200000,104.753723,0.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.300610,2,2.000000,104.238564,-0.001233,0.002241,1.000000,1.000000,1.000000,1.000000,0.200000,923.244019,0.000000,0.000000,0.200000,104.920616,1.200000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.339428,2,2.000000,104.238564,-0.001197,0.002180,1.000000,1.000000,1.000000,1.000000,0.200000,922.833984,0.000000,0.000000,0.200000,104.806816,1.200000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.381830,2,2.000000,104.238564,-0.001161,0.002122,1.000000,1.000000,1.000000,1.000000,0.200000,923.254028,0.000000,0.000000,0.200000,104.727203,1.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.422852,2,2.000000,104.238564,-0.001127,0.002065,1.000000,1.000000,1.000000,1.000000,0.200000,922.473022,0.000000,0.000000,0.200000,104.688332,1.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.464101,2,2.000000,104.238564,-0.001094,0.002009,1.000000,1.000000,1.000000,1.000000,0.200000,922.515015,0.000000,0.000000,0.200000,104.679756,1.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.504315,2,2.000000,104.238564,-0.001062,0.001956,1.000000,1.000000,1.000000,1.000000,0.200000,922.557007,0.000000,0.000000,0.200000,104.679756,1.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.543003,2,2.000000,104.238564,-0.001031,0.001904,1.000000,1.000000,1.000000,1.000000,0.200000,922.588989,0.000000,0.000000,0.200000,104.591324,1.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.582504,2,2.000000,104.238564,-0.001001,0.001853,1.000000,1.000000,1.000000,1.000000,0.200000,922.632996,0.000000,0.000000,0.200000,104.568420,1.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.620630,2,2.000000,104.238564,-0.000972,0.001805,1.000000,1.000000,1.000000,1.000000,0.200000,922.671997,0.000000,0.000000,0.200000,104.568420,1.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.658682,2,2.000000,104.238564,-0.000944,0.001757,1.000000,1.000000,1.000000,1.000000,0.200000,922.711975,0.000000,0.000000,0.200000,104.510887,1.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.700550,2,2.000000,104.238564,-0.000917,0.001711,1.000000,1.000000,1.000000,1.000000,0.200000,922.752014,0.000000,0.000000,0.200000,104.510887,1.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.739026,2,2.000000,104.238564,-0.000890,0.001666,1.000000,1.000000,1.000000,1.000000,0.200000,922.791016,0.000000,0.000000,0.200000,104.439690,1.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.781540,2,2.000000,104.238564,-0.000865,0.001623,1.000000,1.000000,1.000000,1.000000,0.200000,922.835022,0.000000,0.000000,0.200000,104.408875,1.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.819555,2,2.000000,104.238564,-0.000840,0.001580,1.000000,1.000000,1.000000,1.000000,0.200000,922.875000,0.000000,0.000000,0.200000,104.402275,1.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.859918,2,2.000000,104.238564,-0.000816,0.001539,1.000000,1.000000,1.000000,1.000000,0.200000,922.916016,0.000000,0.000000,0.200000,104.402275,1.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.901019,2,2.000000,104.238564,-0.000793,0.001500,1.000000,1.000000,1.000000,1.000000,0.200000,922.955017,0.000000,0.000000,0.200000,104.402275,1.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.939490,2,2.000000,104.238564,-0.000771,0.001461,1.000000,1.000000,1.000000,1.000000,0.200000,922.994995,0.000000,0.000000,0.200000,104.402275,1.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
803.982405,2,2.000000,104.238564,-0.000749,0.001423,1.000000,1.000000,1.000000,1.000000,0.200000,923.036011,0.000000,0.000000,0.200000,104.402275,1.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
804.019167,2,2.000000,104.238564,-0.000728,0.001387,1.000000,1.000000,1.000000,1.000000,0.200000,923.075012,0.000000,0.000000,0.200000,104.402275,1.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
804.058708,2,2.000000,104.238564,-0.000708,0.001351,1.000000,1.000000,1.000000,1.000000,0.200000,923.116028,0.000000,0.000000,0.200000,104.076134,1.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
804.102185,2,2.000000,104.238564,-0.000688,0.001317,1.000000,1.000000,1.000000,1.000000,0.200000,923.158020,0.000000,0.000000,0.200000,104.070503,0.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
804.141655,2,2.000000,104.238564,-0.000669,0.001284,1.000000,1.000000,1.000000,1.000000,0.200000,923.195007,0.000000,0.000000,0.200000,104.070503,0.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
804.183375,2,2.000000,104.238564,-0.000650,0.001251,1.000000,1.000000,1.000000,1.000000,0.200000,923.237000,0.000000,0.000000,0.200000,104.033859,1.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
804.221933,2,2.000000,104.238564,-0.000632,0.001219,1.000000,1.000000,1.000000,1.000000,0.200000,923.276978,0.000000,0.000000,0.200000,104.054146,0.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
804.262167,2,2.000000,104.238564,-0.000615,0.001189,1.000000,1.000000,1.000000,1.000000,0.200000,923.307983,0.000000,0.000000,0.200000,104.054146,0.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
804.302894,2,2.000000,104.238564,-0.000598,0.001159,1.000000,1.000000,1.000000,1.000000,0.200000,923.843994,0.000000,0.000000,0.200000,103.985062,0.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
804.339151,2,2.000000,104.238564,-0.000582,0.001130,1.000000,1.000000,1.000000,1.000000,0.200000,923.794006,0.000000,0.000000,0.200000,103.950653,0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
804.380711,2,2.000000,104.238564,-0.000566,0.001102,1.000000,1.000000,1.000000,1.000000,0.200000,924.213989,0.000000,0.000000,0.200000,103.924606,0.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
804.420787,2,2.000000,104.238564,-0.000550,0.001074,1.000000,1.000000,1.000000,1.000000,0.200000,923.471985,0.000000,0.000000,0.200000,103.918633,0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
804.468759,2,2.000000,104.238564,-0.000535,0.001048,1.000000,1.000000,1.000000,1.000000,0.200000,923.510986,0.000000,0.000000,0.200000,103.908493,0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
804.500968,2,2.000000,104.238564,-0.000521,0.001022,1.000000,1.000000,1.000000,1.000000,0.200000,923.556030,0.000000,0.000000,0.200000,103.886597,0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
804.540371,2,2.000000,104.238564,-0.000507,0.000996,1.000000,1.000000,1.000000,1.000000,0.200000,923.590027,0.000000,0.000000,0.200000,103.864738,0.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
804.582190,2,2.000000,104.238564,-0.000493,0.000972,1.000000,1.000000,1.000000,1.000000,0.200000,923.630981,0.000000,0.000000,0.200000,103.841057,0.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
804.619494,2,2.000000,104.238564,-0.000480,0.000948,1.000000,1.000000,1.000000,1.000000,0.200000,923.671021,0.000000,0.000000,0.200000,103.797203,1.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
804.663357,2,2.000000,104.238564,-0.000467,0.000925,1.000000,1.000000,1.000000,1.000000,0.200000,923.710022,0.000000,0.000000,0.200000,103.792358,0.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
