150.124790,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,153.770996,0.000000,0.000000,0.880000,-9.300000,-6.000000,3.800000,
150.165237,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,153.813004,0.000000,0.000000,0.890000,-9.300000,-6.000000,4.100000,
150.204410,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,153.850998,0.000000,0.000000,0.890000,-9.400000,-5.400000,4.700000,
150.245787,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,153.891998,0.000000,0.000000,0.890000,-9.500000,-4.400000,5.500000,
150.285002,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,153.934006,0.000000,0.000000,0.890000,-9.600000,-3.700000,6.000000,
150.323577,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,153.972000,0.000000,0.000000,0.890000,-9.700000,-3.700000,6.100000,
150.365506,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,154.014999,0.000000,0.000000,0.880000,-9.700000,-3.900000,6.100000,
150.404471,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,154.052994,0.000000,0.000000,0.880000,-9.800000,-4.000000,6.100000,
150.445166,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,154.098007,0.000000,0.000000,0.890000,-9.900000,-4.000000,6.000000,
150.483759,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,154.136993,0.000000,0.000000,0.890000,-10.000000,-3.800000,5.900000,
150.523411,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,154.177994,0.000000,0.000000,0.890000,-10.000000,-3.800000,5.900000,
150.563709,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,154.216995,0.000000,0.000000,0.900000,-10.100000,-3.800000,5.800000,
150.603606,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,154.255997,0.000000,0.000000,0.900000,-10.100000,-3.700000,5.600000,
150.644622,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,154.485992,0.000000,0.000000,0.900000,-10.200000,-3.600000,5.500000,
150.683462,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,154.895996,0.000000,0.000000,0.890000,-10.200000,-3.600000,5.500000,
150.723599,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,154.376999,0.000000,0.000000,0.890000,-10.300000,-3.200000,5.600000,
150.764689,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,154.417007,0.000000,0.000000,0.910000,-10.300000,-2.400000,5.500000,
150.804396,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,154.455994,0.000000,0.000000,0.910000,-10.300000,-2.300000,5.400000,
150.843803,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,154.496994,0.000000,0.000000,0.900000,-10.300000,-2.300000,5.300000,
150.884411,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,154.535995,0.000000,0.000000,0.900000,-10.300000,-2.200000,5.400000,
150.923503,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,154.576996,0.000000,0.000000,0.900000,-10.300000,-2.100000,5.500000,
150.964251,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,154.617004,0.000000,0.000000,0.910000,-10.300000,-2.000000,5.500000,
151.003727,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,154.656006,0.000000,0.000000,0.910000,-10.300000,-1.900000,5.500000,
151.045146,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,154.697006,0.000000,0.000000,0.910000,-10.300000,-1.900000,5.600000,
151.084325,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,154.737000,0.000000,0.000000,0.910000,-10.300000,-1.900000,5.700000,
151.124226,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,154.778000,0.000000,0.000000,0.910000,-10.400000,-1.900000,5.600000,
151.164588,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,154.817001,0.000000,0.000000,0.910000,-10.400000,-1.900000,5.500000,
151.204376,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,154.856995,0.000000,0.000000,0.910000,-10.400000,-2.100000,5.300000,
151.244850,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,154.897995,0.000000,0.000000,0.910000,-10.400000,-2.700000,5.100000,
151.283547,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,154.938004,0.000000,0.000000,0.910000,-10.400000,-3.300000,4.900000,
151.323519,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,154.977005,0.000000,0.000000,0.900000,-10.500000,-3.700000,4.800000,
151.364304,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,155.016998,0.000000,0.000000,0.900000,-10.500000,-3.800000,4.800000,
151.403814,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,155.056000,0.000000,0.000000,0.900000,-10.600000,-3.900000,4.700000,
151.445474,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,155.097000,0.000000,0.000000,0.900000,-10.700000,-4.000000,4.800000,
151.484142,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,155.136002,0.000000,0.000000,0.900000,-10.900000,-4.200000,4.800000,
151.523221,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,155.177002,0.000000,0.000000,0.900000,-11.000000,-4.300000,4.900000,
151.563813,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,155.216995,0.000000,0.000000,0.900000,-11.100000,-4.400000,5.000000,
151.603673,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,155.255997,0.000000,0.000000,0.900000,-11.200000,-4.500000,5.000000,
151.644229,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,155.485992,0.000000,0.000000,0.900000,-11.300000,-4.500000,4.900000,
151.683750,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,155.876007,0.000000,0.000000,0.900000,-11.300000,-4.600000,5.000000,
151.723595,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,155.378006,0.000000,0.000000,0.900000,-11.300000,-4.600000,5.000000,
151.764233,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,155.417007,0.000000,0.000000,0.910000,-11.300000,-4.600000,5.000000,
151.803363,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,155.455994,0.000000,0.000000,0.910000,-11.300000,-4.700000,5.000000,
151.844596,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,155.496994,0.000000,0.000000,0.910000,-11.200000,-4.600000,4.900000,
151.883589,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,155.537003,0.000000,0.000000,0.910000,-11.200000,-4.600000,4.900000,
151.923637,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,155.578003,0.000000,0.000000,0.910000,-11.100000,-4.500000,4.900000,
151.965053,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,155.617004,0.000000,0.000000,0.920000,-11.000000,-4.500000,4.800000,
152.004133,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,155.658997,0.000000,0.000000,0.920000,-11.000000,-4.500000,4.700000,
152.044619,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,155.697998,0.000000,0.000000,0.930000,-10.900000,-4.300000,4.700000,
152.083531,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,155.737000,0.000000,0.000000,0.930000,-10.800000,-4.300000,4.800000,
152.123356,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,155.779999,0.000000,0.000000,0.930000,-10.800000,-4.200000,4.700000,
152.164023,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,155.817993,0.000000,0.000000,0.930000,-10.700000,-4.300000,4.700000,
152.203648,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,155.860001,0.000000,0.000000,0.930000,-10.700000,-4.300000,4.700000,
152.244781,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,155.897995,0.000000,0.000000,0.930000,-10.600000,-4.300000,4.800000,
152.283531,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,155.938004,0.000000,0.000000,0.930000,-10.600000,-4.300000,4.800000,
152.323296,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,155.979004,0.000000,0.000000,0.930000,-10.500000,-4.300000,4.800000,
152.363519,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,156.018997,0.000000,0.000000,0.930000,-10.400000,-4.300000,4.700000,
152.403570,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,156.057999,0.000000,0.000000,0.930000,-10.400000,-4.300000,4.500000,
152.443270,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,156.098007,0.000000,0.000000,0.930000,-10.300000,-4.000000,4.200000,
152.483426,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,156.139008,0.000000,0.000000,0.930000,-10.300000,-3.700000,4.300000,
152.523640,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,156.179993,0.000000,0.000000,0.930000,-10.300000,-3.600000,4.500000,
152.563846,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,156.218994,0.000000,0.000000,0.940000,-10.300000,-3.700000,4.600000,
152.603388,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,156.257996,0.000000,0.000000,0.940000,-10.200000,-3.700000,4.500000,
152.644572,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,156.496002,0.000000,0.000000,0.940000,-10.100000,-3.700000,4.300000,
152.683449,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,156.906006,0.000000,0.000000,0.940000,-9.900000,-3.600000,4.100000,
152.723528,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,156.380005,0.000000,0.000000,0.940000,-9.800000,-3.400000,4.100000,
152.763669,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,156.417999,0.000000,0.000000,0.940000,-9.700000,-3.300000,4.000000,
152.803325,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,156.459000,0.000000,0.000000,0.940000,-9.700000,-3.100000,4.200000,
152.844485,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,156.498001,0.000000,0.000000,0.950000,-9.600000,-3.100000,4.300000,
152.883466,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,156.537994,0.000000,0.000000,0.950000,-9.500000,-3.400000,4.200000,
152.923436,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,156.578995,0.000000,0.000000,0.950000,-9.400000,-3.500000,4.100000,
152.964684,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,156.617996,0.000000,0.000000,0.930000,-9.400000,-3.400000,4.000000,
153.004323,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,156.658005,0.000000,0.000000,0.930000,-9.300000,-3.300000,4.000000,
153.045109,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,156.697998,0.000000,0.000000,0.930000,-9.300000,-3.200000,4.000000,
153.083578,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,156.738007,0.000000,0.000000,0.930000,-9.300000,-3.100000,4.100000,
153.123423,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,156.779007,0.000000,0.000000,0.930000,-9.400000,-3.100000,4.200000,
153.163891,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,156.819000,0.000000,0.000000,0.920000,-9.400000,-3.100000,4.400000,
153.204129,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,156.860992,0.000000,0.000000,0.920000,-9.500000,-3.300000,4.500000,
153.243896,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,156.897995,0.000000,0.000000,0.930000,-9.500000,-3.500000,4.600000,
153.283660,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,156.942001,0.000000,0.000000,0.930000,-9.500000,-3.700000,4.600000,
153.323512,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,156.979004,0.000000,0.000000,0.930000,-9.500000,-3.800000,4.500000,
153.364734,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,157.018997,0.000000,0.000000,0.910000,-9.500000,-3.800000,4.400000,
153.403332,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,157.059006,0.000000,0.000000,0.910000,-9.500000,-3.700000,4.400000,
153.444881,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,157.098999,0.000000,0.000000,0.930000,-9.500000,-3.600000,4.400000,
153.483906,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,157.141998,0.000000,0.000000,0.930000,-9.600000,-3.500000,4.500000,
153.523643,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,157.181000,0.000000,0.000000,0.930000,-9.700000,-3.500000,4.500000,
153.564190,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,157.220001,0.000000,0.000000,0.910000,-9.700000,-3.500000,4.600000,
153.604157,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,157.259003,0.000000,0.000000,0.910000,-9.800000,-3.500000,4.600000,
153.699954,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,157.505997,0.000000,0.000000,0.900000,-9.900000,-3.700000,4.700000,
153.706171,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,158.106003,0.000000,0.000000,0.890000,-10.000000,-3.900000,4.700000,
153.745427,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,157.399002,0.000000,0.000000,0.900000,-10.000000,-4.000000,4.700000,
153.783972,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,157.440002,0.000000,0.000000,0.900000,-10.000000,-4.100000,4.600000,
153.825278,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,157.479004,0.000000,0.000000,0.900000,-10.000000,-4.200000,4.500000,
153.864368,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,157.518997,0.000000,0.000000,0.890000,-10.000000,-4.200000,4.400000,
153.903613,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,157.559998,0.000000,0.000000,0.900000,-9.900000,-4.200000,4.300000,
153.944473,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,157.598999,0.000000,0.000000,0.900000,-9.900000,-4.300000,4.400000,
153.984114,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,157.641006,0.000000,0.000000,0.900000,-9.900000,-4.400000,4.400000,
154.023747,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,157.681000,0.000000,0.000000,0.900000,-10.000000,-4.300000,4.400000,
154.063929,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,157.718994,0.000000,0.000000,0.910000,-10.000000,-4.300000,4.200000,
154.103531,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,157.759003,0.000000,0.000000,0.920000,-10.100000,-4.300000,4.100000,
154.144470,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,157.798996,0.000000,0.000000,0.900000,-10.200000,-4.300000,4.000000,
154.183620,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,157.839005,0.000000,0.000000,0.900000,-10.300000,-4.200000,4.000000,
154.223549,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,157.878998,0.000000,0.000000,0.900000,-10.500000,-4.200000,3.900000,
154.263898,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,157.919006,0.000000,0.000000,0.890000,-10.700000,-4.300000,3.800000,
154.303571,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,157.959000,0.000000,0.000000,0.890000,-10.800000,-4.300000,3.800000,
154.343780,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,158.000000,0.000000,0.000000,0.900000,-11.000000,-4.300000,3.800000,
154.384303,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,158.039001,0.000000,0.000000,0.900000,-11.200000,-4.300000,3.800000,
154.423660,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,158.078995,0.000000,0.000000,0.900000,-11.400000,-4.300000,3.700000,
154.464432,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,158.119003,0.000000,0.000000,0.890000,-11.400000,-4.300000,3.800000,
154.503622,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,158.158997,0.000000,0.000000,0.890000,-11.600000,-4.300000,3.900000,
154.545264,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,158.197998,0.000000,0.000000,0.880000,-11.800000,-4.200000,3.900000,
154.584286,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,158.240005,0.000000,0.000000,0.880000,-11.900000,-4.200000,3.900000,
154.624204,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,158.576004,0.000000,0.000000,0.880000,-12.100000,-4.200000,3.900000,
154.664088,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,158.705994,0.000000,0.000000,0.870000,-12.200000,-4.300000,3.900000,
154.703700,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,159.106003,0.000000,0.000000,0.870000,-12.200000,-4.600000,4.000000,
154.745318,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,158.399002,0.000000,0.000000,0.840000,-12.200000,-4.800000,4.000000,
154.783652,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,158.438995,0.000000,0.000000,0.840000,-12.200000,-4.900000,3.800000,
154.823537,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,158.479004,0.000000,0.000000,0.840000,-12.200000,-4.800000,3.600000,
154.864276,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,158.518997,0.000000,0.000000,0.830000,-12.200000,-4.600000,3.500000,
154.904126,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,158.559998,0.000000,0.000000,0.830000,-12.200000,-4.600000,3.500000,
154.944366,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,158.598999,0.000000,0.000000,0.810000,-12.200000,-4.600000,3.500000,
154.983554,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,158.639008,0.000000,0.000000,0.810000,-12.200000,-4.700000,3.500000,
155.023681,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,158.679001,0.000000,0.000000,0.810000,-12.200000,-4.800000,3.500000,
155.063956,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,158.720001,0.000000,0.000000,0.810000,-12.200000,-4.900000,3.400000,
155.104223,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,158.761002,0.000000,0.000000,0.810000,-12.200000,-4.900000,3.400000,
155.144854,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,158.800003,0.000000,0.000000,0.790000,-12.100000,-4.900000,3.400000,
155.183951,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,158.839996,0.000000,0.000000,0.790000,-12.100000,-4.900000,3.400000,
155.223606,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,158.878998,0.000000,0.000000,0.790000,-12.100000,-4.900000,3.300000,
155.264374,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,158.919998,0.000000,0.000000,0.750000,-12.000000,-4.900000,3.400000,
155.304224,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,158.960999,0.000000,0.000000,0.750000,-12.000000,-4.700000,3.600000,
155.344731,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,158.998993,0.000000,0.000000,0.750000,-11.900000,-4.600000,3.900000,
155.384107,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,159.042007,0.000000,0.000000,0.750000,-11.800000,-4.500000,4.100000,
155.424074,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,159.080994,0.000000,0.000000,0.750000,-11.700000,-4.300000,4.300000,
155.464794,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,159.119003,0.000000,0.000000,0.730000,-11.500000,-4.200000,4.300000,
155.504084,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,159.160004,0.000000,0.000000,0.730000,-11.400000,-4.100000,4.200000,
155.545270,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,159.199005,0.000000,0.000000,0.720000,-11.300000,-4.100000,4.200000,
155.584286,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,159.238998,0.000000,0.000000,0.720000,-11.100000,-4.000000,4.300000,
155.624126,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,159.576004,0.000000,0.000000,0.720000,-10.900000,-4.000000,4.200000,
155.664340,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,159.705994,0.000000,0.000000,0.700000,-10.700000,-3.900000,4.100000,
155.703566,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,160.115997,0.000000,0.000000,0.700000,-10.600000,-3.800000,4.000000,
155.743577,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,159.399002,0.000000,0.000000,0.700000,-10.400000,-3.700000,3.900000,
155.783896,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,159.438995,0.000000,0.000000,0.700000,-10.200000,-3.700000,3.700000,
155.823690,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,159.479996,0.000000,0.000000,0.700000,-10.100000,-3.700000,3.600000,
155.864266,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,159.518997,0.000000,0.000000,0.680000,-10.100000,-3.700000,3.500000,
155.904207,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,159.561005,0.000000,0.000000,0.680000,-10.100000,-3.800000,3.500000,
155.944871,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,159.598999,0.000000,0.000000,0.650000,-10.200000,-3.900000,3.600000,
155.983979,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,159.639008,0.000000,0.000000,0.650000,-10.200000,-4.000000,3.700000,
156.023643,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,159.679993,0.000000,0.000000,0.650000,-10.300000,-4.300000,3.900000,
156.064758,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,159.718994,0.000000,0.000000,0.670000,-10.300000,-4.600000,4.300000,
156.103632,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,159.759995,0.000000,0.000000,0.670000,-10.400000,-4.700000,4.500000,
156.144457,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,159.800003,0.000000,0.000000,0.650000,-10.400000,-4.600000,4.500000,
156.183808,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,159.839005,0.000000,0.000000,0.650000,-10.300000,-4.400000,4.500000,
156.223652,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,159.878998,0.000000,0.000000,0.650000,-10.200000,-4.200000,4.500000,
156.264339,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,159.919006,0.000000,0.000000,0.640000,-10.100000,-4.300000,4.500000,
156.304109,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,159.960007,0.000000,0.000000,0.640000,-10.000000,-4.400000,4.500000,
