52.598588,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.040000,88.820999,0.000000,0.000000,2.040000,144.245850,2.700000,-0.700000,1.000000,1.000000,-13.000000,80.537682
52.636925,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.040000,88.862000,0.000000,0.000000,2.040000,144.245850,2.700000,-0.700000,1.000000,1.000000,-13.000000,80.537682
52.677314,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.040000,89.028999,0.000000,0.000000,2.040000,144.245850,2.700000,-0.700000,1.000000,1.000000,-13.000000,80.537682
52.717265,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.040000,89.439003,0.000000,0.000000,2.040000,144.245850,2.700000,-0.700000,1.000000,1.000000,-13.000000,80.537682
52.758244,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.040000,89.848999,0.000000,0.000000,2.040000,144.245850,2.700000,-0.700000,1.000000,1.000000,-13.000000,80.537682
52.797930,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.040000,89.025002,0.000000,0.000000,2.040000,144.245850,2.700000,-0.700000,1.000000,1.000000,-13.000000,80.537682
52.840731,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.040000,89.066002,0.000000,0.000000,2.040000,144.245850,2.700000,-0.700000,1.000000,1.000000,-13.000000,80.537682
52.876199,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.040000,89.105003,0.000000,0.000000,2.040000,144.245850,2.700000,-0.700000,1.000000,1.000000,-13.000000,80.537682
52.918176,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.040000,89.145996,0.000000,0.000000,2.040000,144.245850,2.700000,-0.700000,1.000000,1.000000,-13.000000,80.537682
52.957486,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.040000,89.184998,0.000000,0.000000,2.040000,144.245850,2.700000,-0.700000,1.000000,1.000000,-13.000000,80.537682
52.998221,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.060000,89.230003,0.000000,0.000000,2.060000,144.236206,2.700000,-0.700000,1.000000,1.000000,-13.000000,80.537682
53.039926,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.110000,89.268997,0.000000,0.000000,2.110000,144.221024,2.700000,-0.700000,1.000000,2.000000,-14.000000,80.537682
53.082009,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.100000,89.311996,0.000000,0.000000,2.100000,144.227249,2.700000,-0.700000,1.000000,2.000000,-14.000000,80.537682
53.119179,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.100000,89.347000,0.000000,0.000000,2.100000,144.218658,2.700000,-0.700000,1.000000,2.000000,-14.000000,80.537682
53.159869,1,1.000000,0.000000,-0.018000,0.001200,0.000000,0.000000,1.000000,1.000000,2.140000,89.385002,0.000000,0.000000,2.140000,144.236053,2.700000,-0.700000,1.000000,1.000000,-15.000000,80.537682
53.199242,1,1.000000,0.000000,-0.018000,0.001200,0.000000,0.000000,1.000000,1.000000,2.140000,89.427002,0.000000,0.000000,2.140000,144.233749,2.700000,-0.700000,1.000000,1.000000,-15.000000,80.537682
53.238215,1,1.000000,0.000000,-0.018000,0.001200,0.000000,0.000000,1.000000,1.000000,2.140000,89.467003,0.000000,0.000000,2.140000,144.239700,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.279626,1,1.000000,0.000000,-0.018000,0.001200,0.000000,0.000000,1.000000,1.000000,2.140000,89.508003,0.000000,0.000000,2.140000,144.222656,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.315105,1,1.000000,0.000000,-0.060000,0.012000,0.000000,0.000000,1.000000,1.000000,2.140000,89.549004,0.000000,0.000000,2.140000,144.243210,2.700000,-0.600000,1.000000,10.000000,-50.000000,80.537682
53.357200,1,1.000000,0.000000,-0.060000,0.012000,0.000000,0.000000,1.000000,1.000000,2.130000,89.587997,0.000000,0.000000,2.130000,144.233521,2.700000,-0.700000,1.000000,10.000000,-50.000000,80.537682
53.401126,1,1.000000,0.000000,-0.067200,0.012000,0.000000,0.000000,1.000000,1.000000,2.130000,89.630997,0.000000,0.000000,2.130000,144.231384,2.700000,-0.700000,1.000000,10.000000,-56.000000,80.537682
53.439732,1,1.000000,0.000000,-0.067200,0.014400,0.000000,0.000000,1.000000,1.000000,2.130000,89.671997,0.000000,0.000000,2.130000,144.231003,2.800000,-0.700000,1.000000,12.000000,-56.000000,80.537682
53.480869,1,1.000000,0.000000,-0.067200,0.014400,0.000000,0.000000,1.000000,1.000000,2.130000,89.704002,0.000000,0.000000,2.130000,144.231003,2.800000,-0.700000,1.000000,12.000000,-56.000000,80.537682
53.522614,1,1.000000,0.000000,-0.072000,0.014400,0.000000,0.000000,1.000000,1.000000,2.130000,89.747002,0.000000,0.000000,2.130000,144.225311,2.800000,-0.700000,1.000000,12.000000,-60.000000,80.537682
53.560624,1,1.000000,0.000000,-0.072000,0.014400,0.000000,0.000000,1.000000,1.000000,2.130000,89.788002,0.000000,0.000000,2.130000,144.241669,2.800000,-0.700000,1.000000,12.000000,-60.000000,80.537682
53.599829,1,1.000000,0.000000,-0.079200,0.018000,0.000000,0.000000,1.000000,1.000000,2.130000,89.832001,0.000000,0.000000,2.130000,144.231277,2.800000,-0.700000,1.000000,15.000000,-66.000000,80.537682
53.639135,1,1.000000,0.000000,-0.079200,0.018000,0.000000,0.000000,1.000000,1.000000,2.120000,89.870003,0.000000,0.000000,2.120000,144.247238,2.800000,-0.700000,1.000000,15.000000,-66.000000,80.537682
53.678518,1,1.000000,0.000000,-0.082800,0.020400,0.000000,0.000000,1.000000,1.000000,2.120000,90.039001,0.000000,0.000000,2.120000,144.222122,2.800000,-0.600000,1.000000,17.000000,-69.000000,80.537682
53.719434,1,1.000000,0.000000,-0.082800,0.020400,0.000000,0.000000,1.000000,1.000000,2.120000,90.459000,0.000000,0.000000,2.120000,144.218735,2.800000,-0.600000,1.000000,17.000000,-69.000000,80.537682
53.761783,1,1.000000,0.000000,-0.082800,0.020400,0.000000,0.000000,1.000000,1.000000,2.130000,90.848999,0.000000,0.000000,2.130000,144.225769,2.700000,-0.600000,1.000000,17.000000,-69.000000,80.537682
53.802282,1,1.000000,0.000000,-0.088800,0.022800,0.000000,0.000000,1.000000,1.000000,2.130000,90.026001,0.000000,0.000000,2.130000,144.217453,2.800000,-0.700000,1.000000,19.000000,-74.000000,80.537682
53.837986,1,1.000000,0.000000,-0.088800,0.022800,0.000000,0.000000,1.000000,1.000000,2.130000,90.070000,0.000000,0.000000,2.130000,144.202377,2.800000,-0.700000,1.000000,19.000000,-74.000000,80.537682
53.879271,1,1.000000,0.000000,-0.093600,0.025200,0.000000,0.000000,1.000000,1.000000,2.140000,90.112999,0.000000,0.000000,2.140000,144.218536,2.800000,-0.700000,1.000000,21.000000,-78.000000,80.537682
53.919573,1,1.000000,0.000000,-0.093600,0.025200,0.000000,0.000000,1.000000,1.000000,2.140000,90.152000,0.000000,0.000000,2.140000,144.200897,2.800000,-0.700000,1.000000,21.000000,-78.000000,80.537682
53.960853,1,1.000000,0.000000,-0.093600,0.025200,0.000000,0.000000,1.000000,1.000000,2.180000,90.185997,0.000000,0.000000,2.180000,144.204041,2.800000,-0.700000,1.000000,21.000000,-78.000000,80.537682
54.000688,1,1.000000,0.000000,-0.097200,0.026400,0.000000,0.000000,1.000000,1.000000,2.180000,90.231003,0.000000,0.000000,2.180000,144.196396,2.800000,-0.700000,1.000000,22.000000,-81.000000,80.537682
54.037956,1,1.000000,0.000000,-0.097200,0.026400,0.000000,0.000000,1.000000,1.000000,2.140000,90.270996,0.000000,0.000000,2.140000,144.203644,2.800000,-0.700000,1.000000,22.000000,-81.000000,80.537682
54.079574,1,1.000000,0.000000,-0.109200,0.030000,0.000000,0.000000,1.000000,1.000000,2.140000,90.313004,0.000000,0.000000,2.140000,144.217712,2.800000,-0.700000,1.000000,25.000000,-91.000000,80.537682
54.118060,1,1.000000,0.000000,-0.109200,0.030000,0.000000,0.000000,1.000000,1.000000,2.140000,90.350998,0.000000,0.000000,2.140000,144.212662,2.800000,-0.700000,1.000000,25.000000,-91.000000,80.537682
54.158051,1,1.000000,0.000000,-0.109200,0.030000,0.000000,0.000000,1.000000,1.000000,2.130000,90.392998,0.000000,0.000000,2.130000,144.219254,2.800000,-0.700000,1.000000,25.000000,-91.000000,80.537682
54.195456,1,1.000000,0.000000,-0.116400,0.033600,0.000000,0.000000,1.000000,1.000000,2.130000,90.432999,0.000000,0.000000,2.130000,144.231979,2.800000,-0.700000,1.000000,28.000000,-97.000000,80.537682
54.238084,1,1.000000,0.000000,-0.116400,0.033600,0.000000,0.000000,1.000000,1.000000,2.130000,90.472000,0.000000,0.000000,2.130000,144.224792,2.800000,-0.700000,1.000000,28.000000,-97.000000,80.537682
54.280422,1,1.000000,0.000000,-0.116400,0.033600,0.000000,0.000000,1.000000,1.000000,2.130000,90.502998,0.000000,0.000000,2.130000,144.231033,2.800000,-0.700000,1.000000,28.000000,-97.000000,80.537682
54.319442,1,1.000000,0.000000,-0.122400,0.036000,0.000000,0.000000,1.000000,1.000000,2.130000,90.549004,0.000000,0.000000,2.130000,144.246765,2.800000,-0.700000,1.000000,30.000000,-102.000000,80.537682
54.361230,1,1.000000,0.000000,-0.122400,0.036000,0.000000,0.000000,1.000000,1.000000,2.120000,90.588997,0.000000,0.000000,2.120000,144.249268,2.700000,-0.700000,1.000000,30.000000,-102.000000,80.537682
54.397119,1,1.000000,0.000000,-0.122400,0.036000,0.000000,0.000000,1.000000,1.000000,2.120000,90.632004,0.000000,0.000000,2.120000,144.246094,2.700000,-0.700000,1.000000,30.000000,-102.000000,80.537682
54.438146,1,1.000000,0.000000,-0.129600,0.040800,0.000000,0.000000,1.000000,1.000000,2.120000,90.665001,0.000000,0.000000,2.120000,144.262421,2.700000,-0.600000,1.000000,34.000000,-108.000000,80.537682
54.476981,1,1.000000,0.000000,-0.129600,0.040800,0.000000,0.000000,1.000000,1.000000,2.120000,90.706001,0.000000,0.000000,2.120000,144.261383,2.700000,-0.600000,1.000000,34.000000,-108.000000,80.537682
54.518830,1,1.000000,0.000000,-0.138000,0.044400,0.000000,0.000000,1.000000,1.000000,2.120000,90.750000,0.000000,0.000000,2.120000,144.241425,2.600000,-0.600000,1.000000,37.000000,-115.000000,80.537682
54.557008,1,1.000000,0.000000,-0.138000,0.044400,0.000000,0.000000,1.000000,1.000000,2.120000,90.788002,0.000000,0.000000,2.120000,144.241653,2.700000,-0.600000,1.000000,37.000000,-115.000000,80.537682
54.597215,1,1.000000,0.000000,-0.138000,0.044400,0.000000,0.000000,1.000000,1.000000,2.120000,90.832001,0.000000,0.000000,2.120000,144.247147,2.700000,-0.600000,1.000000,37.000000,-115.000000,80.537682
54.635997,1,1.000000,0.000000,-0.146400,0.048000,0.000000,0.000000,1.000000,1.000000,2.120000,90.870003,0.000000,0.000000,2.120000,144.232056,2.700000,-0.700000,1.000000,40.000000,-122.000000,80.537682
54.681794,1,1.000000,0.000000,-0.146400,0.048000,0.000000,0.000000,1.000000,1.000000,2.130000,91.119003,0.000000,0.000000,2.130000,144.237183,2.700000,-0.600000,1.000000,40.000000,-122.000000,80.537682
54.720943,1,1.000000,0.000000,-0.146400,0.048000,0.000000,0.000000,1.000000,1.000000,2.130000,91.509003,0.000000,0.000000,2.130000,144.219376,2.700000,-0.700000,1.000000,40.000000,-122.000000,80.537682
54.763578,1,1.000000,0.000000,-0.150000,0.051600,0.000000,0.000000,1.000000,1.000000,2.130000,91.869003,0.000000,0.000000,2.130000,144.212341,2.700000,-0.600000,1.000000,43.000000,-128.000000,80.537682
54.804937,1,1.000000,0.000000,-0.150000,0.051600,0.000000,0.000000,1.000000,1.000000,2.130000,91.023003,0.000000,0.000000,2.130000,144.218216,2.700000,-0.600000,1.000000,43.000000,-128.000000,80.537682
54.846442,1,1.000000,0.000000,-0.150000,0.051600,0.000000,0.000000,1.000000,1.000000,2.130000,91.061996,0.000000,0.000000,2.130000,144.201904,2.700000,-0.600000,1.000000,43.000000,-128.000000,80.537682
54.883267,1,1.000000,0.000000,-0.150000,0.051600,0.000000,0.000000,1.000000,1.000000,2.110000,91.099998,0.000000,0.000000,2.110000,144.222855,2.700000,-0.600000,1.000000,43.000000,-128.000000,80.537682
54.925451,1,1.000000,0.000000,-0.150000,0.054000,0.000000,0.000000,1.000000,1.000000,2.110000,91.150002,0.000000,0.000000,2.110000,144.218536,2.600000,-0.600000,1.000000,45.000000,-136.000000,80.537682
54.967580,1,1.000000,0.000000,-0.150000,0.054000,0.000000,0.000000,1.000000,1.000000,2.110000,91.184998,0.000000,0.000000,2.110000,144.210724,2.800000,-0.600000,1.000000,45.000000,-136.000000,80.537682
55.003065,1,1.000000,0.000000,-0.150000,0.054000,0.000000,0.000000,1.000000,1.000000,2.110000,91.231003,0.000000,0.000000,2.110000,144.201813,2.800000,-0.600000,1.000000,45.000000,-136.000000,80.537682
55.045532,1,1.000000,0.000000,-0.150000,0.058800,0.000000,0.000000,1.000000,1.000000,2.110000,91.264999,0.000000,0.000000,2.110000,144.205002,2.600000,-0.600000,1.000000,49.000000,-143.000000,80.537682
55.079644,1,1.000000,0.000000,-0.150000,0.058800,0.000000,0.000000,1.000000,1.000000,2.120000,91.306000,0.000000,0.000000,2.120000,144.192123,2.700000,-0.700000,1.000000,49.000000,-143.000000,80.537682
55.119647,1,1.000000,0.000000,-0.150000,0.058800,0.000000,0.000000,1.000000,1.000000,2.120000,91.343002,0.000000,0.000000,2.120000,144.196396,2.800000,-0.700000,1.000000,49.000000,-143.000000,80.537682
55.167452,1,1.000000,0.000000,-0.150000,0.058800,0.000000,0.000000,1.000000,1.000000,2.120000,91.389999,0.000000,0.000000,2.120000,144.202072,2.700000,-0.600000,1.000000,49.000000,-143.000000,80.537682
55.218387,1,1.000000,0.000000,-0.150000,0.062400,0.000000,0.000000,1.000000,1.000000,2.120000,91.427002,0.000000,0.000000,2.120000,144.204025,2.700000,-0.600000,1.000000,52.000000,-150.000000,80.537682
55.240772,1,1.000000,0.000000,-0.150000,0.062400,0.000000,0.000000,1.000000,1.000000,2.120000,91.468002,0.000000,0.000000,2.120000,144.198410,2.700000,-0.600000,1.000000,52.000000,-150.000000,80.537682
55.284230,1,1.000000,0.000000,-0.150000,0.062400,0.000000,0.000000,1.000000,1.000000,2.120000,91.502998,0.000000,0.000000,2.120000,144.188751,2.700000,-0.600000,1.000000,52.000000,-150.000000,80.537682
55.326179,1,1.000000,0.000000,-0.150000,0.062400,0.000000,0.000000,1.000000,1.000000,2.120000,91.547997,0.000000,0.000000,2.120000,144.199081,2.700000,-0.600000,1.000000,52.000000,-150.000000,80.537682
55.361420,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.120000,91.593002,0.000000,0.000000,2.120000,144.194458,2.800000,-0.600000,1.000000,59.000000,-162.000000,80.537682
55.404573,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.120000,91.623001,0.000000,0.000000,2.120000,144.194931,2.800000,-0.600000,1.000000,59.000000,-162.000000,80.537682
55.441927,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.120000,91.668999,0.000000,0.000000,2.120000,144.203903,2.700000,-0.600000,1.000000,59.000000,-162.000000,80.537682
55.483727,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.130000,91.704002,0.000000,0.000000,2.130000,144.205994,2.700000,-0.600000,1.000000,59.000000,-162.000000,80.537682
55.522341,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.130000,91.752998,0.000000,0.000000,2.130000,144.183319,2.700000,-0.600000,1.000000,59.000000,-162.000000,80.537682
55.567495,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,91.785004,0.000000,0.000000,2.140000,144.184814,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.607621,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,91.831001,0.000000,0.000000,2.140000,144.192062,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.638229,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,91.866997,0.000000,0.000000,2.140000,144.172791,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.680002,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,92.109001,0.000000,0.000000,2.140000,144.175064,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.719807,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,92.488998,0.000000,0.000000,2.140000,144.174408,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.758306,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,91.990997,0.000000,0.000000,2.140000,144.173050,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.799176,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,92.029999,0.000000,0.000000,2.140000,144.168335,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.835457,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,92.071999,0.000000,0.000000,2.140000,144.166229,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.878094,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,92.112000,0.000000,0.000000,2.140000,144.169510,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.918404,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,92.150002,0.000000,0.000000,2.140000,144.181198,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.955897,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,92.192001,0.000000,0.000000,2.140000,144.166016,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.998579,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,92.232002,0.000000,0.000000,2.140000,144.167099,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.037115,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,92.272003,0.000000,0.000000,2.140000,144.180054,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.080135,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,92.303001,0.000000,0.000000,2.140000,144.180054,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.120402,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,92.345001,0.000000,0.000000,2.140000,144.180054,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.157623,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,92.385002,0.000000,0.000000,2.140000,144.177521,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.201272,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,92.426003,0.000000,0.000000,2.140000,144.145401,2.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.238140,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,92.464996,0.000000,0.000000,2.140000,144.167664,2.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.278706,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.160000,92.507004,0.000000,0.000000,2.160000,144.147156,2.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.319260,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.160000,92.546997,0.000000,0.000000,2.160000,144.144257,2.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.357449,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.150000,92.587997,0.000000,0.000000,2.150000,144.138214,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.398406,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.150000,92.628998,0.000000,0.000000,2.150000,144.140717,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.437028,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.150000,92.663002,0.000000,0.000000,2.150000,144.135025,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.479597,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.150000,92.705002,0.000000,0.000000,2.150000,144.136795,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.522014,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.150000,92.749001,0.000000,0.000000,2.150000,144.136795,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.572200,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.150000,92.786003,0.000000,0.000000,2.150000,144.136795,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.601101,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.150000,92.829002,0.000000,0.000000,2.150000,144.136795,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.647087,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.150000,92.870003,0.000000,0.000000,2.150000,144.136795,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.679803,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.150000,93.139000,0.000000,0.000000,2.150000,144.136795,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.718659,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.150000,93.518997,0.000000,0.000000,2.150000,144.136795,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.760413,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.150000,92.991997,0.000000,0.000000,2.150000,144.136795,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.800258,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.150000,93.030998,0.000000,0.000000,2.150000,144.136795,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.838443,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.150000,93.063004,0.000000,0.000000,2.150000,144.136795,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.879809,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.150000,93.101997,0.000000,0.000000,2.150000,144.136795,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.919994,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.150000,93.143997,0.000000,0.000000,2.150000,144.136795,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.959117,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.150000,93.182999,0.000000,0.000000,2.150000,144.136795,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.999614,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,93.224998,0.000000,0.000000,2.140000,144.135910,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.036874,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.150000,93.265999,0.000000,0.000000,2.150000,144.133453,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.086285,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,93.309998,0.000000,0.000000,2.140000,144.181488,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.121129,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,93.353996,0.000000,0.000000,2.140000,144.188324,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.160537,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,93.390999,0.000000,0.000000,2.140000,144.190063,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.202512,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,93.427002,0.000000,0.000000,2.140000,144.207382,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.237433,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,93.469002,0.000000,0.000000,2.140000,144.185318,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.280820,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,93.513000,0.000000,0.000000,2.140000,144.175354,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.318067,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,93.545998,0.000000,0.000000,2.140000,144.166809,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.360682,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,93.585999,0.000000,0.000000,2.140000,144.187424,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.401078,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,93.629997,0.000000,0.000000,2.140000,144.168152,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.440100,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.140000,93.670998,0.000000,0.000000,2.140000,144.179382,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.481200,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.130000,93.703003,0.000000,0.000000,2.130000,144.187683,2.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.523125,1,1.000000,0.000000,-0.150000,0.070800,0.000000,0.000000,1.000000,1.000000,2.130000,93.744003,0.000000,0.000000,2.130000,144.199814,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
