36.747220,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.880000,43.688999,0.000000,0.000000,0.880000,180.799667,-0.900000,-6.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.785943,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.880000,43.731998,0.000000,0.000000,0.880000,180.799667,-0.900000,-6.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.824526,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.880000,43.776001,0.000000,0.000000,0.880000,180.799667,-0.900000,-6.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.866077,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.880000,43.813000,0.000000,0.000000,0.880000,181.010345,-1.800000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.906198,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.880000,43.853001,0.000000,0.000000,0.880000,181.244232,-3.500000,-6.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.948648,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.510000,44.099998,0.000000,0.000000,0.510000,181.279129,-3.900000,-7.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.984941,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.510000,44.509998,0.000000,0.000000,0.510000,181.471634,-5.000000,-7.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.024269,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.510000,44.840000,0.000000,0.000000,0.510000,181.570526,-5.600000,-6.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.066952,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.440000,44.008999,0.000000,0.000000,0.440000,181.570526,-5.600000,-6.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.106475,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.450000,44.047001,0.000000,0.000000,0.450000,181.670593,-6.100000,-5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.144763,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.450000,44.086998,0.000000,0.000000,0.450000,181.670593,-6.100000,-5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.186300,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.450000,44.126999,0.000000,0.000000,0.450000,181.670593,-6.100000,-5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.227909,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.450000,44.167000,0.000000,0.000000,0.450000,181.670593,-6.100000,-5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.267345,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.450000,44.210999,0.000000,0.000000,0.450000,182.030762,-3.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.305246,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.450000,44.250999,0.000000,0.000000,0.450000,182.030762,-3.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.345749,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.450000,44.293999,0.000000,0.000000,0.450000,182.384155,-2.900000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.385797,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.450000,44.324001,0.000000,0.000000,0.450000,182.384155,-2.900000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.427379,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.450000,44.375999,0.000000,0.000000,0.450000,182.384155,-2.900000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.466265,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.450000,44.414001,0.000000,0.000000,0.450000,182.151321,1.600000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.504580,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.450000,44.456001,0.000000,0.000000,0.450000,182.332581,1.500000,4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.547791,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.450000,44.493999,0.000000,0.000000,0.450000,182.346176,1.000000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.584841,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,44.528000,0.000000,0.000000,0.200000,182.334183,0.900000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.627158,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,44.567001,0.000000,0.000000,0.200000,182.334183,0.900000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.667200,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,44.606998,0.000000,0.000000,0.200000,182.657578,-0.100000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.704632,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,44.646000,0.000000,0.000000,0.200000,182.657578,-0.100000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.745532,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,44.686001,0.000000,0.000000,0.200000,182.657578,-0.100000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.785168,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.190000,44.727001,0.000000,0.000000,0.190000,190.516342,7.500000,15.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.823916,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.190000,44.768002,0.000000,0.000000,0.190000,195.391464,6.000000,16.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.868011,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.190000,44.808998,0.000000,0.000000,0.190000,196.898483,2.400000,13.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.904723,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,44.848000,0.000000,0.000000,0.200000,198.142456,0.900000,11.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.945121,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,45.099998,0.000000,0.000000,0.200000,205.763733,0.100000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.985144,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,45.500000,0.000000,0.000000,0.200000,205.763733,0.100000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.026906,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,45.790001,0.000000,0.000000,0.200000,205.763733,0.100000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.064568,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.007999,0.000000,0.000000,0.210000,216.798676,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.104697,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.049999,0.000000,0.000000,0.210000,216.798676,-0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.145010,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.094002,0.000000,0.000000,0.210000,216.590057,-0.300000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.186304,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.133999,0.000000,0.000000,0.210000,216.590057,-0.300000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.225467,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.168999,0.000000,0.000000,0.210000,216.590057,-0.300000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.289903,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.213001,0.000000,0.000000,0.210000,215.658218,-0.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.320886,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.251999,0.000000,0.000000,0.210000,215.639496,-0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.363414,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.292000,0.000000,0.000000,0.210000,215.911224,-0.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.401005,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.331001,0.000000,0.000000,0.210000,216.897659,-0.400000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.434323,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.369999,0.000000,0.000000,0.210000,216.897659,-0.400000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.469439,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.410000,0.000000,0.000000,0.210000,215.906265,-0.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.515881,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.446999,0.000000,0.000000,0.210000,215.906265,-0.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.558737,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.498001,0.000000,0.000000,0.210000,216.070679,-0.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.589024,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.525002,0.000000,0.000000,0.210000,216.072708,-0.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.628133,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.575001,0.000000,0.000000,0.210000,216.072708,-0.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.669687,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.613998,0.000000,0.000000,0.210000,216.072708,-0.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.708251,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.647999,0.000000,0.000000,0.210000,216.072708,-0.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.749571,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.691002,0.000000,0.000000,0.210000,215.963089,-0.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.789386,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.731998,0.000000,0.000000,0.210000,215.965897,-0.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.830418,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,45.765999,0.000000,0.000000,0.210000,215.965897,-0.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.869454,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,45.811001,0.000000,0.000000,0.220000,215.953247,-0.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.909767,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,45.849998,0.000000,0.000000,0.220000,215.953247,-0.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.950181,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.040001,0.000000,0.000000,0.220000,215.947433,-0.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.989890,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.509998,0.000000,0.000000,0.220000,215.957169,-0.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.032750,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,45.975998,0.000000,0.000000,0.220000,215.959076,-0.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.068390,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.009998,0.000000,0.000000,0.220000,215.959076,-0.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.112113,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.050999,0.000000,0.000000,0.220000,215.959076,-0.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.154003,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.086998,0.000000,0.000000,0.220000,215.963425,-0.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.187417,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.131001,0.000000,0.000000,0.220000,215.958328,-0.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.228892,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.175999,0.000000,0.000000,0.220000,215.955231,-0.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.272266,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.209000,0.000000,0.000000,0.220000,215.948868,-0.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.318016,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.249001,0.000000,0.000000,0.220000,215.948868,-0.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.350836,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.294998,0.000000,0.000000,0.220000,215.928970,-0.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.391140,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.332001,0.000000,0.000000,0.220000,215.923141,-0.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.427199,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.368000,0.000000,0.000000,0.220000,215.923141,-0.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.470386,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.416000,0.000000,0.000000,0.220000,215.889801,-0.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.509373,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.452999,0.000000,0.000000,0.220000,215.889801,-0.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.549812,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.489998,0.000000,0.000000,0.220000,215.869705,-0.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.591045,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.530998,0.000000,0.000000,0.220000,215.858688,-0.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.630783,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.568001,0.000000,0.000000,0.220000,215.837143,-0.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.671256,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.612000,0.000000,0.000000,0.220000,215.831848,-0.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.711042,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.657001,0.000000,0.000000,0.220000,215.831848,-0.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.750920,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.691002,0.000000,0.000000,0.220000,215.799805,-0.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.789198,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.727001,0.000000,0.000000,0.220000,215.792938,-0.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.829627,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.769001,0.000000,0.000000,0.220000,215.773178,-0.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.870643,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.813000,0.000000,0.000000,0.220000,215.760010,-0.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.911846,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.220000,46.855000,0.000000,0.000000,0.220000,215.760010,-0.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.951755,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,47.049999,0.000000,0.000000,0.210000,215.739731,-0.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.992068,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,47.480000,0.000000,0.000000,0.210000,215.728943,-0.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.027438,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,46.977001,0.000000,0.000000,0.210000,215.716446,-0.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.073853,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,47.008999,0.000000,0.000000,0.210000,215.716446,-0.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.108077,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,47.053001,0.000000,0.000000,0.210000,215.716446,-0.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.152410,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,47.091000,0.000000,0.000000,0.210000,215.669571,-0.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.191059,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,47.134998,0.000000,0.000000,0.210000,215.663757,-0.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.231002,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,47.168999,0.000000,0.000000,0.210000,215.643860,-0.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.285069,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,47.210999,0.000000,0.000000,0.210000,215.643860,-0.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.321758,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,47.248001,0.000000,0.000000,0.210000,215.643860,-0.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.355033,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,47.287998,0.000000,0.000000,0.210000,215.600372,-0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.403335,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,47.334999,0.000000,0.000000,0.210000,215.587326,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.441996,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.210000,47.370998,0.000000,0.000000,0.210000,215.587326,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.482794,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,47.417999,0.000000,0.000000,0.200000,215.558426,0.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.542273,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,47.457001,0.000000,0.000000,0.200000,215.558426,0.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.584371,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,47.507000,0.000000,0.000000,0.200000,215.519684,0.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.617103,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,47.561001,0.000000,0.000000,0.200000,215.503311,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.655071,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,47.596001,0.000000,0.000000,0.200000,215.503311,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.694386,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,47.637001,0.000000,0.000000,0.200000,215.472641,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.732946,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,47.679001,0.000000,0.000000,0.200000,215.472641,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.776725,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,47.714001,0.000000,0.000000,0.200000,215.472641,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.816604,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,47.757000,0.000000,0.000000,0.200000,215.472641,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.858845,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,47.792000,0.000000,0.000000,0.200000,215.472641,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.891739,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,47.838001,0.000000,0.000000,0.200000,215.399719,0.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.939495,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,47.868000,0.000000,0.000000,0.200000,215.399719,0.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
