41.715291,1,1.000000,0.000000,-0.039000,0.126000,0.000000,0.000000,1.000000,1.000000,2.310000,430.859985,0.000000,0.000000,2.310000,233.687241,1.300000,-0.700000,0.000000,-196.000000,-108.000000,80.537682
41.750020,1,1.000000,0.000000,-0.031800,0.144600,0.000000,0.000000,1.000000,1.000000,2.340000,430.036011,0.000000,0.000000,2.340000,233.718826,1.300000,-0.900000,1.000000,241.000000,-53.000000,81.869896
41.795073,1,1.000000,0.000000,-0.032400,0.127800,0.000000,0.000000,1.000000,1.000000,2.340000,430.067993,0.000000,0.000000,2.340000,233.745239,1.300000,-1.100000,1.000000,213.000000,-54.000000,83.659805
41.833674,1,1.000000,0.000000,-0.032400,0.127800,0.000000,0.000000,1.000000,1.000000,2.340000,430.113007,0.000000,0.000000,2.340000,233.787231,1.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.874188,1,1.000000,0.000000,-0.032400,0.127800,0.000000,0.000000,1.000000,1.000000,2.350000,430.153015,0.000000,0.000000,2.350000,233.804031,1.200000,-2.900000,0.000000,215.000000,-45.000000,82.874985
41.913167,1,1.000000,0.000000,-0.032400,0.127800,0.000000,0.000000,1.000000,1.000000,2.350000,430.196014,0.000000,0.000000,2.350000,233.835953,1.300000,-3.500000,0.000000,-10000.000000,-43.000000,85.236359
41.952041,1,1.000000,0.000000,-0.028200,0.147000,0.000000,0.000000,1.000000,1.000000,2.350000,430.238007,0.000000,0.000000,2.350000,233.859070,1.300000,-3.800000,1.000000,245.000000,-47.000000,81.869896
41.993745,1,1.000000,0.000000,-0.028200,0.147000,0.000000,0.000000,1.000000,1.000000,2.350000,430.269989,0.000000,0.000000,2.350000,233.883743,1.300000,-4.000000,0.000000,156.000000,1.000000,78.690071
42.033338,1,1.000000,0.000000,-0.020400,0.150000,0.000000,0.000000,1.000000,1.000000,2.350000,430.313995,0.000000,0.000000,2.350000,233.946243,1.400000,-4.500000,1.000000,261.000000,-34.000000,80.537682
42.071071,1,1.000000,0.000000,-0.020400,0.150000,0.000000,0.000000,1.000000,1.000000,2.380000,430.358002,0.000000,0.000000,2.380000,233.996780,1.400000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.118550,1,1.000000,0.000000,-0.020400,0.150000,0.000000,0.000000,1.000000,1.000000,2.380000,430.397003,0.000000,0.000000,2.380000,234.051910,1.400000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.154542,1,1.000000,0.000000,-0.019800,0.150000,0.000000,0.000000,1.000000,1.000000,2.380000,430.431000,0.000000,0.000000,2.380000,234.115448,1.500000,-4.600000,1.000000,276.000000,-33.000000,80.537682
42.192883,1,1.000000,0.000000,-0.019800,0.150000,0.000000,0.000000,1.000000,1.000000,2.380000,430.477997,0.000000,0.000000,2.380000,234.201447,1.700000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.234886,1,1.000000,0.000000,-0.019800,0.150000,0.000000,0.000000,1.000000,1.000000,2.380000,430.500000,0.000000,0.000000,2.380000,234.252914,1.500000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.274628,1,1.000000,0.000000,-0.019800,0.150000,0.000000,0.000000,1.000000,1.000000,2.410000,430.552002,0.000000,0.000000,2.410000,234.400635,1.400000,-3.000000,0.000000,232.000000,-30.000000,82.874985
42.316505,1,1.000000,0.000000,-0.019800,0.150000,0.000000,0.000000,1.000000,1.000000,2.410000,430.585999,0.000000,0.000000,2.410000,234.425690,1.400000,-2.800000,0.000000,-160.000000,3.000000,-10000.000000
42.353421,1,1.000000,0.000000,-0.019800,0.150000,0.000000,0.000000,1.000000,1.000000,2.410000,430.635010,0.000000,0.000000,2.410000,234.567764,1.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.393450,1,1.000000,0.000000,-0.019800,0.150000,0.000000,0.000000,1.000000,1.000000,2.410000,430.678986,0.000000,0.000000,2.410000,234.602966,1.100000,-1.500000,0.000000,243.000000,-25.000000,82.874985
42.434483,1,1.000000,0.000000,-0.019800,0.150000,0.000000,0.000000,1.000000,1.000000,2.410000,430.709015,0.000000,0.000000,2.410000,234.718018,1.000000,-1.000000,0.000000,244.000000,-25.000000,83.659805
42.473335,1,1.000000,0.000000,-0.019800,0.150000,0.000000,0.000000,1.000000,1.000000,2.420000,430.748993,0.000000,0.000000,2.420000,234.770248,1.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.515813,1,1.000000,0.000000,-0.013800,0.147600,0.000000,0.000000,1.000000,1.000000,2.420000,430.790009,0.000000,0.000000,2.420000,234.919540,1.100000,-0.500000,1.000000,246.000000,-23.000000,82.874985
42.552081,1,1.000000,0.000000,-0.013800,0.147600,0.000000,0.000000,1.000000,1.000000,2.440000,430.833008,0.000000,0.000000,2.440000,235.018829,1.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.593373,1,1.000000,0.000000,-0.007800,0.150000,0.000000,0.000000,1.000000,1.000000,2.440000,430.877014,0.000000,0.000000,2.440000,235.132080,1.100000,-0.300000,1.000000,263.000000,-13.000000,80.537682
42.634923,1,1.000000,0.000000,-0.010800,0.145800,0.000000,0.000000,1.000000,1.000000,2.440000,431.040009,0.000000,0.000000,2.440000,235.263489,1.000000,-0.200000,1.000000,243.000000,-18.000000,82.874985
42.676845,1,1.000000,0.000000,-0.010800,0.145800,0.000000,0.000000,1.000000,1.000000,2.460000,431.450012,0.000000,0.000000,2.460000,235.389420,1.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.712669,1,1.000000,0.000000,-0.004200,0.148200,0.000000,0.000000,1.000000,1.000000,2.460000,431.869995,0.000000,0.000000,2.460000,235.510895,1.000000,-0.100000,1.000000,247.000000,-7.000000,81.869896
42.751311,1,1.000000,0.000000,-0.003600,0.145800,0.000000,0.000000,1.000000,1.000000,2.460000,431.036987,0.000000,0.000000,2.460000,235.566681,1.000000,-0.100000,1.000000,243.000000,-6.000000,81.869896
42.794667,1,1.000000,0.000000,-0.006600,0.138000,0.000000,0.000000,1.000000,1.000000,2.460000,431.067993,0.000000,0.000000,2.460000,235.700989,1.100000,-0.200000,1.000000,230.000000,-11.000000,82.874985
42.831644,1,1.000000,0.000000,-0.005400,0.135600,0.000000,0.000000,1.000000,1.000000,2.460000,431.113007,0.000000,0.000000,2.460000,235.891434,1.200000,-0.200000,1.000000,226.000000,-9.000000,82.874985
42.872671,1,1.000000,0.000000,-0.005400,0.135600,0.000000,0.000000,1.000000,1.000000,2.470000,431.153015,0.000000,0.000000,2.470000,236.028030,1.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.914061,1,1.000000,0.000000,-0.005400,0.135600,0.000000,0.000000,1.000000,1.000000,2.470000,431.194000,0.000000,0.000000,2.470000,236.170837,1.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.950194,1,1.000000,0.000000,0.000600,0.139800,0.000000,0.000000,1.000000,1.000000,2.470000,431.239014,0.000000,0.000000,2.470000,236.324722,1.400000,-0.300000,1.000000,233.000000,1.000000,80.537682
42.993481,1,1.000000,0.000000,-0.000600,0.126600,0.000000,0.000000,1.000000,1.000000,2.490000,431.269012,0.000000,0.000000,2.490000,236.393036,1.400000,-0.300000,1.000000,211.000000,-1.000000,82.874985
43.033399,1,1.000000,0.000000,-0.000600,0.126600,0.000000,0.000000,1.000000,1.000000,2.490000,431.309998,0.000000,0.000000,2.490000,236.549667,1.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.073324,1,1.000000,0.000000,-0.000600,0.126600,0.000000,0.000000,1.000000,1.000000,2.480000,431.347992,0.000000,0.000000,2.480000,236.687347,1.500000,-0.300000,0.000000,208.000000,1.000000,81.869896
43.113005,1,1.000000,0.000000,-0.000600,0.126600,0.000000,0.000000,1.000000,1.000000,2.480000,431.386993,0.000000,0.000000,2.480000,236.843216,1.600000,-0.300000,0.000000,-176.000000,48.000000,-10000.000000
43.159718,1,1.000000,0.000000,0.002400,0.137400,0.000000,0.000000,1.000000,1.000000,2.490000,431.428009,0.000000,0.000000,2.490000,236.994034,1.600000,-0.300000,1.000000,229.000000,4.000000,82.874985
43.194500,1,1.000000,0.000000,0.002400,0.136200,0.000000,0.000000,1.000000,1.000000,2.490000,431.468994,0.000000,0.000000,2.490000,237.144989,1.700000,-0.400000,1.000000,227.000000,4.000000,82.874985
43.234173,1,1.000000,0.000000,0.002400,0.136200,0.000000,0.000000,1.000000,1.000000,2.490000,431.510986,0.000000,0.000000,2.490000,237.274704,1.700000,-0.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
43.271683,1,1.000000,0.000000,0.002400,0.136200,0.000000,0.000000,1.000000,1.000000,2.510000,431.550995,0.000000,0.000000,2.510000,237.419601,1.700000,-0.400000,1.000000,-185.000000,-29.000000,-10000.000000
43.315247,1,1.000000,0.000000,0.002400,0.121200,0.000000,0.000000,1.000000,1.000000,2.510000,431.593994,0.000000,0.000000,2.510000,237.602905,1.700000,-0.400000,1.000000,202.000000,4.000000,82.874985
43.351353,1,1.000000,0.000000,0.003000,0.121200,0.000000,0.000000,1.000000,1.000000,2.510000,431.635010,0.000000,0.000000,2.510000,237.756500,1.600000,-0.400000,1.000000,202.000000,5.000000,82.874985
43.393521,1,1.000000,0.000000,0.003000,0.120600,0.000000,0.000000,1.000000,1.000000,2.510000,431.677002,0.000000,0.000000,2.510000,238.000473,1.600000,-0.400000,1.000000,201.000000,5.000000,82.874985
43.433067,1,1.000000,0.000000,0.003000,0.120600,0.000000,0.000000,1.000000,1.000000,2.510000,431.716003,0.000000,0.000000,2.510000,238.059235,1.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.474070,1,1.000000,0.000000,0.003000,0.120600,0.000000,0.000000,1.000000,1.000000,2.520000,431.759003,0.000000,0.000000,2.520000,238.217041,1.500000,-0.300000,0.000000,-10000.000000,5.000000,-10000.000000
43.515059,1,1.000000,0.000000,0.003000,0.120000,0.000000,0.000000,1.000000,1.000000,2.520000,431.796997,0.000000,0.000000,2.520000,238.297501,1.500000,-0.300000,1.000000,200.000000,5.000000,83.659805
43.552805,1,1.000000,0.000000,0.003000,0.120000,0.000000,0.000000,1.000000,1.000000,2.520000,431.837006,0.000000,0.000000,2.520000,238.583511,1.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.594895,1,1.000000,0.000000,0.003000,0.120000,0.000000,0.000000,1.000000,1.000000,2.520000,431.869995,0.000000,0.000000,2.520000,238.724380,1.400000,-0.400000,0.000000,217.000000,9.000000,83.659805
43.636142,1,1.000000,0.000000,0.022800,0.096000,0.000000,0.000000,1.000000,1.000000,2.520000,432.049988,0.000000,0.000000,2.520000,238.823944,1.300000,-0.300000,1.000000,160.000000,38.000000,71.565048
43.674914,1,1.000000,0.000000,0.022800,0.096000,0.000000,0.000000,1.000000,1.000000,2.520000,432.420013,0.000000,0.000000,2.520000,239.041702,1.300000,-0.300000,0.000000,-10000.000000,62.000000,-10000.000000
43.713562,1,1.000000,0.000000,0.022800,0.096000,0.000000,0.000000,1.000000,1.000000,2.520000,432.859985,0.000000,0.000000,2.520000,239.204102,1.400000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.753520,1,1.000000,0.000000,0.007200,0.129600,0.000000,0.000000,1.000000,1.000000,2.510000,432.033997,0.000000,0.000000,2.510000,239.286133,1.400000,-0.200000,1.000000,216.000000,12.000000,84.289406
43.796924,1,1.000000,0.000000,0.007800,0.129000,0.000000,0.000000,1.000000,1.000000,2.510000,432.075989,0.000000,0.000000,2.510000,239.521042,1.400000,-0.200000,1.000000,215.000000,13.000000,84.289406
43.834291,1,1.000000,0.000000,0.007800,0.129600,0.000000,0.000000,1.000000,1.000000,2.510000,432.117004,0.000000,0.000000,2.510000,239.585403,1.400000,-0.200000,1.000000,216.000000,13.000000,-10000.000000
43.880064,1,1.000000,0.000000,0.007800,0.129600,0.000000,0.000000,1.000000,1.000000,2.520000,432.148010,0.000000,0.000000,2.520000,239.699799,1.500000,-0.300000,1.000000,-176.000000,72.000000,92.290611
43.918856,1,1.000000,0.000000,0.007800,0.129600,0.000000,0.000000,1.000000,1.000000,2.520000,432.195007,0.000000,0.000000,2.520000,239.944153,1.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.955351,1,1.000000,0.000000,0.009600,0.129000,0.000000,0.000000,1.000000,1.000000,2.490000,432.237000,0.000000,0.000000,2.490000,240.078522,1.600000,-0.400000,1.000000,215.000000,16.000000,84.289406
44.002824,1,1.000000,0.000000,0.009000,0.127800,0.000000,0.000000,1.000000,1.000000,2.490000,432.269989,0.000000,0.000000,2.490000,240.234375,1.600000,-0.400000,1.000000,213.000000,15.000000,84.805573
44.050715,1,1.000000,0.000000,0.007800,0.115800,0.000000,0.000000,1.000000,1.000000,2.490000,432.316986,0.000000,0.000000,2.490000,240.389771,1.500000,-0.400000,1.000000,193.000000,13.000000,85.236359
44.082899,1,1.000000,0.000000,0.007800,0.116400,0.000000,0.000000,1.000000,1.000000,2.470000,432.352997,0.000000,0.000000,2.470000,240.472015,1.400000,-0.400000,1.000000,194.000000,13.000000,85.236359
44.117914,1,1.000000,0.000000,0.007800,0.116400,0.000000,0.000000,1.000000,1.000000,2.470000,432.397003,0.000000,0.000000,2.470000,240.660995,1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.168846,1,1.000000,0.000000,0.007800,0.116400,0.000000,0.000000,1.000000,1.000000,2.470000,432.440002,0.000000,0.000000,2.470000,240.921524,1.300000,-0.500000,0.000000,-10000.000000,-10000.000000,85.914383
44.210109,1,1.000000,0.000000,0.007800,0.116400,0.000000,0.000000,1.000000,1.000000,2.470000,432.475006,0.000000,0.000000,2.470000,241.101013,1.300000,-0.500000,0.000000,193.000000,13.000000,85.236359
44.249258,1,1.000000,0.000000,0.009600,0.129600,0.000000,0.000000,1.000000,1.000000,2.470000,432.520996,0.000000,0.000000,2.470000,241.296677,1.300000,-0.500000,1.000000,216.000000,16.000000,85.601295
44.278094,1,1.000000,0.000000,0.009000,0.128400,0.000000,0.000000,1.000000,1.000000,2.470000,432.554993,0.000000,0.000000,2.470000,241.469330,1.400000,-0.500000,1.000000,214.000000,15.000000,85.601295
44.328283,1,1.000000,0.000000,0.008400,0.117600,0.000000,0.000000,1.000000,1.000000,2.470000,432.596008,0.000000,0.000000,2.470000,241.643295,1.300000,-0.500000,1.000000,196.000000,14.000000,85.914383
44.374926,1,1.000000,0.000000,0.008400,0.117600,0.000000,0.000000,1.000000,1.000000,2.470000,432.638000,0.000000,0.000000,2.470000,241.810349,1.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.403725,1,1.000000,0.000000,0.008400,0.117600,0.000000,0.000000,1.000000,1.000000,2.390000,432.671997,0.000000,0.000000,2.390000,241.995743,1.300000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.443657,1,1.000000,0.000000,0.026400,0.094800,0.000000,0.000000,1.000000,1.000000,2.390000,432.712006,0.000000,0.000000,2.390000,242.079483,1.400000,-0.700000,1.000000,158.000000,44.000000,108.434952
44.482008,1,1.000000,0.000000,0.009000,0.118200,0.000000,0.000000,1.000000,1.000000,2.370000,432.765015,0.000000,0.000000,2.370000,242.370621,1.400000,-0.800000,1.000000,197.000000,15.000000,85.236359
44.531764,1,1.000000,0.000000,0.009000,0.118200,0.000000,0.000000,1.000000,1.000000,2.370000,432.802002,0.000000,0.000000,2.370000,242.541092,1.400000,-0.800000,0.000000,159.000000,45.000000,108.434952
44.567916,1,1.000000,0.000000,0.009000,0.118200,0.000000,0.000000,1.000000,1.000000,2.350000,432.837006,0.000000,0.000000,2.350000,242.716171,1.400000,-0.800000,0.000000,198.000000,17.000000,108.434952
44.628683,1,1.000000,0.000000,0.010800,0.130800,0.000000,0.000000,1.000000,1.000000,2.350000,432.872009,0.000000,0.000000,2.350000,242.892044,1.400000,-0.800000,1.000000,218.000000,18.000000,86.423668
44.665043,1,1.000000,0.000000,0.009600,0.131400,0.000000,0.000000,1.000000,1.000000,2.350000,433.119995,0.000000,0.000000,2.350000,243.043335,1.500000,-0.700000,1.000000,219.000000,16.000000,86.185928
44.693643,1,1.000000,0.000000,0.010800,0.132600,0.000000,0.000000,1.000000,1.000000,2.350000,433.619995,0.000000,0.000000,2.350000,243.253494,1.600000,-0.700000,1.000000,221.000000,18.000000,86.820168
44.736016,1,1.000000,0.000000,0.010800,0.132600,0.000000,0.000000,1.000000,1.000000,2.350000,433.010010,0.000000,0.000000,2.350000,243.253494,1.600000,-0.700000,1.000000,221.000000,18.000000,86.820168
44.777036,1,1.000000,0.000000,0.010200,0.120600,0.000000,0.000000,1.000000,1.000000,2.350000,433.048004,0.000000,0.000000,2.350000,243.466599,1.700000,-0.600000,1.000000,201.000000,17.000000,86.987213
44.823251,1,1.000000,0.000000,0.010200,0.120600,0.000000,0.000000,1.000000,1.000000,2.350000,433.096008,0.000000,0.000000,2.350000,243.649307,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.860297,1,1.000000,0.000000,0.010800,0.133800,0.000000,0.000000,1.000000,1.000000,2.350000,433.130005,0.000000,0.000000,2.350000,243.686584,1.700000,-0.500000,1.000000,223.000000,18.000000,87.137596
44.900626,1,1.000000,0.000000,0.010200,0.121200,0.000000,0.000000,1.000000,1.000000,2.350000,433.166992,0.000000,0.000000,2.350000,243.809555,1.600000,-0.400000,1.000000,202.000000,17.000000,85.236359
44.935036,1,1.000000,0.000000,0.010200,0.121200,0.000000,0.000000,1.000000,1.000000,2.350000,433.214996,0.000000,0.000000,2.350000,243.856583,1.500000,-0.500000,0.000000,205.000000,17.000000,-10000.000000
44.978132,1,1.000000,0.000000,0.010200,0.121200,0.000000,0.000000,1.000000,1.000000,2.340000,433.248993,0.000000,0.000000,2.340000,243.976181,1.500000,-0.500000,0.000000,205.000000,17.000000,87.954590
45.026798,1,1.000000,0.000000,0.010200,0.123000,0.000000,0.000000,1.000000,1.000000,2.340000,433.296997,0.000000,0.000000,2.340000,244.200119,1.600000,-0.600000,1.000000,205.000000,17.000000,87.954590
45.062887,1,1.000000,0.000000,0.010200,0.123000,0.000000,0.000000,1.000000,1.000000,2.340000,433.320007,0.000000,0.000000,2.340000,244.253418,1.600000,-0.600000,0.000000,204.000000,15.000000,87.273689
45.094570,1,1.000000,0.000000,0.010200,0.123000,0.000000,0.000000,1.000000,1.000000,2.340000,433.368988,0.000000,0.000000,2.340000,244.380524,1.800000,-0.600000,0.000000,204.000000,-10000.000000,-10000.000000
45.144488,1,1.000000,0.000000,0.010200,0.123000,0.000000,0.000000,1.000000,1.000000,2.340000,433.381012,0.000000,0.000000,2.340000,244.455353,1.800000,-0.600000,0.000000,203.000000,15.000000,-10000.000000
45.179519,1,1.000000,0.000000,0.010200,0.136800,0.000000,0.000000,1.000000,1.000000,2.340000,433.450012,0.000000,0.000000,2.340000,244.651413,1.900000,-0.600000,1.000000,228.000000,17.000000,86.987213
45.215305,1,1.000000,0.000000,0.010200,0.136800,0.000000,0.000000,1.000000,1.000000,2.340000,433.493011,0.000000,0.000000,2.340000,244.864838,1.900000,-0.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
45.261905,1,1.000000,0.000000,0.010200,0.136800,0.000000,0.000000,1.000000,1.000000,2.340000,433.527008,0.000000,0.000000,2.340000,244.922211,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.297924,1,1.000000,0.000000,0.010200,0.136800,0.000000,0.000000,1.000000,1.000000,2.340000,433.574005,0.000000,0.000000,2.340000,245.137985,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.337149,1,1.000000,0.000000,0.010200,0.136800,0.000000,0.000000,1.000000,1.000000,2.340000,433.605011,0.000000,0.000000,2.340000,245.193207,1.600000,-0.400000,0.000000,201.000000,16.000000,88.408859
45.396510,1,1.000000,0.000000,0.010200,0.136800,0.000000,0.000000,1.000000,1.000000,2.340000,433.661011,0.000000,0.000000,2.340000,245.261581,1.600000,-0.400000,0.000000,201.000000,16.000000,180.000000
45.417481,1,1.000000,0.000000,0.010200,0.136800,0.000000,0.000000,1.000000,1.000000,2.340000,433.696991,0.000000,0.000000,2.340000,245.312820,1.600000,-0.400000,0.000000,-186.000000,100.000000,-10000.000000
45.457388,1,1.000000,0.000000,0.010200,0.136800,0.000000,0.000000,1.000000,1.000000,2.330000,433.726990,0.000000,0.000000,2.330000,245.584198,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.504153,1,1.000000,0.000000,0.010200,0.136800,0.000000,0.000000,1.000000,1.000000,2.330000,433.772003,0.000000,0.000000,2.330000,245.633392,2.100000,-0.800000,0.000000,199.000000,12.000000,88.854240
45.545762,1,1.000000,0.000000,0.010200,0.136800,0.000000,0.000000,1.000000,1.000000,2.320000,433.817993,0.000000,0.000000,2.320000,245.838074,3.500000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.608236,1,1.000000,0.000000,0.010200,0.136800,0.000000,0.000000,1.000000,1.000000,2.330000,433.850006,0.000000,0.000000,2.330000,245.838074,3.500000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.643455,1,1.000000,0.000000,0.010200,0.136800,0.000000,0.000000,1.000000,1.000000,2.330000,434.049988,0.000000,0.000000,2.330000,246.032654,4.300000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.685659,1,1.000000,0.000000,0.007800,0.132600,0.000000,0.000000,1.000000,1.000000,2.330000,434.459991,0.000000,0.000000,2.330000,246.147949,4.500000,-2.800000,1.000000,221.000000,13.000000,180.000000
45.727024,1,1.000000,0.000000,0.007800,0.119400,0.000000,0.000000,1.000000,1.000000,2.330000,434.799988,0.000000,0.000000,2.330000,246.212677,4.600000,-2.900000,1.000000,199.000000,13.000000,180.000000
45.761943,1,1.000000,0.000000,0.007800,0.132600,0.000000,0.000000,1.000000,1.000000,2.330000,434.026001,0.000000,0.000000,2.330000,246.391937,4.500000,-2.600000,1.000000,221.000000,13.000000,180.000000
45.801614,1,1.000000,0.000000,0.007800,0.132600,0.000000,0.000000,1.000000,1.000000,2.330000,434.071014,0.000000,0.000000,2.330000,246.556610,4.300000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.843628,1,1.000000,0.000000,0.007800,0.132600,0.000000,0.000000,1.000000,1.000000,2.330000,434.114990,0.000000,0.000000,2.330000,246.777496,3.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.878456,1,1.000000,0.000000,0.009600,0.132600,0.000000,0.000000,1.000000,1.000000,2.330000,434.151001,0.000000,0.000000,2.330000,246.845123,3.500000,-1.300000,1.000000,221.000000,16.000000,180.000000
45.926251,1,1.000000,0.000000,0.003000,0.123000,0.000000,0.000000,1.000000,1.000000,2.330000,434.184998,0.000000,0.000000,2.330000,246.845123,3.500000,-1.300000,1.000000,205.000000,5.000000,88.264297
45.966982,1,1.000000,0.000000,0.000600,0.124200,0.000000,0.000000,1.000000,1.000000,2.320000,434.233002,0.000000,0.000000,2.320000,246.845123,3.500000,-1.300000,1.000000,207.000000,1.000000,88.315315
46.000074,1,1.000000,0.000000,0.006600,0.135000,0.000000,0.000000,1.000000,1.000000,2.310000,434.269989,0.000000,0.000000,2.310000,246.845123,3.500000,-1.300000,1.000000,225.000000,11.000000,180.000000
46.032980,1,1.000000,0.000000,0.006600,0.135000,0.000000,0.000000,1.000000,1.000000,2.310000,434.307007,0.000000,0.000000,2.310000,247.403778,2.600000,-0.500000,1.000000,225.000000,-10000.000000,180.000000
46.081742,1,1.000000,0.000000,0.006600,0.135000,0.000000,0.000000,1.000000,1.000000,2.300000,434.346008,0.000000,0.000000,2.300000,247.556503,2.700000,-0.400000,0.000000,212.000000,-3.000000,89.274773
46.120036,1,1.000000,0.000000,0.006600,0.135000,0.000000,0.000000,1.000000,1.000000,2.300000,434.388000,0.000000,0.000000,2.300000,247.614120,2.800000,-0.300000,0.000000,211.000000,-3.000000,180.000000
46.163830,1,1.000000,0.000000,0.006600,0.135000,0.000000,0.000000,1.000000,1.000000,2.300000,434.432007,0.000000,0.000000,2.300000,247.797119,3.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.193940,1,1.000000,0.000000,0.006600,0.135000,0.000000,0.000000,1.000000,1.000000,2.310000,434.467010,0.000000,0.000000,2.310000,247.921692,4.100000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.242568,1,1.000000,0.000000,0.006600,0.135000,0.000000,0.000000,1.000000,1.000000,2.310000,434.511993,0.000000,0.000000,2.310000,247.972626,4.400000,-0.500000,0.000000,157.000000,33.000000,45.000000
46.275352,1,1.000000,0.000000,0.006600,0.135000,0.000000,0.000000,1.000000,1.000000,2.300000,434.546997,0.000000,0.000000,2.300000,247.972626,4.400000,-0.500000,0.000000,195.000000,10.000000,180.000000
46.317121,1,1.000000,0.000000,0.006600,0.135000,0.000000,0.000000,1.000000,1.000000,2.300000,434.588013,0.000000,0.000000,2.300000,247.972626,4.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.356775,1,1.000000,0.000000,0.006600,0.135000,0.000000,0.000000,1.000000,1.000000,2.310000,434.632996,0.000000,0.000000,2.310000,248.379089,5.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.400083,1,1.000000,0.000000,0.006600,0.135000,0.000000,0.000000,1.000000,1.000000,2.310000,434.678986,0.000000,0.000000,2.310000,248.565338,5.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.433079,1,1.000000,0.000000,0.006600,0.135000,0.000000,0.000000,1.000000,1.000000,2.310000,434.701996,0.000000,0.000000,2.310000,248.565338,5.700000,-0.800000,0.000000,212.000000,15.000000,-10000.000000
46.470517,1,1.000000,0.000000,0.006600,0.135000,0.000000,0.000000,1.000000,1.000000,2.310000,434.747009,0.000000,0.000000,2.310000,248.636795,5.500000,-0.800000,1.000000,-10000.000000,14.000000,91.468803
46.515670,1,1.000000,0.000000,0.010200,0.126600,0.000000,0.000000,1.000000,1.000000,2.310000,434.794006,0.000000,0.000000,2.310000,248.636795,5.500000,-0.800000,1.000000,211.000000,17.000000,180.000000
46.554766,1,1.000000,0.000000,0.010200,0.126600,0.000000,0.000000,1.000000,1.000000,2.300000,434.830994,0.000000,0.000000,2.300000,248.636795,5.500000,-0.800000,1.000000,211.000000,17.000000,180.000000
46.605891,1,1.000000,0.000000,0.010200,0.126600,0.000000,0.000000,1.000000,1.000000,2.290000,434.864990,0.000000,0.000000,2.290000,249.213821,3.000000,-0.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
46.637419,1,1.000000,0.000000,0.010200,0.126600,0.000000,0.000000,1.000000,1.000000,2.290000,434.899994,0.000000,0.000000,2.290000,249.357925,2.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.670726,1,1.000000,0.000000,0.003000,0.122400,0.000000,0.000000,1.000000,1.000000,2.280000,435.420013,0.000000,0.000000,2.280000,249.443665,2.300000,-0.500000,1.000000,204.000000,5.000000,-10000.000000
46.712102,1,1.000000,0.000000,0.004200,0.111600,0.000000,0.000000,1.000000,1.000000,2.280000,435.790009,0.000000,0.000000,2.280000,249.724594,2.000000,-0.500000,1.000000,186.000000,7.000000,180.000000
46.765595,1,1.000000,0.000000,0.004200,0.111600,0.000000,0.000000,1.000000,1.000000,2.280000,435.023010,0.000000,0.000000,2.280000,249.771362,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
