,7.467000,0.011000,0.750000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.477000,0.010000,0.750000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.488000,0.011000,0.750000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.499000,0.011000,0.750000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.510000,0.011000,0.750000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.521000,0.011000,0.750000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.533000,0.012000,0.750000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.544000,0.011000,0.750000,0.520000,0.510991,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.554000,0.010000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.566000,0.012000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.577000,0.011000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.588000,0.011000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.599000,0.011000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.610000,0.011000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.622000,0.012000,0.750000,0.550000,0.523214,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.632000,0.010000,0.750000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.644000,0.012000,0.750000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.657000,0.013000,0.750000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.666000,0.009000,0.750000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.676000,0.010000,0.750000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.688000,0.012000,0.750000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.699000,0.011000,0.750000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.710000,0.011000,0.750000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.722000,0.012000,0.750000,0.560000,0.551071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.733000,0.011000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.743000,0.010000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.755000,0.012000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.766000,0.011000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.777000,0.011000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.787000,0.010000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.799000,0.012000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.810000,0.011000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.824000,0.014000,0.750000,0.580000,0.562456,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.833000,0.009000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.845000,0.012000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.858000,0.013000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.867000,0.009000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.878000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.890000,0.012000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.899000,0.009000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.910000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.922000,0.012000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.933000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.945000,0.012000,0.750000,0.570000,0.578929,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.954000,0.009000,0.750000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.966000,0.012000,0.750000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.978000,0.012000,0.750000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.988000,0.010000,0.750000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.999000,0.011000,0.750000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.010000,0.011000,0.750000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.021000,0.011000,0.750000,0.580000,0.570991,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.032000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.043000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.055000,0.012000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.066000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.078000,0.012000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.090000,0.012000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.100000,0.010000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.112000,0.012000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.124000,0.012000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.134000,0.010000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.145000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.155000,0.010000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.167000,0.012000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.178000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.188000,0.010000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.199000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.210000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.221000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.232000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.245000,0.013000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.257000,0.012000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.267000,0.010000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.277000,0.010000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.288000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.299000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.311000,0.012000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.324000,0.013000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.334000,0.010000,0.750000,0.600000,0.581818,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.345000,0.011000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.356000,0.011000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.367000,0.011000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.379000,0.012000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.390000,0.011000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.400000,0.010000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.412000,0.012000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.424000,0.012000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.434000,0.010000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.445000,0.011000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.458000,0.013000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.467000,0.009000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.477000,0.010000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.488000,0.011000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.500000,0.012000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.511000,0.011000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.522000,0.011000,0.750000,0.640000,0.603964,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.533000,0.011000,0.750000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.544000,0.011000,0.750000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.555000,0.011000,0.750000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.566000,0.011000,0.750000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.578000,0.012000,0.750000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.589000,0.011000,0.750000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.600000,0.011000,0.750000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.610000,0.010000,0.750000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.622000,0.012000,0.750000,0.630000,0.638929,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.633000,0.011000,0.750000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.644000,0.011000,0.750000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.657000,0.013000,0.750000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.666000,0.009000,0.750000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.677000,0.011000,0.750000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.688000,0.011000,0.750000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.700000,0.012000,0.750000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.711000,0.011000,0.750000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.721000,0.010000,0.750000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.733000,0.012000,0.750000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.746000,0.013000,0.750000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.755000,0.009000,0.750000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.766000,0.011000,0.750000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.777000,0.011000,0.750000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.788000,0.011000,0.750000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.799000,0.011000,0.750000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.810000,0.011000,0.750000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.823000,0.013000,0.750000,0.650000,0.632301,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.834000,0.011000,0.750000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.844000,0.010000,0.750000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.857000,0.013000,0.750000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.866000,0.009000,0.750000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.878000,0.012000,0.750000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.890000,0.012000,0.750000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.900000,0.010000,0.750000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.912000,0.012000,0.750000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.923000,0.011000,0.750000,0.680000,0.652973,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.934000,0.011000,0.750000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.945000,0.011000,0.750000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.957000,0.012000,0.750000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.966000,0.009000,0.750000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.978000,0.012000,0.750000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.988000,0.010000,0.750000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.999000,0.011000,0.750000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.010000,0.011000,0.750000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.021000,0.011000,0.750000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.032000,0.011000,0.750000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.045000,0.013000,0.750000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.057000,0.012000,0.750000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.067000,0.010000,0.750000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.078000,0.011000,0.750000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.088000,0.010000,0.750000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.099000,0.011000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,
