,18.739484,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.972000,-0.002044,0.000130,0.000000,91.300003,0.100000,3.400000
,18.779148,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.009003,-0.002073,-0.000143,0.000000,91.400002,0.000000,3.400000
,18.819044,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,162.044006,-0.001945,0.000028,-0.000000,91.300003,0.000000,3.500000
,18.859310,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.095993,-0.002061,0.000305,0.000000,91.300003,0.000000,3.500000
,18.898611,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.132004,-0.001859,0.000250,0.000000,91.199997,-0.000000,3.500000
,18.939692,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.167007,-0.001665,0.000286,0.000000,91.000000,-0.100000,3.500000
,18.979603,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.201996,-0.001708,0.000388,0.000000,91.000000,-0.100000,3.500000
,19.019095,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,162.255005,-0.001604,0.000271,-0.000000,90.900002,-0.100000,3.400000
,19.059904,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,162.289993,-0.001410,0.000361,-0.000000,90.900002,-0.100000,3.400000
,19.098299,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,162.917999,-0.001063,0.000818,-0.000000,90.699997,-0.200000,3.500000
,19.139143,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.768005,-0.001003,0.000936,0.000000,90.400002,-0.100000,3.400000
,19.178445,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,163.128006,-0.001175,0.000776,0.000000,90.500000,-0.100000,3.400000
,19.219056,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.445999,-0.001119,0.000635,0.000000,90.599998,-0.100000,3.400000
,19.260072,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,162.485001,-0.000707,0.000772,-0.000000,90.099998,-0.200000,3.400000
,19.299054,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.520996,-0.000929,0.000651,0.000000,90.199997,-0.100000,3.300000
,19.338678,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.574997,-0.000925,0.000681,0.000000,90.400002,0.100000,3.100000
,19.378324,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.610992,-0.000799,0.000615,0.000000,90.400002,0.100000,3.100000
,19.418836,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.645996,-0.000714,0.000556,0.000000,90.199997,0.100000,3.100000
,19.459229,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.697006,-0.000711,0.000785,0.000000,90.099998,-0.000000,3.300000
,19.499061,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.733002,-0.000377,0.000683,0.000000,89.900002,-0.100000,3.200000
,19.539478,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.770004,-0.000183,0.000734,0.000000,89.900002,-0.100000,3.300000
,19.578410,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.807999,-0.000280,0.000806,0.000000,90.099998,-0.100000,3.400000
,19.619121,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.843002,-0.000315,0.000774,0.000000,89.900002,-0.100000,3.300000
,19.659549,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.893005,0.000483,0.001121,0.000000,89.699997,-0.300000,3.400000
,19.698348,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.929001,0.000420,0.001021,0.000000,89.800003,-0.200000,3.500000
,19.738702,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.964005,0.000164,0.000691,0.000000,90.000000,-0.200000,3.400000
,19.778490,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,163.016006,-0.000604,0.000236,0.000000,90.300003,-0.400000,3.500000
,19.818566,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,163.050995,-0.001282,-0.000243,0.000000,90.300003,-0.500000,3.400000
,19.859352,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,163.095001,-0.001860,-0.000983,-0.000000,90.300003,-0.800000,3.500000
,19.898215,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,163.130005,-0.002437,-0.002061,-0.000000,90.300003,-1.400000,3.400000
,19.939661,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,163.164001,-0.003161,-0.003420,-0.000000,89.900002,-2.000000,3.400000
,19.978932,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,163.216995,-0.005425,-0.007712,-0.000000,89.300003,-2.500000,3.400000
,20.018278,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,163.251999,-0.007408,-0.011356,-0.000000,89.000000,-2.700000,3.400000
,20.060141,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,163.283997,-0.007408,-0.011356,-0.000000,88.699997,-2.700000,3.400000
,20.098128,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,163.477997,-0.007408,-0.011356,-0.000000,88.699997,-2.700000,3.400000
,20.138548,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,163.828003,-0.007408,-0.011356,-0.000000,88.699997,-2.700000,3.400000
,20.178757,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,164.307999,-0.007408,-0.011356,-0.000000,88.699997,-2.700000,3.400000
,20.218412,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,163.451004,-0.007408,-0.011356,-0.000000,88.699997,-2.700000,3.400000
,20.259684,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,163.490005,-0.007408,-0.011356,-0.000000,88.699997,-2.700000,3.400000
,20.298986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,163.539001,-0.007408,-0.011356,-0.000000,88.699997,-2.700000,3.400000
,20.338736,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,163.570999,-0.007408,-0.011356,-0.000000,88.699997,-2.700000,3.400000
,20.379257,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,163.608994,-0.041919,-0.062092,-0.000000,86.300003,-3.900000,3.600000
,20.418362,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,163.645004,-0.045718,-0.067447,-0.000000,86.000000,-4.000000,3.800000
,20.459115,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,163.695999,-0.053089,-0.078975,0.000000,85.400002,-4.100000,4.100000
,20.498439,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,163.731003,-0.056580,-0.084582,-0.000000,85.000000,-3.900000,4.400000
,20.538936,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,163.768005,-0.060032,-0.089953,0.000000,84.300003,-3.200000,5.300000
,20.578345,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,163.804001,-0.063048,-0.095265,0.010000,83.900002,-2.900000,5.600000
,20.618830,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,163.854996,-0.066638,-0.108218,0.000000,85.000000,-4.300000,3.700000
,20.659568,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,163.891006,-0.067495,-0.114302,-0.000000,85.500000,-4.200000,3.400000
,20.698143,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,163.925995,-0.067842,-0.120486,0.000000,86.000000,-3.400000,3.600000
,20.738609,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,163.975998,-0.067037,-0.124504,0.000000,86.099998,-3.700000,3.400000
,20.779121,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,164.011002,-0.065663,-0.127474,0.000000,86.099998,-3.900000,3.400000
,20.818989,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,164.048996,-0.063929,-0.129871,0.000000,86.400002,-4.500000,3.600000
,20.859822,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,164.084000,-0.059192,-0.134633,0.010000,86.900002,-5.300000,3.500000
,20.898351,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,164.136993,-0.055661,-0.138063,0.010000,88.199997,-6.300000,3.700000
,20.939219,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,164.171005,-0.053350,-0.140417,0.000000,88.900002,-6.600000,3.800000
,20.978246,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,164.209000,-0.049280,-0.144767,0.000000,89.900002,-6.900000,3.700000
,21.018531,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,164.257996,-0.042683,-0.151202,0.000000,90.800003,-6.600000,3.800000
,21.058954,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,164.292007,-0.039798,-0.154697,0.000000,90.900002,-6.500000,3.800000
,21.098292,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,165.218002,-0.037436,-0.158130,0.000000,91.099998,-5.800000,3.800000
,21.138561,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,164.888000,-0.035432,-0.161286,0.000000,91.500000,-4.500000,3.600000
,21.178248,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,165.238007,-0.033454,-0.163484,0.000000,91.500000,-4.200000,3.500000
,21.218755,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,164.445007,-0.031154,-0.163855,0.000000,91.000000,-3.400000,3.500000
,21.259589,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,164.496002,-0.028219,-0.160356,0.000000,90.199997,-2.900000,3.500000
,21.298547,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,164.531998,-0.027275,-0.157974,0.000000,90.099998,-2.800000,3.700000
,21.339386,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,164.567001,-0.026529,-0.155629,0.000000,89.900002,-2.800000,3.800000
,21.378871,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,164.602005,-0.025495,-0.153063,0.000000,89.800003,-3.300000,3.900000
,21.418199,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,164.654007,-0.021931,-0.147696,-0.000000,90.099998,-4.800000,3.800000
,21.459579,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,164.686996,-0.019896,-0.145599,-0.000000,90.199997,-5.300000,3.700000
,21.498797,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,164.720993,-0.017820,-0.143481,-0.000000,90.400002,-6.300000,3.800000
,21.538462,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,164.772003,-0.015870,-0.141634,-0.000000,90.599998,-7.200000,3.800000
,21.578262,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,164.807007,-0.013990,-0.140046,-0.000000,90.699997,-7.800000,4.000000
,21.619337,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,164.843994,-0.011580,-0.138220,-0.000000,90.699997,-7.900000,4.200000
,21.659623,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,164.895996,-0.006663,-0.135666,-0.000000,90.300003,-7.600000,4.800000
,21.698505,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,164.929001,-0.003517,-0.134670,0.000000,90.199997,-7.400000,5.200000
,21.739336,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,164.964005,-0.000870,-0.134777,0.000000,90.199997,-6.800000,6.100000
,21.778485,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,165.014008,0.001497,-0.135912,0.000000,90.699997,-6.300000,6.800000
,21.818270,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,165.046997,0.003732,-0.138380,0.010000,91.599998,-6.200000,6.800000
,21.859866,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,165.082001,0.005368,-0.141098,0.010000,92.900002,-6.600000,6.500000
,21.898499,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,165.121994,0.006721,-0.144288,0.010000,94.199997,-7.300000,6.200000
,21.938973,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,165.177994,0.008625,-0.151597,0.010000,95.900002,-8.100000,7.000000
,21.978143,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,165.212997,0.009061,-0.155517,0.010000,96.300003,-8.100000,7.500000
,22.018292,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,165.246994,0.009272,-0.159576,0.010000,96.900002,-7.700000,8.400000
,22.058996,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,165.296005,0.008399,-0.168398,0.020000,97.300003,-6.600000,9.200000
,22.098251,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.030000,165.447998,0.007444,-0.171913,0.030000,97.300003,-6.300000,9.200000
,22.138742,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.030000,165.787994,0.006140,-0.174898,0.030000,97.099998,-5.700000,9.200000
,22.178898,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.040000,166.307999,0.002368,-0.179376,0.040000,96.300003,-5.500000,8.800000
,22.219731,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.050000,165.453003,0.000170,-0.180653,0.050000,96.000000,-5.500000,8.700000
,22.259685,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.050000,165.490997,-0.002062,-0.181456,0.050000,95.500000,-5.600000,8.800000
,22.299028,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.060000,165.529999,-0.004517,-0.182092,0.060000,95.199997,-5.700000,8.800000
,22.338515,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.070000,165.567001,-0.008044,-0.182903,0.070000,95.400002,-5.700000,8.500000
,22.379272,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.080000,165.602005,-0.011193,-0.183640,0.080000,95.900002,-6.000000,7.800000
,22.419453,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.090000,165.658005,-0.018299,-0.184712,0.090000,96.300003,-6.700000,6.400000
,22.459867,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,165.695007,-0.022277,-0.184754,0.100000,96.300003,-6.500000,6.200000
,22.498368,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.110000,165.731995,-0.026602,-0.184421,0.110000,96.199997,-6.300000,6.300000
,22.539188,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.120000,165.766998,-0.031286,-0.183737,0.120000,95.599998,-5.600000,6.700000
,22.578786,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.130000,165.802994,-0.037258,-0.182399,0.130000,95.000000,-4.900000,7.200000
,22.619091,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.140000,165.854996,-0.047460,-0.179854,0.140000,94.599998,-4.300000,6.700000
,22.659094,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.150000,165.876999,-0.047460,-0.179854,0.150000,94.599998,-4.300000,6.700000
,22.698330,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.160000,165.925003,-0.058012,-0.177155,0.160000,94.900002,-4.500000,5.700000
,22.739167,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,165.975006,-0.063569,-0.175589,0.190000,95.300003,-4.800000,4.800000
,22.778396,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,166.011002,-0.069191,-0.174030,0.200000,95.400002,-4.900000,4.800000
,22.818554,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,166.046005,-0.076359,-0.171876,0.210000,95.500000,-4.900000,5.000000
,22.859889,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,166.098007,-0.087828,-0.168594,0.230000,95.400002,-4.700000,5.200000
,22.898414,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,166.134003,-0.093338,-0.167047,0.240000,95.400002,-3.900000,5.300000
,22.938584,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,166.169998,-0.098735,-0.165645,0.260000,95.400002,-3.800000,5.300000
,22.978355,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,166.203995,-0.104043,-0.164256,0.270000,95.400002,-3.200000,5.100000
,23.019337,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,166.242996,-0.110374,-0.162618,0.290000,95.500000,-2.500000,4.900000
,23.060141,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,166.283005,-0.115372,-0.161380,0.310000,95.699997,-1.900000,4.600000
,23.099385,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,166.518005,-0.125017,-0.158729,0.330000,96.000000,-1.100000,4.400000
,23.139336,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,166.878006,-0.129505,-0.157312,0.360000,96.900002,-0.300000,4.400000
,23.179502,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,167.248001,-0.133971,-0.155896,0.380000,97.199997,-0.200000,4.300000
,23.218909,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,166.447998,-0.138185,-0.154536,0.400000,97.900002,-0.300000,3.800000
,23.260208,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,166.483002,-0.142262,-0.153258,0.420000,98.599998,-1.000000,2.500000
,23.298188,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,166.535004,-0.151389,-0.150654,0.440000,99.300003,-2.200000,-0.100000
,23.339130,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,166.569000,-0.155284,-0.149465,0.460000,99.400002,-2.500000,-0.700000
,23.379904,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,166.604996,-0.158984,-0.147950,0.470000,99.400002,-2.800000,-1.300000
,23.418536,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,166.656006,-0.165382,-0.144560,0.500000,99.099998,-2.700000,-1.100000
,23.459398,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,166.690002,-0.167933,-0.142782,0.510000,99.000000,-2.700000,-0.800000
,23.498120,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,166.723999,-0.169889,-0.141325,0.530000,98.900002,-2.900000,-0.500000
,23.538803,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,166.774002,-0.171287,-0.140327,0.540000,99.199997,-3.800000,-1.000000
,23.578256,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,166.807999,-0.172497,-0.139843,0.560000,99.400002,-4.100000,-1.400000
,23.618743,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,166.843002,-0.172908,-0.139914,0.570000,99.699997,-4.300000,-1.800000
,23.659128,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,166.893997,-0.172236,-0.140936,0.600000,99.800003,-2.900000,-1.200000
,23.698763,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,166.929993,-0.171377,-0.141844,0.620000,99.800003,-2.100000,-1.000000
,23.740041,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,166.953995,-0.171377,-0.141844,0.620000,99.800003,-1.400000,-0.900000
,23.779890,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,167.000000,-0.167866,-0.143975,0.650000,100.000000,0.600000,-0.100000
,23.819953,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,167.046997,-0.164849,-0.145676,0.670000,100.300003,0.900000,-0.300000
,23.859259,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,167.093002,-0.159219,-0.148478,0.690000,100.900002,0.800000,-0.700000
,23.899009,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,167.134003,-0.156163,-0.149785,0.700000,101.400002,0.100000,-1.400000
,23.938675,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,167.175995,-0.153175,-0.151020,0.720000,101.800003,-0.400000,-1.900000
,23.978677,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,167.214996,-0.149344,-0.152321,0.730000,102.000000,-0.500000,-2.200000
,24.018460,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,167.251007,-0.143509,-0.153952,0.750000,102.000000,-0.100000,-2.200000
,24.059349,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,167.285004,-0.140688,-0.154299,0.770000,102.199997,0.700000,-2.000000
,24.098575,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,167.507996,-0.138259,-0.154671,0.780000,101.800003,1.800000,-2.500000
,24.138962,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,167.848007,-0.135890,-0.154601,0.800000,101.699997,2.000000,-2.600000
,24.178327,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,168.227997,-0.133481,-0.154445,0.810000,101.400002,2.600000,-3.000000
,24.219221,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,167.449005,-0.131896,-0.154178,0.820000,100.900002,2.700000,-3.200000
,24.259704,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,167.487000,-0.128804,-0.153279,0.830000,100.599998,2.500000,-3.400000
,24.298717,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,167.528000,-0.127243,-0.152984,0.840000,100.199997,2.100000,-4.100000
,24.338231,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,167.576004,-0.126071,-0.152821,0.850000,100.199997,1.400000,-4.600000
,24.378361,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,167.612000,-0.125110,-0.152783,0.860000,100.300003,0.700000,-5.200000
,24.418520,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,167.647003,-0.124104,-0.152763,0.870000,100.300003,0.500000,-5.700000
,24.459478,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,167.681000,-0.123514,-0.152841,0.880000,100.099998,0.900000,-5.700000
,24.504595,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,167.735992,-0.122887,-0.152924,0.900000,99.800003,1.900000,-5.500000
,24.539180,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,167.774994,-0.123158,-0.153048,0.920000,99.699997,2.500000,-5.500000
,24.584721,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,167.809998,-0.123527,-0.152892,0.930000,99.599998,2.700000,-5.600000
,24.628375,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,167.845993,-0.124259,-0.152847,0.940000,99.400002,2.900000,-6.400000
,24.661037,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,167.884995,-0.125142,-0.152558,0.950000,99.300003,3.000000,-6.900000
,24.699962,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,167.921005,-0.128461,-0.151248,0.950000,98.699997,3.300000,-7.300000
,24.739900,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,167.973999,-0.130369,-0.150323,0.970000,97.900002,4.500000,-6.800000
,24.782718,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,168.009995,-0.132333,-0.149366,0.980000,97.699997,4.800000,-6.600000
,24.820483,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,168.046997,-0.134259,-0.148499,0.990000,97.300003,4.800000,-7.200000
