39.601398,2,2.000000,96.960648,-0.018572,0.016828,1.000000,1.000000,1.000000,1.000000,2.210000,57.499001,0.000000,0.000000,2.210000,100.696213,3.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.643599,2,2.000000,94.387939,0.005506,0.033588,1.000000,1.000000,1.000000,1.000000,2.210000,57.538002,0.000000,0.000000,2.210000,100.922073,3.100000,-1.000000,1.000000,-234.000000,-174.000000,160.851868
39.681244,2,2.000000,91.914406,0.024448,0.046816,1.000000,1.000000,1.000000,1.000000,2.210000,57.577999,0.000000,0.000000,2.210000,100.927910,3.100000,-1.000000,1.000000,-234.000000,-174.000000,160.851868
39.722559,2,2.000000,89.537003,0.039294,0.057225,1.000000,1.000000,1.000000,1.000000,2.210000,57.618999,0.000000,0.000000,2.210000,100.953896,3.100000,-1.000000,1.000000,-234.000000,-174.000000,160.851868
39.760423,2,2.000000,87.252571,0.050873,0.065383,1.000000,1.000000,1.000000,1.000000,2.210000,57.649002,0.000000,0.000000,2.210000,100.993629,3.200000,-1.000000,1.000000,-234.000000,-174.000000,160.851868
39.799409,2,2.000000,85.056007,0.059851,0.071747,1.000000,1.000000,1.000000,1.000000,2.210000,57.700001,0.000000,0.000000,2.210000,100.993629,3.200000,-1.000000,1.000000,-234.000000,-174.000000,160.851868
39.843192,2,2.000000,82.943924,0.066758,0.076681,1.000000,1.000000,1.000000,1.000000,2.210000,57.738998,0.000000,0.000000,2.210000,100.993629,3.200000,-1.000000,1.000000,-234.000000,-174.000000,160.851868
39.881264,2,2.000000,80.913078,0.072018,0.080477,1.000000,1.000000,1.000000,1.000000,2.210000,57.770000,0.000000,0.000000,2.210000,100.993629,3.200000,-1.000000,1.000000,-234.000000,-174.000000,160.851868
39.920311,2,2.000000,78.960342,0.075971,0.083368,1.000000,1.000000,1.000000,1.000000,2.210000,57.810001,0.000000,0.000000,2.210000,100.993629,3.200000,-1.000000,1.000000,-234.000000,-174.000000,160.851868
39.961604,2,2.000000,77.082710,0.078887,0.085539,1.000000,1.000000,1.000000,1.000000,2.210000,57.852001,0.000000,0.000000,2.210000,100.993629,3.200000,-1.000000,1.000000,-234.000000,-174.000000,160.851868
40.000045,2,2.000000,75.277725,0.080983,0.087140,1.000000,1.000000,1.000000,1.000000,2.210000,57.889000,0.000000,0.000000,2.210000,101.004959,3.200000,-1.000000,1.000000,-234.000000,-174.000000,160.851868
40.042449,2,2.000000,73.542168,0.082432,0.088288,1.000000,1.000000,1.000000,1.000000,2.210000,57.931000,0.000000,0.000000,2.210000,101.004959,3.200000,-1.000000,1.000000,-234.000000,-174.000000,160.851868
40.081271,2,2.000000,71.817078,0.083372,0.089080,1.000000,1.000000,1.000000,1.000000,2.210000,57.972000,0.000000,0.000000,2.210000,99.541786,1.800000,-1.700000,1.000000,-234.000000,-174.000000,160.851868
40.120827,2,2.000000,70.158340,0.083912,0.089591,1.000000,1.000000,1.000000,1.000000,2.210000,58.009998,0.000000,0.000000,2.210000,99.541786,1.800000,-1.700000,1.000000,-234.000000,-174.000000,160.851868
40.161323,2,2.000000,68.563400,0.084140,0.089882,1.000000,1.000000,1.000000,1.000000,2.210000,58.050999,0.000000,0.000000,2.210000,99.541786,1.800000,-1.700000,1.000000,-234.000000,-174.000000,160.851868
40.200004,2,2.000000,67.029800,0.084126,0.090000,1.000000,1.000000,1.000000,1.000000,2.210000,58.090000,0.000000,0.000000,2.210000,99.541786,1.800000,-1.700000,1.000000,-234.000000,-174.000000,160.851868
40.240478,2,2.000000,65.555191,0.083927,0.089984,1.000000,1.000000,1.000000,1.000000,2.210000,58.131001,0.000000,0.000000,2.210000,99.541786,1.800000,-1.700000,1.000000,-234.000000,-174.000000,160.851868
40.279352,2,2.000000,64.137299,0.083585,0.089865,1.000000,1.000000,1.000000,1.000000,2.210000,58.172001,0.000000,0.000000,2.210000,99.541786,1.800000,-1.700000,1.000000,-234.000000,-174.000000,160.851868
40.321138,2,2.000000,62.773937,0.083137,0.089667,1.000000,1.000000,1.000000,1.000000,2.210000,58.210999,0.000000,0.000000,2.210000,99.541786,1.800000,-1.700000,1.000000,-234.000000,-174.000000,160.851868
40.360275,2,2.000000,61.119621,0.082610,0.089410,1.000000,1.000000,1.000000,1.000000,2.210000,58.251999,0.000000,0.000000,2.210000,90.613632,0.300000,-3.100000,1.000000,-234.000000,-174.000000,160.851868
40.401784,2,2.000000,59.457264,0.082026,0.089109,1.000000,1.000000,1.000000,1.000000,2.210000,58.292000,0.000000,0.000000,2.210000,88.750191,0.400000,-3.200000,1.000000,-234.000000,-174.000000,160.851868
40.441780,2,2.000000,57.784943,0.081402,0.088775,1.000000,1.000000,1.000000,1.000000,2.210000,58.334000,0.000000,0.000000,2.210000,86.828827,0.400000,-3.300000,1.000000,-234.000000,-174.000000,160.851868
40.479959,2,2.000000,56.100529,0.080753,0.088420,1.000000,1.000000,1.000000,1.000000,2.210000,58.633999,0.000000,0.000000,2.210000,84.842003,0.300000,-3.400000,1.000000,-234.000000,-174.000000,160.851868
40.520111,2,2.000000,54.443069,0.080089,0.088050,1.000000,1.000000,1.000000,1.000000,2.210000,59.043999,0.000000,0.000000,2.210000,83.858414,0.300000,-3.400000,1.000000,-234.000000,-174.000000,160.851868
40.561654,2,2.000000,52.849358,0.079418,0.087671,1.000000,1.000000,1.000000,1.000000,2.210000,58.453999,0.000000,0.000000,2.210000,83.858414,0.300000,-3.400000,1.000000,-234.000000,-174.000000,160.851868
40.599402,2,2.000000,51.316940,0.078747,0.087288,1.000000,1.000000,1.000000,1.000000,2.210000,58.493999,0.000000,0.000000,2.210000,83.858414,0.300000,-3.400000,1.000000,-234.000000,-174.000000,160.851868
40.642114,2,2.000000,49.843464,0.078081,0.086904,1.000000,1.000000,1.000000,1.000000,2.210000,58.535999,0.000000,0.000000,2.210000,83.858414,0.300000,-3.400000,1.000000,-234.000000,-174.000000,160.851868
40.682234,2,2.000000,48.426659,0.077424,0.086524,1.000000,1.000000,1.000000,1.000000,2.210000,58.575001,0.000000,0.000000,2.210000,83.858414,0.300000,-3.400000,1.000000,-234.000000,-174.000000,160.851868
40.722038,2,2.000000,47.064346,0.076778,0.086147,1.000000,1.000000,1.000000,1.000000,2.210000,58.618000,0.000000,0.000000,2.210000,83.858414,0.300000,-3.400000,1.000000,-234.000000,-174.000000,160.851868
40.759961,2,2.000000,45.754433,0.076146,0.085777,1.000000,1.000000,1.000000,1.000000,2.210000,58.650002,0.000000,0.000000,2.210000,83.858414,0.300000,-3.400000,1.000000,-234.000000,-174.000000,160.851868
40.798673,2,2.000000,43.922546,0.075530,0.085414,1.000000,1.000000,1.000000,1.000000,2.210000,58.693001,0.000000,0.000000,2.210000,68.977180,0.600000,-3.700000,1.000000,-234.000000,-174.000000,160.851868
40.841048,2,2.000000,42.022949,0.074930,0.085060,1.000000,1.000000,1.000000,1.000000,2.200000,58.730999,0.000000,0.000000,2.200000,65.384880,0.800000,-3.800000,1.000000,-234.000000,-174.000000,160.851868
40.883398,2,2.000000,40.116768,0.074347,0.084715,1.000000,1.000000,1.000000,1.000000,2.200000,58.772999,0.000000,0.000000,2.200000,63.314075,0.900000,-3.800000,1.000000,-234.000000,-174.000000,160.851868
40.922951,2,2.000000,38.196980,0.073782,0.084378,1.000000,1.000000,1.000000,1.000000,2.200000,58.819000,0.000000,0.000000,2.200000,61.054165,1.000000,-3.900000,1.000000,-234.000000,-174.000000,160.851868
40.962851,2,2.000000,36.261345,0.073234,0.084052,1.000000,1.000000,1.000000,1.000000,2.200000,58.853001,0.000000,0.000000,2.200000,58.722404,1.000000,-3.900000,1.000000,-234.000000,-174.000000,160.851868
41.005456,2,2.000000,34.321957,0.072704,0.083735,1.000000,1.000000,1.000000,1.000000,2.200000,58.896999,0.000000,0.000000,2.200000,56.689182,1.000000,-3.900000,1.000000,-234.000000,-174.000000,160.851868
41.046679,2,2.000000,32.368908,0.072192,0.083429,1.000000,1.000000,1.000000,1.000000,2.200000,58.938999,0.000000,0.000000,2.200000,54.394581,1.100000,-3.900000,1.000000,-234.000000,-174.000000,160.851868
41.078557,2,2.000000,30.392902,0.071697,0.083131,1.000000,1.000000,1.000000,1.000000,2.200000,58.972000,0.000000,0.000000,2.200000,51.844635,1.200000,-4.000000,1.000000,-234.000000,-174.000000,160.851868
41.123273,2,2.000000,28.406219,0.071220,0.082844,1.000000,1.000000,1.000000,1.000000,2.200000,59.019001,0.000000,0.000000,2.200000,49.591030,1.300000,-3.900000,1.000000,-234.000000,-174.000000,160.851868
41.164165,2,2.000000,26.419981,0.070759,0.082566,1.000000,1.000000,1.000000,1.000000,2.200000,59.049999,0.000000,0.000000,2.200000,47.615860,1.300000,-3.900000,1.000000,-234.000000,-174.000000,160.851868
41.203105,2,2.000000,24.421576,0.070314,0.082298,1.000000,1.000000,1.000000,1.000000,2.200000,59.091999,0.000000,0.000000,2.200000,45.313309,1.300000,-3.900000,1.000000,-234.000000,-174.000000,160.851868
41.242721,2,2.000000,22.426895,0.069886,0.082038,1.000000,1.000000,1.000000,1.000000,2.200000,59.137001,0.000000,0.000000,2.200000,43.411732,1.400000,-3.800000,1.000000,-234.000000,-174.000000,160.851868
41.281400,2,2.000000,20.508932,0.069473,0.081788,1.000000,1.000000,1.000000,1.000000,2.200000,59.179001,0.000000,0.000000,2.200000,43.411732,1.400000,-3.800000,1.000000,-234.000000,-174.000000,160.851868
41.323579,2,2.000000,18.664738,0.069075,0.081546,1.000000,1.000000,1.000000,1.000000,2.200000,59.215000,0.000000,0.000000,2.200000,43.411732,1.400000,-3.800000,1.000000,-234.000000,-174.000000,160.851868
41.362833,2,2.000000,16.891474,0.068691,0.081313,1.000000,1.000000,1.000000,1.000000,2.200000,59.258999,0.000000,0.000000,2.200000,43.411732,1.400000,-3.800000,1.000000,-234.000000,-174.000000,160.851868
41.405228,2,2.000000,15.186413,0.068322,0.081088,1.000000,1.000000,1.000000,1.000000,2.200000,59.294998,0.000000,0.000000,2.200000,43.411732,1.400000,-3.800000,1.000000,-234.000000,-174.000000,160.851868
41.446049,2,2.000000,13.546930,0.067966,0.080871,1.000000,1.000000,1.000000,1.000000,2.200000,59.341000,0.000000,0.000000,2.200000,43.411732,1.400000,-3.800000,1.000000,-234.000000,-174.000000,160.851868
41.482616,2,2.000000,11.970505,0.067623,0.080661,1.000000,1.000000,1.000000,1.000000,2.200000,59.644001,0.000000,0.000000,2.200000,43.411732,1.400000,-3.800000,1.000000,-234.000000,-174.000000,160.851868
41.521778,2,2.000000,10.300385,0.067293,0.080459,1.000000,1.000000,1.000000,1.000000,2.200000,60.094002,0.000000,0.000000,2.200000,39.399258,1.500000,-3.900000,1.000000,-234.000000,-174.000000,160.851868
41.562691,2,2.000000,8.261154,0.066976,0.080265,1.000000,1.000000,1.000000,1.000000,2.200000,59.453999,0.000000,0.000000,2.200000,28.132273,1.400000,-4.000000,1.000000,-234.000000,-174.000000,160.851868
41.600425,2,2.000000,6.224102,0.066670,0.080077,1.000000,1.000000,1.000000,1.000000,2.200000,59.493999,0.000000,0.000000,2.200000,26.149649,1.400000,-3.800000,1.000000,-234.000000,-174.000000,160.851868
41.643929,2,2.000000,4.193223,0.066375,0.079896,1.000000,1.000000,1.000000,1.000000,2.200000,59.535999,0.000000,0.000000,2.200000,24.273111,1.400000,-3.900000,1.000000,-234.000000,-174.000000,160.851868
41.683262,2,2.000000,2.199090,0.066092,0.079721,1.000000,1.000000,1.000000,1.000000,2.200000,59.577000,0.000000,0.000000,2.200000,23.197639,1.400000,-3.800000,1.000000,-234.000000,-174.000000,160.851868
41.722871,2,2.000000,2.858055,0.041153,0.061857,1.000000,1.000000,1.000000,1.000000,2.200000,59.615002,0.000000,0.000000,2.200000,23.197639,1.400000,-3.800000,1.000000,-55.000000,76.000000,93.865463
41.766340,2,2.000000,3.282725,0.021478,0.047736,1.000000,1.000000,1.000000,1.000000,2.200000,59.653999,0.000000,0.000000,2.200000,17.764952,1.200000,-3.700000,1.000000,-55.000000,76.000000,93.865463
41.804289,2,2.000000,3.606594,0.006006,0.036602,1.000000,1.000000,1.000000,1.000000,2.200000,59.694000,0.000000,0.000000,2.200000,15.568767,1.400000,-3.700000,1.000000,-55.000000,76.000000,93.865463
41.845652,2,2.000000,3.798799,-0.006115,0.027853,1.000000,1.000000,1.000000,1.000000,2.200000,59.740002,0.000000,0.000000,2.200000,12.469384,1.500000,-3.800000,1.000000,-55.000000,76.000000,93.865463
41.879836,2,2.000000,3.976740,-0.015270,0.020713,1.000000,1.000000,1.000000,1.000000,2.200000,59.775002,0.000000,0.000000,2.200000,11.536114,1.500000,-3.800000,1.000000,-52.000000,73.000000,93.110840
41.922047,2,2.000000,4.075899,-0.022360,0.015153,1.000000,1.000000,1.000000,1.000000,2.200000,59.818001,0.000000,0.000000,2.200000,9.665702,1.300000,-3.800000,1.000000,-52.000000,73.000000,93.110840
41.961220,2,2.000000,4.171244,-0.027808,0.010852,1.000000,1.000000,1.000000,1.000000,2.200000,59.854000,0.000000,0.000000,2.200000,9.665702,1.300000,-3.800000,1.000000,-52.000000,73.000000,93.110840
42.004809,2,2.000000,3.869157,-0.036391,0.003603,1.000000,1.000000,1.000000,1.000000,2.200000,59.891998,0.000000,0.000000,2.200000,9.665702,1.300000,-3.800000,1.000000,-12.000000,118.000000,103.348724
42.049713,2,2.000000,3.578688,-0.042993,-0.002012,1.000000,1.000000,1.000000,1.000000,2.200000,59.937000,0.000000,0.000000,2.200000,9.665702,1.300000,-3.800000,1.000000,-12.000000,118.000000,103.348724
42.088288,2,2.000000,3.299392,-0.048021,-0.006326,1.000000,1.000000,1.000000,1.000000,2.200000,59.979000,0.000000,0.000000,2.200000,9.665702,1.300000,-3.800000,1.000000,-12.000000,118.000000,103.348724
42.124436,2,2.000000,3.299392,-0.046274,-0.006120,1.000000,1.000000,1.000000,1.000000,2.200000,60.012001,0.000000,0.000000,2.200000,9.665702,1.300000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.163651,2,2.000000,3.299392,-0.044592,-0.005920,1.000000,1.000000,1.000000,1.000000,2.200000,60.056000,0.000000,0.000000,2.200000,9.665702,1.300000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.205473,2,2.000000,3.299392,-0.042972,-0.005724,1.000000,1.000000,1.000000,1.000000,2.200000,60.101002,0.000000,0.000000,2.200000,7.847134,1.400000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.245813,2,2.000000,3.299392,-0.041412,-0.005534,1.000000,1.000000,1.000000,1.000000,2.200000,60.133999,0.000000,0.000000,2.200000,7.847134,1.400000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.282930,2,2.000000,0.114403,-0.041745,-0.000290,1.000000,1.000000,1.000000,1.000000,2.200000,60.179001,0.000000,0.000000,2.200000,7.847134,1.400000,-3.800000,1.000000,-95.000000,76.000000,177.357452
42.325313,2,2.000000,-2.740657,-0.042527,0.003940,1.000000,1.000000,1.000000,1.000000,2.200000,60.213001,0.000000,0.000000,2.200000,7.847134,1.400000,-3.800000,1.000000,-95.000000,83.000000,171.964294
42.363291,2,2.000000,-5.485907,-0.042973,0.007357,1.000000,1.000000,1.000000,1.000000,2.200000,60.258999,0.000000,0.000000,2.200000,7.847134,1.400000,-3.800000,1.000000,-95.000000,83.000000,171.964294
42.403420,2,2.000000,-8.125570,-0.043159,0.010123,1.000000,1.000000,1.000000,1.000000,2.200000,60.294998,0.000000,0.000000,2.200000,7.847134,1.400000,-3.800000,1.000000,-95.000000,83.000000,171.964294
42.445104,2,2.000000,-10.663708,-0.043143,0.012368,1.000000,1.000000,1.000000,1.000000,2.200000,60.340000,0.000000,0.000000,2.200000,7.847134,1.400000,-3.800000,1.000000,-95.000000,83.000000,171.964294
42.485073,2,2.000000,-13.104225,-0.042971,0.014195,1.000000,1.000000,1.000000,1.000000,2.200000,60.633999,0.000000,0.000000,2.200000,7.847134,1.400000,-3.800000,1.000000,-95.000000,83.000000,171.964294
42.526164,2,2.000000,-15.450876,-0.042680,0.015686,1.000000,1.000000,1.000000,1.000000,2.200000,61.094002,0.000000,0.000000,2.200000,7.847134,1.400000,-3.800000,1.000000,-95.000000,83.000000,171.964294
42.564102,2,2.000000,-17.707272,-0.042300,0.016908,1.000000,1.000000,1.000000,1.000000,2.200000,60.452000,0.000000,0.000000,2.200000,7.847134,1.400000,-3.800000,1.000000,-95.000000,83.000000,171.964294
42.604192,2,2.000000,-19.876883,-0.041855,0.017913,1.000000,1.000000,1.000000,1.000000,2.200000,60.493999,0.000000,0.000000,2.200000,7.847134,1.400000,-3.800000,1.000000,-95.000000,83.000000,171.964294
42.643214,2,2.000000,-21.963047,-0.041363,0.018745,1.000000,1.000000,1.000000,1.000000,2.200000,60.540001,0.000000,0.000000,2.200000,7.847134,1.400000,-3.800000,1.000000,-95.000000,83.000000,171.964294
42.681097,2,2.000000,-10.675316,-0.040838,0.019437,1.000000,1.000000,1.000000,1.000000,2.200000,60.577000,0.000000,0.000000,2.200000,353.482269,4.300000,-0.900000,1.000000,-95.000000,83.000000,171.964294
42.725220,2,2.000000,0.143976,-0.040293,0.020017,1.000000,1.000000,1.000000,1.000000,2.200000,60.616001,0.000000,0.000000,2.200000,352.590576,4.200000,-0.900000,1.000000,-95.000000,83.000000,171.964294
42.764565,2,2.000000,10.505378,-0.039735,0.020505,1.000000,1.000000,1.000000,1.000000,2.200000,60.654999,0.000000,0.000000,2.200000,351.504730,4.100000,-0.900000,1.000000,-95.000000,83.000000,171.964294
42.803157,2,2.000000,20.468266,-0.039172,0.020920,1.000000,1.000000,1.000000,1.000000,2.200000,60.692001,0.000000,0.000000,2.200000,351.504730,4.100000,-0.900000,1.000000,-95.000000,83.000000,171.964294
42.844302,2,2.000000,30.047964,-0.038610,0.021276,1.000000,1.000000,1.000000,1.000000,2.200000,60.736000,0.000000,0.000000,2.200000,351.504730,4.100000,-0.900000,1.000000,-95.000000,83.000000,171.964294
42.884386,2,2.000000,39.259212,-0.038052,0.021583,1.000000,1.000000,1.000000,1.000000,2.200000,60.776001,0.000000,0.000000,2.200000,351.504730,4.100000,-0.900000,1.000000,-95.000000,83.000000,171.964294
42.927433,2,2.000000,48.116184,-0.037502,0.021851,1.000000,1.000000,1.000000,1.000000,2.200000,60.811001,0.000000,0.000000,2.200000,351.504730,4.100000,-0.900000,1.000000,-95.000000,83.000000,171.964294
42.962693,2,2.000000,56.632500,-0.036962,0.022087,1.000000,1.000000,1.000000,1.000000,2.200000,60.855000,0.000000,0.000000,2.200000,351.504730,4.100000,-0.900000,1.000000,-95.000000,83.000000,171.964294
43.027770,2,2.000000,64.821266,-0.036433,0.022296,1.000000,1.000000,1.000000,1.000000,2.200000,60.896000,0.000000,0.000000,2.200000,351.504730,4.100000,-0.900000,1.000000,-95.000000,83.000000,171.964294
43.093805,2,2.000000,72.695084,-0.035919,0.022484,1.000000,1.000000,1.000000,1.000000,2.200000,60.942001,0.000000,0.000000,2.200000,351.504730,4.100000,-0.900000,1.000000,-95.000000,83.000000,171.964294
43.137347,2,2.000000,80.266052,-0.035418,0.022653,1.000000,1.000000,1.000000,1.000000,2.200000,61.004002,0.000000,0.000000,2.200000,351.504730,4.100000,-0.900000,1.000000,-95.000000,83.000000,171.964294
43.175017,2,2.000000,87.545837,-0.034932,0.022808,1.000000,1.000000,1.000000,1.000000,2.200000,61.049999,0.000000,0.000000,2.200000,351.504730,4.100000,-0.900000,1.000000,-95.000000,83.000000,171.964294
43.231015,2,2.000000,94.545624,-0.034460,0.022950,1.000000,1.000000,1.000000,1.000000,2.200000,61.098999,0.000000,0.000000,2.200000,351.504730,4.100000,-0.900000,1.000000,-95.000000,83.000000,171.964294
43.256494,2,2.000000,101.276199,-0.034004,0.023081,1.000000,1.000000,1.000000,1.000000,2.200000,61.150002,0.000000,0.000000,2.200000,351.504730,4.100000,-0.900000,1.000000,-95.000000,83.000000,171.964294
43.297931,2,2.000000,107.747894,-0.033563,0.023203,1.000000,1.000000,1.000000,1.000000,2.200000,61.191002,0.000000,0.000000,2.200000,351.504730,4.100000,-0.900000,1.000000,-95.000000,83.000000,171.964294
43.339259,2,2.000000,113.970688,-0.033137,0.023318,1.000000,1.000000,1.000000,1.000000,2.200000,61.227001,0.000000,0.000000,2.200000,351.504730,4.100000,-0.900000,1.000000,-95.000000,83.000000,171.964294
43.381580,2,2.000000,119.954132,-0.032725,0.023425,1.000000,1.000000,1.000000,1.000000,2.200000,61.271999,0.000000,0.000000,2.200000,351.504730,4.100000,-0.900000,1.000000,-95.000000,83.000000,171.964294
43.419893,2,2.000000,125.707458,-0.032329,0.023527,1.000000,1.000000,1.000000,1.000000,2.200000,61.305000,0.000000,0.000000,2.200000,351.504730,4.100000,-0.900000,1.000000,-95.000000,83.000000,171.964294
43.455640,2,2.000000,131.239502,-0.031946,0.023623,1.000000,1.000000,1.000000,1.000000,2.200000,61.944000,0.000000,0.000000,2.200000,351.504730,4.100000,-0.900000,1.000000,-95.000000,83.000000,171.964294
43.497682,2,2.000000,136.558762,-0.031577,0.023715,1.000000,1.000000,1.000000,1.000000,2.200000,61.813999,0.000000,0.000000,2.200000,351.504730,4.100000,-0.900000,1.000000,-95.000000,83.000000,171.964294
43.536305,2,2.000000,128.299820,-0.031221,0.023802,1.000000,1.000000,1.000000,1.000000,2.200000,62.183998,0.000000,0.000000,2.200000,3.790441,3.600000,-1.900000,1.000000,-95.000000,83.000000,171.964294
43.576602,2,2.000000,120.358528,-0.030879,0.023886,1.000000,1.000000,1.000000,1.000000,2.200000,61.469002,0.000000,0.000000,2.200000,3.790441,3.600000,-1.900000,1.000000,-95.000000,83.000000,171.964294
43.613299,2,2.000000,112.903046,-0.030549,0.023966,1.000000,1.000000,1.000000,1.000000,2.200000,61.509998,0.000000,0.000000,2.200000,8.480169,3.500000,-1.800000,1.000000,-95.000000,83.000000,171.964294
43.657586,2,2.000000,105.834122,-0.030232,0.024043,1.000000,1.000000,1.000000,1.000000,2.210000,61.543999,0.000000,0.000000,2.210000,11.075269,3.300000,-1.700000,1.000000,-95.000000,83.000000,171.964294
43.695435,2,2.000000,99.037079,-0.029926,0.024117,1.000000,1.000000,1.000000,1.000000,2.210000,61.587002,0.000000,0.000000,2.210000,11.075269,3.300000,-1.700000,1.000000,-95.000000,83.000000,171.964294
43.732853,2,2.000000,92.703545,-0.029632,0.024188,1.000000,1.000000,1.000000,1.000000,2.210000,61.626999,0.000000,0.000000,2.210000,16.329521,3.100000,-1.700000,1.000000,-95.000000,83.000000,171.964294
43.774693,2,2.000000,86.613609,-0.029348,0.024256,1.000000,1.000000,1.000000,1.000000,2.210000,61.669998,0.000000,0.000000,2.210000,16.329521,3.100000,-1.700000,1.000000,-95.000000,83.000000,171.964294
43.812831,2,2.000000,80.757904,-0.029076,0.024322,1.000000,1.000000,1.000000,1.000000,2.210000,61.707001,0.000000,0.000000,2.210000,16.329521,3.100000,-1.700000,1.000000,-95.000000,83.000000,171.964294
43.854929,2,2.000000,75.127419,-0.028814,0.024385,1.000000,1.000000,1.000000,1.000000,2.210000,61.747002,0.000000,0.000000,2.210000,16.329521,3.100000,-1.700000,1.000000,-95.000000,83.000000,171.964294
43.892911,2,2.000000,69.713486,-0.028561,0.024447,1.000000,1.000000,1.000000,1.000000,2.210000,61.786999,0.000000,0.000000,2.210000,16.329521,3.100000,-1.700000,1.000000,-95.000000,83.000000,171.964294
43.932271,2,2.000000,64.507782,-0.028318,0.024506,1.000000,1.000000,1.000000,1.000000,2.210000,61.826000,0.000000,0.000000,2.210000,16.329521,3.100000,-1.700000,1.000000,-95.000000,83.000000,171.964294
43.975347,2,2.000000,59.502300,-0.028085,0.024563,1.000000,1.000000,1.000000,1.000000,2.210000,61.868999,0.000000,0.000000,2.210000,16.329521,3.100000,-1.700000,1.000000,-95.000000,83.000000,171.964294
44.014329,2,2.000000,55.409515,-0.027860,0.024618,1.000000,1.000000,1.000000,1.000000,2.210000,61.910000,0.000000,0.000000,2.210000,35.054253,2.800000,-1.900000,1.000000,-95.000000,83.000000,171.964294
44.055789,2,2.000000,51.579819,-0.027644,0.024671,1.000000,1.000000,1.000000,1.000000,2.210000,61.949001,0.000000,0.000000,2.210000,37.801643,2.900000,-2.000000,1.000000,-95.000000,83.000000,171.964294
44.095135,2,2.000000,48.013878,-0.027436,0.024722,1.000000,1.000000,1.000000,1.000000,2.210000,61.990002,0.000000,0.000000,2.210000,40.829678,3.000000,-2.000000,1.000000,-95.000000,83.000000,171.964294
44.134422,2,2.000000,44.682743,-0.027235,0.024772,1.000000,1.000000,1.000000,1.000000,2.210000,62.032001,0.000000,0.000000,2.210000,43.368652,3.100000,-2.000000,1.000000,-95.000000,83.000000,171.964294
44.177257,2,2.000000,41.586586,-0.027043,0.024820,1.000000,1.000000,1.000000,1.000000,2.210000,62.073002,0.000000,0.000000,2.210000,46.146969,3.100000,-2.000000,1.000000,-95.000000,83.000000,171.964294
44.214075,2,2.000000,38.718040,-0.026858,0.024866,1.000000,1.000000,1.000000,1.000000,2.210000,62.105999,0.000000,0.000000,2.210000,48.968719,3.100000,-2.000000,1.000000,-95.000000,83.000000,171.964294
44.253995,2,2.000000,36.066837,-0.026680,0.024911,1.000000,1.000000,1.000000,1.000000,2.210000,62.149002,0.000000,0.000000,2.210000,51.751053,2.900000,-2.000000,1.000000,-95.000000,83.000000,171.964294
44.294826,2,2.000000,33.624332,-0.026508,0.024954,1.000000,1.000000,1.000000,1.000000,2.210000,62.188000,0.000000,0.000000,2.210000,54.526093,2.800000,-2.000000,1.000000,-95.000000,83.000000,171.964294
44.331923,2,2.000000,31.371538,-0.026343,0.024995,1.000000,1.000000,1.000000,1.000000,2.210000,62.230999,0.000000,0.000000,2.210000,57.015965,2.700000,-1.900000,1.000000,-95.000000,83.000000,171.964294
44.375036,2,2.000000,29.285835,-0.026185,0.025036,1.000000,1.000000,1.000000,1.000000,2.210000,62.270000,0.000000,0.000000,2.210000,59.107567,2.700000,-1.800000,1.000000,-95.000000,83.000000,171.964294
44.411973,2,2.000000,27.330845,-0.026032,0.025074,1.000000,1.000000,1.000000,1.000000,2.210000,62.307999,0.000000,0.000000,2.210000,60.420418,2.600000,-1.600000,1.000000,-95.000000,83.000000,171.964294
44.453682,2,2.000000,25.497650,-0.031596,0.025095,1.000000,1.000000,1.000000,1.000000,2.210000,62.743999,0.000000,0.000000,2.210000,61.632065,2.600000,-1.500000,1.000000,-95.000000,141.000000,171.964294
44.493834,2,2.000000,25.497650,-0.030441,0.024183,1.000000,1.000000,1.000000,1.000000,2.210000,62.793999,0.000000,0.000000,2.210000,61.632065,2.600000,-1.500000,0.000000,-159.000000,141.000000,-10000.000000
44.532496,2,2.000000,25.497650,-0.029329,0.023306,1.000000,1.000000,1.000000,1.000000,2.210000,63.183998,0.000000,0.000000,2.210000,63.176212,3.000000,-1.500000,0.000000,-159.000000,141.000000,-10000.000000
44.577245,2,2.000000,25.497650,-0.028259,0.022462,1.000000,1.000000,1.000000,1.000000,2.210000,62.470001,0.000000,0.000000,2.210000,63.515568,3.000000,-1.400000,0.000000,-159.000000,141.000000,-10000.000000
44.613728,2,2.000000,25.497650,-0.027230,0.021650,1.000000,1.000000,1.000000,1.000000,2.210000,62.508999,0.000000,0.000000,2.210000,63.515568,3.000000,-1.400000,0.000000,-159.000000,141.000000,-10000.000000
44.652053,2,2.000000,25.497650,-0.026240,0.020869,1.000000,1.000000,1.000000,1.000000,2.210000,62.550999,0.000000,0.000000,2.210000,63.515568,3.000000,-1.400000,0.000000,-159.000000,141.000000,-10000.000000
